date,close,change,volume,open,high,low
2018-08-13,6.22,0.03 (0.48 %),40,6.0,6.22,5.98
2018-08-14,6.39,0.17 (2.73 %),1900,6.23,6.42,5.81
2018-08-15,6.79,0.40 (6.26 %),20,6.0,6.79,6.00
2018-08-16,6.32,-0.47 (-6.92 %),3600,6.32,6.90,6.32
2018-08-17,6.32,0.00 (0.00 %),3050,6.7,6.74,6.32
2018-08-20,6.43,0.11 (1.74 %),1210,6.49,6.49,6.43
2018-08-21,5.99,-0.44 (-6.84 %),1210,6.4,6.43,5.99
2018-08-22,6.40,0.41 (6.84 %),23640,6.40,6.40,5.98
2018-08-23,6.77,0.37 (5.78 %),3740,6.8,6.82,6.40
2018-08-24,6.49,-0.28 (-4.14 %),20,6.31,6.49,6.31
2018-08-27,6.50,0.01 (0.15 %),980,6.5,6.50,6.49
2018-08-28,6.84,0.34 (5.23 %),10,6.84,6.84,6.84
2018-08-29,6.76,-0.08 (-1.17 %),30,6.8,6.76,6.76
2018-08-30,6.50,-0.26 (-3.85 %),2000,6.51,6.51,6.50
2018-08-31,6.80,0.30 (4.62 %),60,6.8,6.80,6.80
2018-09-04,6.98,0.18 (2.65 %),110,6.50,6.98,6.50
2018-09-05,7.15,0.17 (2.44 %),240,6.5,7.15,6.50
2018-09-06,7.10,-0.05 (-0.70 %),1060,7.00,7.10,6.90
2018-09-07,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2018-09-10,7.47,0.37 (5.21 %),240,7.00,7.47,7.00
2018-09-11,7.85,0.38 (5.09 %),10430,7.0,7.85,6.96
2018-09-12,8.38,0.53 (6.75 %),7410,7.85,8.38,7.85
2018-09-13,8.87,0.49 (5.85 %),20,8.3,8.87,8.30
2018-09-14,8.87,0.00 (0.00 %),100,8.31,8.87,8.31
2018-09-17,9.48,0.61 (6.88 %),11180,9.5,9.49,9.48
2018-09-18,9.69,0.21 (2.22 %),4850,9.48,9.77,8.90
2018-09-19,9.60,-0.09 (-0.93 %),5120,9.7,9.69,9.10
2018-09-20,9.79,0.19 (1.98 %),50,8.94,9.79,8.94
2018-09-21,9.60,-0.19 (-1.94 %),140,9.1,9.60,9.12
2018-09-24,9.85,0.25 (2.60 %),210,8.93,9.85,8.93
2018-09-25,9.86,0.01 (0.10 %),140,9.9,9.87,9.17
2018-09-26,9.17,-0.69 (-7.00 %),4000,9.85,9.85,9.17
2018-09-27,9.78,0.61 (6.65 %),4720,9.2,9.78,9.17
2018-09-28,9.17,-0.61 (-6.24 %),7110,9.17,9.17,9.17
2018-10-01,9.65,0.48 (5.23 %),9740,9.2,9.65,9.10
2018-10-02,10.20,0.55 (5.70 %),10,10.20,10.20,10.20
2018-10-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-04,10.00,-0.20 (-1.96 %),20,9.49,10.00,9.49
2018-10-05,9.98,-0.02 (-0.20 %),20,9.3,9.98,9.30
2018-10-08,9.29,-0.69 (-6.91 %),20,9.30,9.30,9.29
2018-10-09,9.29,0.00 (0.00 %),8970,9.3,9.29,9.29
2018-10-10,9.27,-0.02 (-0.22 %),6830,9.28,9.28,9.27
2018-10-11,8.65,-0.62 (-6.69 %),10,9.3,8.65,8.65
2018-10-12,8.65,0.00 (0.00 %),0,8.65,8.65,8.65
2018-10-15,9.15,0.50 (5.78 %),20,8.1,9.15,8.05
2018-10-16,9.00,-0.15 (-1.64 %),4840,9.00,9.00,9.00
2018-10-17,9.00,0.00 (0.00 %),9560,9.0,9.00,8.90
2018-10-18,8.90,-0.10 (-1.11 %),4800,8.90,8.90,8.90
2018-10-19,8.90,0.00 (0.00 %),4600,8.9,8.90,8.90
2018-10-22,9.39,0.49 (5.51 %),60,8.31,9.39,8.31
2018-10-23,9.30,-0.09 (-0.96 %),4730,9.3,9.30,9.30
2018-10-24,9.30,0.00 (0.00 %),8110,9.30,9.35,8.65
2018-10-25,9.39,0.09 (0.97 %),4110,8.7,9.39,8.65
2018-10-26,8.74,-0.65 (-6.92 %),16740,9.40,9.40,8.74
2018-10-29,8.74,0.00 (0.00 %),0,8.7,8.74,8.74
2018-10-30,8.13,-0.61 (-6.98 %),20,9.30,9.30,8.13
2018-10-31,8.69,0.56 (6.89 %),980,8.7,8.69,8.69
2018-11-01,8.69,0.00 (0.00 %),10,8.69,8.69,8.69
2018-11-02,8.69,0.00 (0.00 %),0,8.7,8.69,8.69
2018-11-05,8.69,0.00 (0.00 %),850,8.09,8.69,8.09
2018-11-06,8.69,0.00 (0.00 %),1000,8.7,8.69,8.69
2018-11-07,8.13,-0.56 (-6.44 %),10,8.13,8.13,8.13
2018-11-08,8.13,0.00 (0.00 %),0,8.1,8.13,8.13
2018-11-09,8.68,0.55 (6.77 %),20,7.57,8.68,7.57
2018-11-12,8.08,-0.60 (-6.91 %),10,8.1,8.08,8.08
2018-11-13,8.64,0.56 (6.93 %),10,8.64,8.64,8.64
2018-11-14,9.19,0.55 (6.37 %),20,8.0,9.19,8.04
2018-11-15,9.74,0.55 (5.98 %),30,8.55,9.74,8.55
2018-11-16,9.74,0.00 (0.00 %),30,9.7,9.74,9.74
2018-11-19,9.10,-0.64 (-6.57 %),2500,9.10,9.10,9.10
2018-11-20,9.69,0.59 (6.48 %),20,8.5,9.69,8.48
2018-11-21,9.05,-0.64 (-6.60 %),10,9.05,9.05,9.05
2018-11-22,9.05,0.00 (0.00 %),0,9.1,9.05,9.05
2018-11-23,9.59,0.54 (5.97 %),900,8.43,9.59,8.42
2018-11-26,8.92,-0.67 (-6.99 %),10,8.9,8.92,8.92
2018-11-27,8.30,-0.62 (-6.95 %),10,8.30,8.30,8.30
2018-11-28,7.72,-0.58 (-6.99 %),10,7.7,7.72,7.72
2018-11-29,7.80,0.08 (1.04 %),140,8.26,8.26,7.80
2018-11-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-05,7.70,-0.10 (-1.28 %),30,7.29,7.70,7.29
2018-12-06,7.70,0.00 (0.00 %),10,7.7,7.70,7.70
2018-12-07,8.00,0.30 (3.90 %),30,8.00,8.00,8.00
2018-12-10,8.54,0.54 (6.75 %),20,7.5,8.54,7.46
2018-12-11,7.95,-0.59 (-6.91 %),10,7.95,7.95,7.95
2018-12-12,7.40,-0.55 (-6.92 %),10,7.4,7.40,7.40
2018-12-13,7.91,0.51 (6.89 %),20,6.89,7.91,6.89
2018-12-14,7.91,0.00 (0.00 %),10,7.9,7.91,7.91
2018-12-17,7.36,-0.55 (-6.95 %),10,7.36,7.36,7.36
2018-12-18,7.36,0.00 (0.00 %),0,7.4,7.36,7.36
2018-12-19,6.85,-0.51 (-6.93 %),10,6.85,6.85,6.85
2018-12-20,7.32,0.47 (6.86 %),1000,7.3,7.32,7.31
2018-12-21,7.32,0.00 (0.00 %),40,6.81,7.32,6.81
2018-12-24,7.83,0.51 (6.97 %),30,6.8,7.83,6.82
2018-12-25,8.35,0.52 (6.64 %),20,7.29,8.35,7.29
2018-12-26,8.89,0.54 (6.47 %),20,7.8,8.89,7.77
2018-12-27,8.27,-0.62 (-6.97 %),10,8.27,8.27,8.27
2018-12-28,7.70,-0.57 (-6.89 %),20,7.7,7.70,7.70
2019-01-02,7.70,0.00 (0.00 %),80,7.70,7.70,7.70
2019-01-03,8.15,0.45 (5.84 %),20,7.2,8.15,7.17
2019-01-04,7.58,-0.57 (-6.99 %),10,7.58,7.58,7.58
2019-01-07,7.07,-0.51 (-6.73 %),10,7.1,7.07,7.07
2019-01-08,7.07,0.00 (0.00 %),0,7.07,7.07,7.07
2019-01-09,6.58,-0.49 (-6.93 %),10,6.6,6.58,6.58
2019-01-10,6.58,0.00 (0.00 %),0,6.58,6.58,6.58
2019-01-11,6.50,-0.08 (-1.22 %),20,6.1,6.50,6.14
2019-01-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-15,6.05,-0.45 (-6.92 %),1500,6.1,6.06,6.05
2019-01-16,6.05,0.00 (0.00 %),0,6.05,6.05,6.05
2019-01-17,6.00,-0.05 (-0.83 %),20,5.7,6.00,5.65
2019-01-18,5.60,-0.40 (-6.67 %),10,5.60,5.60,5.60
2019-01-21,5.94,0.34 (6.07 %),20,5.9,5.94,5.94
2019-01-22,5.95,0.01 (0.17 %),490,5.95,5.95,5.95
2019-01-23,5.55,-0.40 (-6.72 %),10,5.6,5.55,5.55
2019-01-24,5.91,0.36 (6.49 %),1000,5.91,5.91,5.91
2019-01-25,5.56,-0.35 (-5.92 %),110,5.6,5.56,5.56
2019-01-28,5.94,0.38 (6.83 %),30,5.94,5.94,5.94
2019-01-29,6.35,0.41 (6.90 %),20,6.4,6.35,6.35
2019-01-30,6.79,0.44 (6.93 %),20,6.79,6.79,6.79
2019-01-31,6.79,0.00 (0.00 %),1020,6.3,6.79,6.34
2019-02-01,6.79,0.00 (0.00 %),2000,6.79,6.79,6.79
2019-02-11,7.23,0.44 (6.48 %),1010,6.3,7.23,6.32
2019-02-12,7.70,0.47 (6.50 %),1040,6.73,7.71,6.73
2019-02-13,7.70,0.00 (0.00 %),10,7.7,7.70,7.70
2019-02-14,8.21,0.51 (6.62 %),130,7.20,8.21,7.20
2019-02-15,8.21,0.00 (0.00 %),0,8.2,8.21,8.21
2019-02-18,8.69,0.48 (5.85 %),20,7.64,8.69,7.64
2019-02-19,8.76,0.07 (0.81 %),1780,8.8,8.76,8.76
2019-02-20,8.99,0.23 (2.63 %),20,8.15,8.99,8.15
2019-02-21,8.37,-0.62 (-6.90 %),10,8.4,8.37,8.37
2019-02-22,8.94,0.57 (6.81 %),20,7.80,8.94,7.80
2019-02-25,9.38,0.44 (4.92 %),20,8.3,9.38,8.32
2019-02-26,9.30,-0.08 (-0.85 %),4770,9.30,9.30,9.30
2019-02-27,8.66,-0.64 (-6.88 %),2190,9.4,9.40,8.65
2019-02-28,8.66,0.00 (0.00 %),0,8.66,8.66,8.66
2019-03-01,9.26,0.60 (6.93 %),20,8.1,9.26,8.06
2019-03-04,9.25,-0.01 (-0.11 %),15070,9.26,9.26,9.25
2019-03-05,8.61,-0.64 (-6.92 %),10,8.6,8.61,8.61
2019-03-06,8.61,0.00 (0.00 %),4000,8.61,8.61,8.61
2019-03-07,8.61,0.00 (0.00 %),0,8.6,8.61,8.61
2019-03-08,9.20,0.59 (6.85 %),20,8.60,9.20,8.60
2019-03-11,9.70,0.50 (5.43 %),110,8.6,9.70,8.58
2019-03-12,9.70,0.00 (0.00 %),3230,9.80,9.80,9.70
2019-03-13,9.80,0.10 (1.03 %),1100,9.8,9.80,9.80
2019-03-14,9.80,0.00 (0.00 %),7120,9.80,9.80,9.80
2019-03-15,9.80,0.00 (0.00 %),6310,9.8,9.80,9.80
2019-03-18,9.12,-0.68 (-6.94 %),20,9.12,9.12,9.12
2019-03-19,9.12,0.00 (0.00 %),10,9.1,9.12,9.12
2019-03-20,9.75,0.63 (6.91 %),20,8.49,9.75,8.49
2019-03-21,9.74,-0.01 (-0.10 %),20,9.1,9.74,9.07
2019-03-22,9.06,-0.68 (-6.98 %),10,9.06,9.06,9.06
2019-03-25,9.69,0.63 (6.95 %),20,8.4,9.69,8.43
2019-03-26,9.60,-0.09 (-0.93 %),410,10.00,10.00,9.60
2019-03-27,9.59,-0.01 (-0.10 %),20,8.9,9.59,8.93
2019-03-28,8.92,-0.67 (-6.99 %),10,8.92,8.92,8.92
2019-03-29,9.50,0.58 (6.50 %),200,8.3,9.54,8.30
2019-04-01,8.84,-0.66 (-6.95 %),360,8.84,8.84,8.84
2019-04-02,8.84,0.00 (0.00 %),0,8.8,8.84,8.84
2019-04-03,8.84,0.00 (0.00 %),0,8.84,8.84,8.84
2019-04-04,8.84,0.00 (0.00 %),0,8.8,8.84,8.84
2019-04-05,8.84,0.00 (0.00 %),0,8.84,8.84,8.84
2019-04-08,8.84,0.00 (0.00 %),0,8.8,8.84,8.84
2019-04-09,9.45,0.61 (6.90 %),20,9.45,9.45,9.45
2019-04-10,10.00,0.55 (5.82 %),120,10.1,10.10,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),60,10.0,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-19,9.30,-0.70 (-7.00 %),10,9.3,9.30,9.30
2019-04-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-04-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-04-24,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-04-25,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-04-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-05-02,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-05-03,9.60,0.30 (3.23 %),3960,9.05,9.90,9.05
2019-05-06,9.60,0.00 (0.00 %),2870,9.6,9.69,9.60
2019-05-07,9.60,0.00 (0.00 %),4300,9.61,9.61,9.30
2019-05-08,9.75,0.15 (1.56 %),2510,9.8,9.80,9.60
2019-05-09,9.90,0.15 (1.54 %),1090,9.75,9.90,9.75
2019-05-10,9.21,-0.69 (-6.97 %),470,9.2,9.90,9.21
2019-05-13,8.58,-0.63 (-6.84 %),110,8.57,8.58,8.57
2019-05-14,9.14,0.56 (6.53 %),40,8.6,9.14,7.98
2019-05-15,9.70,0.56 (6.13 %),20,9.70,9.70,9.70
2019-05-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-20,9.21,-0.49 (-5.05 %),10,9.2,9.21,9.21
2019-05-21,9.21,0.00 (0.00 %),0,9.21,9.21,9.21
2019-05-22,9.21,0.00 (0.00 %),0,9.2,9.21,9.21
2019-05-23,8.99,-0.22 (-2.39 %),10,8.99,8.99,8.99
2019-05-24,8.99,0.00 (0.00 %),0,9.0,8.99,8.99
2019-05-27,8.99,0.00 (0.00 %),0,8.99,8.99,8.99
2019-05-28,8.99,0.00 (0.00 %),0,9.0,8.99,8.99
2019-05-29,8.99,0.00 (0.00 %),0,8.99,8.99,8.99
2019-05-30,8.99,0.00 (0.00 %),0,9.0,8.99,8.99
2019-05-31,8.99,0.00 (0.00 %),0,8.99,8.99,8.99
2019-06-03,8.99,0.00 (0.00 %),0,9.0,8.99,8.99
2019-06-04,8.98,-0.01 (-0.11 %),10,8.98,8.98,8.98
2019-06-05,8.98,0.00 (0.00 %),0,9.0,8.98,8.98
2019-06-06,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2019-06-07,8.98,0.00 (0.00 %),0,9.0,8.98,8.98
2019-06-10,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2019-06-11,8.98,0.00 (0.00 %),0,9.0,8.98,8.98
2019-06-12,9.50,0.52 (5.79 %),10,9.50,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-03,8.84,-0.66 (-6.95 %),100,8.8,8.84,8.84
2019-07-04,8.23,-0.61 (-6.90 %),10,8.84,8.23,8.23
2019-07-05,7.66,-0.57 (-6.93 %),10,7.7,7.66,7.66
2019-07-08,7.13,-0.53 (-6.92 %),20,7.13,7.13,7.13
2019-07-09,6.64,-0.49 (-6.87 %),150,6.6,6.64,6.64
2019-07-10,6.18,-0.46 (-6.93 %),180,6.18,6.18,6.18
2019-07-11,5.75,-0.43 (-6.96 %),3490,5.8,5.75,5.75
2019-07-12,6.00,0.25 (4.35 %),11110,5.37,6.00,5.37
2019-07-15,5.68,-0.32 (-5.33 %),15070,5.4,6.42,5.64
2019-07-16,5.99,0.31 (5.46 %),8310,5.99,6.00,5.68
2019-07-17,5.76,-0.23 (-3.84 %),50,5.8,6.40,5.76
2019-07-18,5.98,0.22 (3.82 %),4540,6.14,6.14,5.75
2019-07-19,5.82,-0.16 (-2.68 %),2010,6.1,6.12,5.82
2019-07-22,5.86,0.04 (0.69 %),16190,5.99,6.22,5.83
2019-07-23,6.27,0.41 (7.00 %),3050,6.2,6.27,6.20
2019-07-24,6.70,0.43 (6.86 %),4040,6.70,6.70,6.70
2019-07-25,6.70,0.00 (0.00 %),30,6.7,6.70,6.70
2019-07-26,7.15,0.45 (6.72 %),50,6.30,7.15,6.30
2019-07-29,6.65,-0.50 (-6.99 %),25990,6.7,6.66,6.65
2019-07-30,6.40,-0.25 (-3.76 %),760,6.20,6.40,6.20
2019-07-31,6.84,0.44 (6.87 %),47100,6.5,6.84,6.40
2019-08-09,9.30,2.50 (36.76 %),500,9.30,9.30,9.30
2019-08-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-14,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-15,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-19,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-20,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-21,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-22,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-23,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-08-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-08-30,8.50,-0.80 (-8.60 %),6030,8.0,8.50,8.00
2019-09-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-18,8.10,0.00 (0.00 %),80,8.1,8.10,8.10
2019-10-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-01,8.10,0.00 (0.00 %),10,8.1,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-08,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2019-11-11,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-11-12,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-11-13,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-11-14,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-11-15,8.00,-1.30 (-13.98 %),220,8.0,8.00,8.00
2019-11-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-27,7.00,-1.00 (-12.50 %),100,7.0,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-14,7.90,0.90 (12.86 %),1200,7.00,7.90,7.00
2020-02-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-21,8.00,0.20 (2.56 %),13500,7.9,8.00,7.90
2020-02-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-02-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
