date,close,change,volume,open,high,low
2018-09-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-21,11.50,0.00 (0.00 %),300,11.5,11.50,11.50
2018-09-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-27,11.50,0.00 (0.00 %),300,11.5,11.50,11.50
2018-09-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-20,12.00,0.50 (4.35 %),100,12.0,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-26,12.00,0.00 (0.00 %),500,12.0,12.00,12.00
2018-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),1000,10.3,12.00,10.30
2018-12-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-04,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-06,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-10,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-11,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-12,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-14,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-24,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-26,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-12-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-01,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-02-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-07,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-19,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-21,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-29,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-01,8.00,-3.20 (-28.57 %),100,8.00,8.00,8.00
2019-04-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-04,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2019-04-05,10.00,0.80 (8.70 %),3000,10.00,10.00,10.00
2019-04-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-18,11.50,1.50 (15.00 %),1500,11.50,11.50,11.50
2019-04-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-20,12.00,0.50 (4.35 %),100,12.0,12.00,10.00
2019-05-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-24,13.00,1.00 (8.33 %),100,13.0,13.00,13.00
2019-05-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-05-28,14.50,1.50 (11.54 %),500,14.5,14.50,14.50
2019-05-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-30,15.50,1.00 (6.90 %),500,15.5,15.50,15.50
2019-05-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-06-03,16.00,0.50 (3.23 %),500,16.0,16.00,16.00
2019-06-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-14,16.50,0.50 (3.13 %),700,16.50,16.50,16.50
2019-06-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-20,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-06-27,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-06-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-01,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-02,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-03,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-04,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-05,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-08,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-09,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-10,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-12,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-15,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-16,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-19,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-26,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-07-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-07-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-02,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-08,11.50,-5.00 (-30.30 %),100,11.5,11.50,11.50
2019-08-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-26,11.50,0.00 (0.00 %),300,11.5,11.50,11.50
2019-08-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-08-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-10-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-10-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-11-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-11-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-01-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-14,11.50,0.00 (0.00 %),700,11.50,11.50,11.50
2020-02-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-21,9.90,-1.60 (-13.91 %),300,9.9,9.90,9.90
2020-02-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-26,9.00,-0.90 (-9.09 %),9800,9.00,9.00,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
