date,close,change,volume,open,high,low
2019-01-16,40.70,0.00 (0.00 %),0,40.7,40.70,40.70
2019-01-17,39.00,-1.70 (-4.18 %),100,39.00,39.00,39.00
2019-01-18,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-01-21,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-01-22,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-01-23,39.00,0.00 (0.00 %),0,39.00,39.00,39.00
2019-01-24,43.00,4.00 (10.26 %),2000,43.0,43.00,43.00
2019-01-25,39.50,-3.50 (-8.14 %),4400,43.50,44.00,36.60
2019-01-28,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-01-29,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-01-30,43.50,0.00 (0.00 %),2,43.5,43.50,43.50
2019-01-31,39.60,-3.90 (-8.97 %),2100,44.00,44.00,39.60
2019-02-01,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2019-02-11,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2019-02-12,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2019-02-13,43.80,0.00 (0.00 %),0,43.80,43.80,43.80
2019-02-14,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2019-02-15,43.80,0.00 (0.00 %),3,43.80,43.80,43.80
2019-02-18,43.80,0.00 (0.00 %),0,43.8,43.80,43.80
2019-02-19,43.80,0.00 (0.00 %),1,43.80,43.80,43.80
2019-02-20,43.80,0.00 (0.00 %),1,43.8,43.80,43.80
2019-02-21,42.20,-1.60 (-3.65 %),1000,42.20,42.20,42.20
2019-02-22,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2019-02-25,42.00,-0.20 (-0.47 %),200,42.00,42.00,42.00
2019-02-26,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-02-27,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-02-28,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-01,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-03-04,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2019-03-05,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-03-06,47.00,5.00 (11.90 %),300,47.0,47.00,47.00
2019-03-07,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-03-08,47.00,0.00 (0.00 %),0,47.0,47.00,47.00
2019-03-11,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-03-12,40.00,-7.00 (-14.89 %),100,40.0,40.00,40.00
2019-03-13,40.00,0.00 (0.00 %),21,40.00,40.00,40.00
2019-03-14,34.20,-5.80 (-14.50 %),11300,46.0,46.00,34.20
2019-03-15,39.20,-6.70 (-14.60 %),100,39.20,39.20,39.20
2019-03-18,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-03-19,39.20,0.00 (0.00 %),1,39.20,39.20,39.20
2019-03-20,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-03-21,45.00,5.80 (14.80 %),100,45.00,45.00,45.00
2019-03-22,45.00,0.00 (0.00 %),4,45.0,45.00,45.00
2019-03-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-03-26,39.40,-5.60 (-12.44 %),116,39.4,39.40,39.40
2019-03-27,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-03-28,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-03-29,39.50,0.10 (0.25 %),204,45.30,45.30,39.50
2019-04-01,42.40,0.00 (0.00 %),0,42.4,42.40,42.40
2019-04-02,42.40,0.00 (0.00 %),5,42.40,42.40,42.40
2019-04-03,42.40,0.00 (0.00 %),0,42.4,42.40,42.40
2019-04-04,42.40,0.00 (0.00 %),0,42.40,42.40,42.40
2019-04-05,42.40,0.00 (0.00 %),0,42.4,42.40,42.40
2019-04-08,42.40,0.00 (0.00 %),0,42.40,42.40,42.40
2019-04-09,45.00,2.60 (6.13 %),100,45.0,45.00,45.00
2019-04-10,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-04-11,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-04-12,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-04-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-04-17,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-04-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-04-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-04-22,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-04-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-04-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-04-25,38.40,-6.60 (-14.67 %),300,46.00,46.00,38.40
2019-04-26,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-02,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-05-03,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-06,43.50,0.00 (0.00 %),17,43.50,43.50,43.50
2019-05-07,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-08,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-05-09,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-05-10,42.00,-1.50 (-3.45 %),400,37.10,42.00,37.10
2019-05-13,40.80,0.00 (0.00 %),0,40.8,40.80,40.80
2019-05-14,40.80,0.00 (0.00 %),0,40.80,40.80,40.80
2019-05-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-05-16,43.10,5.60 (14.93 %),100,43.10,43.10,43.10
2019-05-17,49.00,5.90 (13.69 %),100,49.0,49.00,49.00
2019-05-20,49.00,0.00 (0.00 %),10,49.00,49.00,49.00
2019-05-21,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-05-22,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-05-23,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-05-24,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-05-27,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-05-28,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-05-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-05-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-05-31,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-06-03,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-06-04,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-06-05,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-06-06,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-06-07,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-06-10,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-06-11,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-06-12,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-06-13,41.70,-7.30 (-14.90 %),101,41.70,41.70,41.70
2019-06-14,41.70,0.00 (0.00 %),0,41.7,41.70,41.70
2019-06-17,46.00,4.30 (10.31 %),100,46.00,46.00,46.00
2019-06-18,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-06-19,46.00,0.00 (0.00 %),0,46.00,46.00,46.00
2019-06-20,39.20,-6.80 (-14.78 %),100,39.2,39.20,39.20
2019-06-21,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-06-24,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-06-25,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-06-26,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-06-27,33.50,-5.70 (-14.54 %),1400,42.00,42.00,33.50
2019-06-28,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-01,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-02,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-03,41.40,0.00 (0.00 %),300,41.40,41.40,41.40
2019-07-04,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-05,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-08,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-09,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-10,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-11,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-12,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-15,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-16,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-17,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-18,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-19,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-22,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-23,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-24,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-25,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-26,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-29,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-07-30,41.40,0.00 (0.00 %),0,41.4,41.40,41.40
2019-07-31,41.40,0.00 (0.00 %),0,41.40,41.40,41.40
2019-08-01,35.70,-5.70 (-13.77 %),1500,35.5,47.60,35.50
2019-08-02,40.00,-4.80 (-10.71 %),200,38.10,40.00,38.10
2019-08-05,39.10,0.00 (0.00 %),300,34.1,39.10,34.10
2019-08-06,40.00,2.60 (6.95 %),500,37.50,40.00,37.50
2019-08-07,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-08-08,33.80,-5.20 (-13.33 %),100,33.80,33.80,33.80
2019-08-09,38.80,5.00 (14.79 %),110,38.8,38.80,38.80
2019-08-12,38.80,0.00 (0.00 %),17,38.80,38.80,38.80
2019-08-13,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-08-14,39.00,0.20 (0.52 %),400,39.00,39.00,39.00
2019-08-15,39.00,0.00 (0.00 %),0,39.0,39.00,39.00
2019-08-16,39.20,0.20 (0.51 %),500,39.20,39.20,39.20
2019-08-19,40.00,0.80 (2.04 %),200,40.0,40.00,40.00
2019-08-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-21,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-22,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-23,40.00,0.00 (0.00 %),10,40.0,40.00,40.00
2019-08-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-28,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-08-29,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-08-30,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-09,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-10,40.00,0.00 (0.00 %),300,40.00,40.00,40.00
2019-09-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-12,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-13,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-16,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-17,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-19,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-23,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-24,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-25,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-26,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-09-27,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-09-30,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-01,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-02,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-10-03,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2019-10-04,35.40,-4.60 (-11.50 %),2100,45.50,45.50,35.40
2019-10-07,39.10,-5.90 (-13.11 %),100,39.1,39.10,39.10
2019-10-08,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-09,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-10,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-11,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-14,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-15,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-16,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-17,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-18,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-21,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-22,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-23,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-24,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-25,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-28,39.10,0.00 (0.00 %),0,39.10,39.10,39.10
2019-10-29,39.10,0.00 (0.00 %),0,39.1,39.10,39.10
2019-10-30,44.80,5.70 (14.58 %),200,44.80,44.80,44.80
2019-10-31,46.10,1.30 (2.90 %),5100,50.0,50.00,46.10
2019-11-01,57.30,7.40 (14.83 %),1000,57.30,57.30,57.30
2019-11-04,48.80,-8.50 (-14.83 %),100,48.8,48.80,48.80
2019-11-05,48.80,0.00 (0.00 %),1,48.80,48.80,48.80
2019-11-06,42.10,-6.70 (-13.73 %),100,42.1,42.10,42.10
2019-11-07,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-11-08,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-11-11,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-11-12,48.40,6.30 (14.96 %),600,35.8,48.40,35.80
2019-11-13,43.10,-3.20 (-6.91 %),100,43.10,43.10,43.10
2019-11-14,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-11-15,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-11-18,43.10,0.00 (0.00 %),1,43.1,43.10,43.10
2019-11-19,43.10,0.00 (0.00 %),0,43.10,43.10,43.10
2019-11-20,43.10,0.00 (0.00 %),0,43.1,43.10,43.10
2019-11-21,40.10,-3.00 (-6.96 %),100,40.10,40.10,40.10
2019-11-22,46.10,6.00 (14.96 %),101,46.1,46.10,46.10
2019-11-25,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-11-26,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-11-27,40.10,-6.00 (-13.02 %),100,40.10,40.10,40.10
2019-11-28,46.10,6.00 (14.96 %),100,46.1,46.10,46.10
2019-11-29,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-02,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-03,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-04,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-05,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-06,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-09,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-10,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-11,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-12,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-13,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-16,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-17,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-18,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-19,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-20,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-23,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-24,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-25,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-26,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-27,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-12-30,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2019-12-31,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2020-01-02,46.10,0.00 (0.00 %),0,46.1,46.10,46.10
2020-01-03,39.20,-6.90 (-14.97 %),400,39.20,39.20,39.20
2020-01-06,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-07,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-08,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-09,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-10,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-13,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-14,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-15,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-16,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-17,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-20,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-21,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-22,35.20,-4.00 (-10.20 %),400,44.8,45.00,35.20
2020-01-30,42.00,-0.50 (-1.18 %),800,42.00,42.00,42.00
2020-01-31,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-02-03,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-02-04,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-02-05,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-02-06,42.00,0.00 (0.00 %),0,42.0,42.00,42.00
2020-02-07,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2020-02-10,45.00,3.00 (7.14 %),500,45.0,45.00,45.00
2020-02-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-02-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-02-17,38.40,-6.60 (-14.67 %),23500,51.70,51.70,38.40
2020-02-18,51.50,0.00 (0.00 %),1,51.5,51.50,51.50
2020-02-19,44.10,-7.40 (-14.37 %),100,44.10,44.10,44.10
2020-02-20,44.10,0.00 (0.00 %),0,44.1,44.10,44.10
2020-02-21,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2020-02-24,49.90,5.80 (13.15 %),300,49.9,49.90,49.90
2020-02-25,57.00,7.10 (14.23 %),100,57.00,57.00,57.00
2020-02-26,57.00,0.00 (0.00 %),0,57.0,57.00,57.00
2020-02-27,57.00,0.00 (0.00 %),0,57.00,57.00,57.00
2020-02-28,55.00,-2.00 (-3.51 %),401,48.5,55.00,48.50
2020-03-02,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-03-03,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2020-03-04,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-03-05,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2020-03-06,53.40,0.00 (0.00 %),0,53.40,53.40,53.40
2020-03-09,53.40,0.00 (0.00 %),0,53.4,53.40,53.40
2020-03-10,60.00,6.60 (12.36 %),101,60.00,60.00,60.00
2020-03-12,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-03-13,60.00,0.00 (0.00 %),0,60.00,60.00,60.00
2020-03-16,60.00,0.00 (0.00 %),0,60.0,60.00,60.00
2020-03-17,51.00,-9.00 (-15.00 %),300,51.00,51.00,51.00
2020-03-18,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2020-03-19,57.80,6.80 (13.33 %),100,57.80,57.80,57.80
2020-03-20,57.80,0.00 (0.00 %),300,49.2,57.80,49.20
2020-03-23,46.70,-8.20 (-14.94 %),100,46.70,46.70,46.70
2020-03-24,53.70,7.00 (14.99 %),200,39.7,53.70,39.70
2020-03-25,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-03-26,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2020-03-27,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-03-30,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2020-03-31,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-04-01,46.70,0.00 (0.00 %),0,46.7,46.70,46.70
2020-04-03,46.70,0.00 (0.00 %),0,46.70,46.70,46.70
2020-04-06,53.50,6.80 (14.56 %),100,53.5,53.50,53.50
2020-04-07,54.00,0.50 (0.93 %),200,54.00,54.00,54.00
2020-04-08,54.00,0.00 (0.00 %),0,54.0,54.00,54.00
2020-04-09,45.90,-8.10 (-15.00 %),200,62.00,62.00,45.90
2020-04-10,54.90,0.90 (1.67 %),500,45.9,54.90,45.90
2020-04-13,51.30,0.00 (0.00 %),0,51.30,51.30,51.30
2020-04-14,51.30,0.00 (0.00 %),0,51.3,51.30,51.30
2020-04-15,43.70,-7.60 (-14.81 %),100,43.70,43.70,43.70
2020-04-16,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2020-04-17,44.00,0.30 (0.69 %),200,37.30,44.00,37.30
2020-04-20,46.80,6.10 (14.99 %),300,46.8,46.80,46.80
2020-04-21,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-04-22,46.80,0.00 (0.00 %),0,46.8,46.80,46.80
2020-04-23,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2020-04-24,50.00,3.20 (6.84 %),100,50.0,50.00,50.00
2020-04-27,50.00,0.00 (0.00 %),0,50.00,50.00,50.00
2020-04-28,55.80,5.80 (11.60 %),100,55.8,55.80,55.80
2020-04-29,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-05-04,55.80,0.00 (0.00 %),0,55.8,55.80,55.80
2020-05-05,55.80,0.00 (0.00 %),0,55.80,55.80,55.80
2020-05-06,55.80,0.00 (0.00 %),1,55.8,55.80,55.80
2020-05-07,47.50,-8.30 (-14.87 %),300,47.50,47.50,47.50
2020-05-08,40.50,-7.00 (-14.74 %),100,40.5,40.50,40.50
2020-05-11,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-05-12,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-05-13,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-05-14,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-05-15,46.50,6.00 (14.81 %),600,46.50,46.50,46.50
2020-05-18,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2020-05-19,46.50,0.00 (0.00 %),0,46.50,46.50,46.50
2020-05-20,46.50,0.00 (0.00 %),0,46.5,46.50,46.50
2020-05-21,39.60,-6.90 (-14.84 %),1100,41.90,41.90,39.60
2020-05-22,39.80,0.00 (0.00 %),0,39.8,39.80,39.80
2020-05-25,42.00,2.20 (5.53 %),400,42.00,42.00,42.00
2020-05-26,45.00,3.00 (7.14 %),600,42.0,45.00,42.00
2020-05-27,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-05-28,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-05-29,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-06-01,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-06-02,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-06-03,44.00,-0.50 (-1.12 %),100,44.0,44.00,44.00
2020-06-04,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-06-05,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-06-08,44.50,0.50 (1.14 %),700,44.00,45.00,44.00
2020-06-09,46.00,1.70 (3.84 %),2900,44.4,46.00,44.40
2020-06-10,40.60,-5.30 (-11.55 %),8400,39.40,46.50,39.40
2020-06-11,44.00,-2.30 (-4.97 %),500,44.0,44.00,44.00
2020-06-12,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-06-15,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-06-16,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-06-17,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-06-18,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-06-19,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-06-22,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-06-23,44.00,0.00 (0.00 %),500,44.0,44.00,44.00
2020-06-24,46.80,2.80 (6.36 %),100,46.80,46.80,46.80
2020-06-25,43.10,-3.70 (-7.91 %),100,43.1,43.10,43.10
2020-06-26,44.50,1.40 (3.25 %),100,44.50,44.50,44.50
2020-06-29,48.00,3.50 (7.87 %),1100,49.0,49.00,47.60
2020-06-30,45.20,-2.70 (-5.64 %),400,52.00,52.00,45.20
2020-07-01,49.00,-0.30 (-0.61 %),100,49.0,49.00,49.00
2020-07-02,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2020-07-03,45.80,0.00 (0.00 %),0,45.8,45.80,45.80
2020-07-06,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-07-07,46.40,0.60 (1.31 %),76200,47.9,52.60,40.20
2020-07-08,46.00,-6.50 (-12.38 %),900,44.70,46.00,44.70
2020-07-09,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2020-07-10,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2020-07-13,49.70,3.80 (8.28 %),100,49.7,49.70,49.70
2020-07-14,49.70,0.00 (0.00 %),0,49.70,49.70,49.70
2020-07-15,45.10,-4.60 (-9.26 %),800,49.7,49.70,42.40
2020-07-16,48.00,0.00 (0.00 %),400,49.20,49.20,48.00
2020-07-17,42.20,-6.10 (-12.63 %),100,42.2,42.20,42.20
2020-07-20,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2020-07-21,44.10,1.90 (4.50 %),200,48.3,48.30,44.10
2020-07-22,42.70,-3.50 (-7.58 %),300,47.00,47.00,42.70
2020-07-23,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2020-07-24,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-07-27,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2020-07-28,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-07-29,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2020-07-30,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2020-07-31,44.10,-1.50 (-3.29 %),1200,47.2,47.20,44.10
2020-08-03,45.80,0.00 (0.00 %),0,45.80,45.80,45.80
2020-08-04,45.80,0.00 (0.00 %),0,45.8,45.80,45.80
