date,close,change,volume,open,high,low
2018-08-23,23.60,0.00 (0.00 %),242590,23.50,23.75,23.50
2018-08-24,23.80,0.20 (0.85 %),422340,23.60,23.95,23.50
2018-08-27,23.00,-0.80 (-3.36 %),531440,23.80,23.85,22.90
2018-08-28,22.70,-0.30 (-1.30 %),140130,22.95,22.95,22.70
2018-08-29,22.35,-0.35 (-1.54 %),244380,22.60,22.65,22.30
2018-08-30,22.75,0.40 (1.79 %),468590,22.30,22.85,22.15
2018-08-31,23.10,0.35 (1.54 %),384710,22.75,23.10,22.70
2018-09-04,23.00,-0.10 (-0.43 %),314750,23.10,23.10,22.95
2018-09-05,22.80,-0.20 (-0.87 %),207870,23.00,23.00,22.80
2018-09-06,23.15,0.35 (1.54 %),307100,22.80,23.25,22.80
2018-09-07,23.75,0.60 (2.59 %),483990,23.10,23.80,23.10
2018-09-10,24.10,0.35 (1.47 %),600220,23.75,24.20,23.65
2018-09-11,23.75,-0.35 (-1.45 %),207150,24.10,24.10,23.70
2018-09-12,23.40,-0.35 (-1.47 %),222790,23.75,23.80,23.40
2018-09-13,23.20,-0.20 (-0.85 %),203590,23.30,23.45,23.15
2018-09-14,23.45,0.25 (1.08 %),277170,23.20,23.45,23.20
2018-09-17,23.25,-0.20 (-0.85 %),389870,23.50,23.65,23.25
2018-09-18,23.00,-0.25 (-1.08 %),351210,23.25,23.25,22.95
2018-09-19,22.95,-0.05 (-0.22 %),228360,23.00,23.05,22.95
2018-09-20,23.00,0.05 (0.22 %),191630,22.85,23.00,22.85
2018-09-21,23.00,0.00 (0.00 %),760900,23.00,23.15,23.00
2018-09-24,23.00,0.00 (0.00 %),425000,23.00,23.25,22.90
2018-09-25,22.45,-0.55 (-2.39 %),200100,22.45,23.00,22.45
2018-09-26,22.10,-0.35 (-1.56 %),187410,22.40,22.40,22.10
2018-09-27,21.65,-0.45 (-2.04 %),319880,21.65,22.05,21.60
2018-09-28,21.85,0.20 (0.92 %),307630,21.65,21.85,21.60
2018-10-01,21.85,0.00 (0.00 %),432890,21.85,22.05,21.80
2018-10-02,21.80,-0.05 (-0.23 %),157390,21.85,21.90,21.75
2018-10-03,21.20,-0.60 (-2.75 %),240480,21.80,21.85,21.20
2018-10-04,20.85,-0.35 (-1.65 %),241780,21.15,21.15,20.65
2018-10-05,20.70,-0.15 (-0.72 %),191340,20.85,20.95,20.60
2018-10-08,20.45,-0.25 (-1.21 %),361400,20.70,20.70,20.40
2018-10-09,20.75,0.30 (1.47 %),839700,20.35,20.75,20.35
2018-10-10,20.65,-0.10 (-0.48 %),347850,20.55,20.70,20.55
2018-10-11,20.25,-0.40 (-1.94 %),278650,20.25,20.65,20.20
2018-10-12,20.25,0.00 (0.00 %),505500,20.10,20.35,20.10
2018-10-15,20.00,-0.25 (-1.23 %),187840,20.20,20.20,20.00
2018-10-16,20.30,0.30 (1.50 %),302200,20.00,20.30,19.70
2018-10-17,20.80,0.50 (2.46 %),403630,20.80,20.95,20.30
2018-10-18,21.00,0.20 (0.96 %),358700,20.80,21.20,20.80
2018-10-19,20.60,-0.40 (-1.90 %),364840,21.05,21.05,19.90
2018-10-22,20.70,0.10 (0.49 %),396840,20.55,20.70,20.55
2018-10-23,20.65,-0.05 (-0.24 %),215600,20.70,20.70,20.60
2018-10-24,20.70,0.05 (0.24 %),260000,20.65,20.75,20.60
2018-10-25,20.65,-0.05 (-0.24 %),300940,20.70,20.70,20.60
2018-10-26,20.70,0.05 (0.24 %),233140,20.65,20.75,20.60
2018-10-29,20.60,-0.10 (-0.48 %),167090,20.70,20.70,20.60
2018-10-30,20.55,-0.05 (-0.24 %),129980,20.55,20.60,20.50
2018-10-31,20.70,0.15 (0.73 %),161050,20.55,20.70,20.55
2018-11-01,20.95,0.25 (1.21 %),379550,20.70,21.05,20.70
2018-11-02,21.25,0.30 (1.43 %),535420,20.95,21.50,20.95
2018-11-05,20.90,-0.35 (-1.65 %),273700,21.20,21.30,20.85
2018-11-06,20.70,-0.20 (-0.96 %),465470,20.80,20.80,20.50
2018-11-07,20.75,0.05 (0.24 %),214080,20.70,20.75,20.20
2018-11-08,20.95,0.20 (0.96 %),171560,20.75,20.95,20.75
2018-11-09,20.55,-0.40 (-1.91 %),171790,20.90,20.90,20.50
2018-11-12,20.40,-0.15 (-0.73 %),148670,20.55,20.55,20.25
2018-11-13,20.35,-0.05 (-0.25 %),92350,20.35,20.35,20.15
2018-11-14,20.55,0.20 (0.98 %),239300,20.35,20.55,20.35
2018-11-15,20.50,-0.05 (-0.24 %),149270,20.55,20.70,20.50
2018-11-16,20.55,0.05 (0.24 %),301830,20.50,20.65,20.50
2018-11-19,20.65,0.10 (0.49 %),380000,20.50,20.70,20.50
2018-11-20,20.90,0.25 (1.21 %),368590,20.65,21.00,20.65
2018-11-21,21.30,0.40 (1.91 %),510040,20.90,21.50,20.90
2018-11-22,21.00,-0.30 (-1.41 %),313160,21.30,21.40,21.00
2018-11-23,20.50,-0.50 (-2.38 %),195910,20.80,20.85,20.50
2018-11-26,20.55,0.05 (0.24 %),195390,20.40,20.55,20.10
2018-11-27,20.15,-0.40 (-1.95 %),261870,20.25,20.50,20.10
2018-11-28,20.40,0.25 (1.24 %),354730,20.10,20.50,19.85
2018-11-29,20.80,0.40 (1.96 %),320110,20.30,20.95,20.30
2018-11-30,21.05,0.25 (1.20 %),415280,20.70,21.05,20.60
2018-12-03,21.10,0.05 (0.24 %),216060,21.10,21.25,21.00
2018-12-04,21.15,0.05 (0.24 %),351180,20.95,21.15,20.95
2018-12-05,20.80,-0.35 (-1.65 %),133930,21.10,21.10,20.80
2018-12-06,20.80,0.00 (0.00 %),123170,20.70,20.80,20.60
2018-12-07,21.05,0.25 (1.20 %),345030,20.95,21.10,20.85
2018-12-10,21.50,0.45 (2.14 %),436270,21.00,21.50,20.80
2018-12-11,22.00,0.50 (2.33 %),479920,21.40,22.25,21.40
2018-12-12,21.90,-0.10 (-0.45 %),151200,22.00,22.00,21.75
2018-12-13,22.15,0.25 (1.14 %),390530,21.90,22.15,21.80
2018-12-14,21.80,-0.35 (-1.58 %),187580,22.10,22.10,21.80
2018-12-17,21.55,-0.25 (-1.15 %),228610,21.80,21.80,21.50
2018-12-18,21.20,-0.35 (-1.62 %),447680,21.45,21.55,21.10
2018-12-19,20.75,-0.45 (-2.12 %),168230,21.20,21.25,20.70
2018-12-20,20.65,-0.10 (-0.48 %),165760,20.75,20.80,20.45
2018-12-21,20.85,0.20 (0.97 %),423520,20.55,20.85,20.25
2018-12-24,21.15,0.30 (1.44 %),218260,20.70,21.15,20.60
2018-12-25,21.10,-0.05 (-0.24 %),398050,21.00,21.15,20.75
2018-12-26,21.45,0.35 (1.66 %),233730,21.10,21.45,21.00
2018-12-27,22.00,0.55 (2.56 %),590250,21.60,22.00,21.60
2018-12-28,22.00,0.00 (0.00 %),457440,21.55,22.25,21.55
2019-01-02,21.80,-0.20 (-0.91 %),326650,21.80,22.20,21.70
2019-01-03,21.10,-0.70 (-3.21 %),170690,21.70,21.80,21.00
2019-01-04,21.15,0.05 (0.24 %),435460,20.90,21.15,20.55
2019-01-07,20.80,-0.35 (-1.65 %),213670,21.00,21.10,20.80
2019-01-08,20.80,0.00 (0.00 %),443900,20.75,20.80,20.55
2019-01-09,21.20,0.40 (1.92 %),508230,20.70,21.20,20.70
2019-01-10,21.05,-0.15 (-0.71 %),440930,21.30,21.35,21.05
2019-01-11,21.55,0.50 (2.38 %),288820,21.15,21.55,21.00
2019-01-14,21.75,0.20 (0.93 %),484060,21.45,21.75,21.40
2019-01-15,22.10,0.35 (1.61 %),347820,21.75,22.10,21.65
2019-01-16,22.00,-0.10 (-0.45 %),235580,22.00,22.20,21.80
2019-01-17,22.00,0.00 (0.00 %),164400,21.95,22.00,21.80
2019-01-18,23.00,1.00 (4.55 %),427920,22.00,23.00,22.00
2019-01-21,23.35,0.35 (1.52 %),263210,23.00,23.45,22.95
2019-01-22,22.85,-0.50 (-2.14 %),347720,23.35,23.55,22.85
2019-01-23,22.45,-0.40 (-1.75 %),493680,22.85,22.95,22.45
2019-01-24,22.75,0.30 (1.34 %),448720,22.40,22.75,22.30
2019-01-25,23.45,0.70 (3.08 %),535830,22.70,23.45,22.70
2019-01-28,23.90,0.45 (1.92 %),455700,23.40,24.00,23.40
2019-01-29,23.55,-0.35 (-1.46 %),223800,23.85,24.00,23.50
2019-01-30,23.25,-0.30 (-1.27 %),206320,23.45,23.45,23.10
2019-01-31,23.10,-0.15 (-0.65 %),408080,23.25,23.30,23.10
2019-02-01,23.15,0.05 (0.22 %),172380,23.10,23.20,23.00
2019-02-11,23.25,0.10 (0.43 %),203950,23.20,23.35,23.20
2019-02-12,23.00,-0.25 (-1.08 %),163940,23.25,23.35,22.85
2019-02-13,23.05,0.05 (0.22 %),268160,22.95,23.05,22.90
2019-02-14,23.15,0.10 (0.43 %),153490,23.00,23.15,22.95
2019-02-15,23.00,-0.15 (-0.65 %),145830,23.10,23.15,23.00
2019-02-18,23.10,0.10 (0.43 %),161520,23.00,23.15,23.00
2019-02-19,23.15,0.05 (0.22 %),171470,23.10,23.25,23.10
2019-02-20,22.95,-0.20 (-0.86 %),180000,23.10,23.10,22.80
2019-02-21,22.60,-0.35 (-1.53 %),132450,22.90,22.90,22.50
2019-02-22,22.65,0.05 (0.22 %),161880,22.60,22.70,22.40
2019-02-25,22.60,-0.05 (-0.22 %),270460,22.60,22.70,22.45
2019-02-26,22.45,-0.15 (-0.66 %),221670,22.60,22.60,22.35
2019-02-27,22.50,0.05 (0.22 %),159640,22.45,22.50,22.40
2019-02-28,22.85,0.35 (1.56 %),359720,22.50,22.95,22.40
2019-03-01,23.00,0.15 (0.66 %),256710,22.85,23.20,22.85
2019-03-04,22.80,-0.20 (-0.87 %),160190,22.95,22.95,22.70
2019-03-05,22.35,-0.45 (-1.97 %),192890,22.80,22.80,22.30
2019-03-06,22.45,0.10 (0.45 %),178580,22.20,22.45,22.10
2019-03-07,22.50,0.05 (0.22 %),150680,22.50,22.60,22.40
2019-03-08,22.30,-0.20 (-0.89 %),132980,22.45,22.45,22.20
2019-03-11,22.35,0.05 (0.22 %),471530,22.30,22.35,22.00
2019-03-12,22.50,0.15 (0.67 %),263920,22.35,22.55,22.35
2019-03-13,22.55,0.05 (0.22 %),182100,22.50,22.70,22.50
2019-03-14,22.25,-0.30 (-1.33 %),103770,22.50,22.50,22.25
2019-03-15,22.05,-0.20 (-0.90 %),206000,22.20,22.30,22.05
2019-03-18,22.10,0.05 (0.23 %),200620,22.05,22.20,22.00
2019-03-19,22.05,-0.05 (-0.23 %),174670,22.05,22.05,22.00
2019-03-20,21.95,-0.10 (-0.45 %),140550,22.00,22.00,21.90
2019-03-21,22.05,0.10 (0.46 %),208890,21.95,22.20,21.95
2019-03-22,22.10,0.05 (0.23 %),127680,22.05,22.15,22.05
2019-03-25,21.80,-0.30 (-1.36 %),112360,22.10,22.15,21.75
2019-03-26,21.50,-0.30 (-1.38 %),165380,21.80,21.80,21.45
2019-03-27,21.25,-0.25 (-1.16 %),147760,21.50,21.60,21.25
2019-03-28,21.00,-0.25 (-1.18 %),170670,21.20,21.20,20.95
2019-03-29,20.85,-0.15 (-0.71 %),140760,20.90,21.00,20.70
2019-04-01,20.90,0.05 (0.24 %),394740,20.85,21.00,20.80
2019-04-02,20.90,0.00 (0.00 %),400120,20.90,21.10,20.90
2019-04-03,20.85,-0.05 (-0.24 %),217330,20.90,20.90,20.75
2019-04-04,21.10,0.25 (1.20 %),357800,21.10,21.10,20.75
2019-04-05,21.30,0.20 (0.95 %),301980,21.10,21.35,20.95
2019-04-08,21.55,0.25 (1.17 %),210770,21.30,21.55,21.30
2019-04-09,21.90,0.35 (1.62 %),397050,21.55,22.00,21.55
2019-04-10,21.70,-0.20 (-0.91 %),142230,21.80,21.80,21.65
2019-04-11,22.40,0.70 (3.23 %),458470,21.45,22.40,21.45
2019-04-12,22.80,0.40 (1.79 %),297280,22.40,22.80,22.40
2019-04-16,22.95,0.15 (0.66 %),283550,22.80,22.95,22.65
2019-04-17,23.30,0.35 (1.53 %),344640,22.95,23.35,22.95
2019-04-18,22.80,-0.50 (-2.15 %),243880,23.25,23.25,22.80
2019-04-19,22.65,-0.15 (-0.66 %),174270,22.80,23.00,22.60
2019-04-22,22.50,-0.15 (-0.66 %),141890,22.65,22.65,22.50
2019-04-23,22.70,0.20 (0.89 %),205120,22.50,22.70,22.45
2019-04-24,23.00,0.30 (1.32 %),160200,22.70,23.00,22.70
2019-04-25,22.90,-0.10 (-0.43 %),171310,23.00,23.00,22.85
2019-04-26,22.80,-0.10 (-0.44 %),193630,22.90,22.90,22.80
2019-05-02,22.60,-0.20 (-0.88 %),186000,22.80,22.80,22.60
2019-05-03,22.75,0.15 (0.66 %),295010,22.55,22.75,22.50
2019-05-06,22.90,0.15 (0.66 %),186120,22.70,22.90,22.70
2019-05-07,23.85,0.95 (4.15 %),653230,22.90,24.00,22.90
2019-05-08,23.65,-0.20 (-0.84 %),273930,23.85,24.00,23.65
2019-05-09,23.50,-0.15 (-0.63 %),208670,23.65,23.80,23.45
2019-05-10,23.70,0.20 (0.85 %),312200,23.50,23.75,23.45
2019-05-13,24.20,0.50 (2.11 %),554820,23.70,24.30,23.65
2019-05-14,24.10,-0.10 (-0.41 %),412460,24.15,24.40,24.05
2019-05-15,23.90,-0.20 (-0.83 %),237890,24.10,24.20,23.80
2019-05-16,23.75,-0.15 (-0.63 %),151360,23.90,23.90,23.70
2019-05-17,23.65,-0.10 (-0.42 %),104800,23.70,23.75,23.60
2019-05-20,23.45,-0.20 (-0.85 %),147590,23.60,23.60,23.45
2019-05-21,23.55,0.10 (0.43 %),285240,23.40,23.55,23.35
2019-05-22,23.60,0.05 (0.21 %),157910,23.60,23.65,23.55
2019-05-23,23.50,-0.10 (-0.42 %),140080,23.60,23.70,23.40
2019-05-24,23.55,0.05 (0.21 %),226710,23.45,23.55,23.15
2019-05-27,24.10,0.55 (2.34 %),348810,23.55,24.10,23.55
2019-05-28,24.50,0.40 (1.66 %),334020,24.10,24.50,24.10
2019-05-29,24.40,-0.10 (-0.41 %),230750,24.50,24.60,24.35
2019-05-30,24.55,0.15 (0.61 %),298340,24.35,24.55,24.20
2019-05-31,24.10,-0.45 (-1.83 %),183330,24.50,24.50,24.10
2019-06-03,24.10,0.00 (0.00 %),179100,24.10,24.10,23.90
2019-06-04,24.70,0.60 (2.49 %),299540,24.05,24.70,24.05
2019-06-05,25.80,1.10 (4.45 %),426100,24.70,25.80,24.70
2019-06-06,25.90,0.10 (0.39 %),1104040,25.80,27.60,25.80
2019-06-07,24.25,-1.65 (-6.37 %),635930,25.90,26.00,24.10
2019-06-10,22.95,-1.30 (-5.36 %),630750,22.60,23.05,22.60
2019-06-11,23.10,0.15 (0.65 %),245470,22.90,23.10,22.75
2019-06-12,22.80,-0.30 (-1.30 %),222310,23.10,23.10,22.80
2019-06-13,22.55,-0.25 (-1.10 %),117790,22.80,22.80,22.55
2019-06-14,22.60,0.05 (0.22 %),203110,22.55,22.60,22.50
2019-06-17,22.50,-0.10 (-0.44 %),291330,22.60,22.70,22.45
2019-06-18,22.60,0.10 (0.44 %),450770,22.50,22.65,22.45
2019-06-19,22.60,0.00 (0.00 %),422270,22.60,22.65,22.55
2019-06-20,22.70,0.10 (0.44 %),419010,22.60,22.70,22.55
2019-06-21,22.60,-0.10 (-0.44 %),238520,22.60,22.75,22.55
2019-06-24,22.50,-0.10 (-0.44 %),197370,22.60,22.60,22.45
2019-06-25,22.35,-0.15 (-0.67 %),154190,22.55,22.55,22.35
2019-06-26,22.40,0.05 (0.22 %),204790,22.40,22.40,22.20
2019-06-27,22.20,-0.20 (-0.89 %),292890,22.20,22.40,22.20
2019-06-28,22.20,0.00 (0.00 %),415070,22.20,22.25,22.15
2019-07-01,22.30,0.10 (0.45 %),325290,22.30,22.30,22.20
2019-07-02,22.00,-0.30 (-1.35 %),230300,22.00,22.35,22.00
2019-07-03,21.90,-0.10 (-0.45 %),340490,22.00,22.05,21.85
2019-07-04,21.95,0.05 (0.23 %),257930,22.00,22.00,21.90
2019-07-05,22.00,0.05 (0.23 %),240620,21.95,22.00,21.85
2019-07-08,22.25,0.25 (1.14 %),235120,22.00,22.30,21.95
2019-07-09,22.60,0.35 (1.57 %),334480,22.25,22.60,22.25
2019-07-10,22.85,0.25 (1.11 %),360290,22.60,23.00,22.60
2019-07-11,22.95,0.10 (0.44 %),279250,22.85,23.00,22.85
2019-07-12,22.75,-0.20 (-0.87 %),231880,22.95,23.00,22.75
2019-07-15,22.80,0.05 (0.22 %),260300,22.95,22.85,22.60
2019-07-16,22.85,0.05 (0.22 %),231620,22.65,22.90,22.65
2019-07-17,22.85,0.00 (0.00 %),211150,22.85,22.90,22.80
2019-07-18,22.75,-0.10 (-0.44 %),152300,22.85,22.85,22.70
2019-07-19,23.00,0.25 (1.10 %),461530,22.85,23.00,22.75
2019-07-22,22.90,-0.10 (-0.43 %),229190,23.00,23.15,22.90
2019-07-23,23.25,0.35 (1.53 %),363500,22.90,23.25,22.90
2019-07-24,23.80,0.55 (2.37 %),679130,23.25,23.80,23.10
2019-07-25,24.30,0.50 (2.10 %),417360,23.80,24.30,23.70
2019-07-26,24.05,-0.25 (-1.03 %),214750,24.30,24.45,23.95
2019-07-29,23.80,-0.25 (-1.04 %),296420,24.05,24.05,23.65
2019-07-30,24.30,0.50 (2.10 %),388680,23.80,24.30,23.80
2019-07-31,24.85,0.55 (2.26 %),358910,24.30,24.85,24.30
2019-08-01,24.70,-0.15 (-0.60 %),456840,24.85,25.05,24.65
2019-08-02,24.50,-0.20 (-0.81 %),298640,24.60,24.70,24.40
2019-08-05,24.40,-0.10 (-0.41 %),459850,24.50,24.60,24.30
2019-08-06,24.45,0.05 (0.20 %),249580,24.35,24.45,24.25
2019-08-07,24.35,-0.10 (-0.41 %),414420,24.35,24.45,24.30
2019-08-08,24.45,0.10 (0.41 %),310210,24.35,24.45,24.30
2019-08-09,24.45,0.00 (0.00 %),278280,24.45,24.55,24.40
2019-08-12,24.30,-0.15 (-0.61 %),243810,24.45,24.45,24.25
2019-08-13,24.20,-0.10 (-0.41 %),220110,24.30,24.35,24.20
2019-08-14,24.25,0.05 (0.21 %),233000,24.20,24.30,24.15
2019-08-15,24.20,-0.05 (-0.21 %),330770,24.25,24.25,24.15
2019-08-16,24.30,0.10 (0.41 %),258440,24.20,24.30,24.15
2019-08-19,24.30,0.00 (0.00 %),262750,24.30,24.35,24.25
2019-08-20,24.50,0.20 (0.82 %),371270,24.30,24.50,24.30
2019-08-21,24.60,0.10 (0.41 %),306280,24.50,24.65,24.50
2019-08-22,24.60,0.00 (0.00 %),237010,24.55,24.65,24.55
2019-08-23,24.50,-0.10 (-0.41 %),378640,24.60,24.70,24.45
2019-08-26,24.40,-0.10 (-0.41 %),231710,24.40,24.40,24.35
2019-08-27,24.40,0.00 (0.00 %),228510,24.40,24.50,24.40
2019-08-28,24.35,-0.05 (-0.20 %),434200,24.40,24.40,24.30
2019-08-29,24.35,0.00 (0.00 %),443930,24.30,24.35,24.25
2019-08-30,24.35,0.00 (0.00 %),243030,24.35,24.40,24.35
2019-09-03,24.30,-0.05 (-0.21 %),222560,24.35,24.35,24.20
2019-09-04,24.15,-0.15 (-0.62 %),271660,24.35,24.30,24.15
2019-09-05,24.20,0.05 (0.21 %),230920,24.15,24.25,24.15
2019-09-06,24.20,0.00 (0.00 %),172440,24.20,24.30,24.20
2019-09-09,24.10,-0.10 (-0.41 %),551350,24.15,24.15,24.00
2019-09-10,24.00,-0.10 (-0.41 %),257380,24.10,24.20,23.85
2019-09-11,24.05,0.05 (0.21 %),154620,24.00,24.10,24.00
2019-09-12,23.75,-0.30 (-1.25 %),197590,24.00,24.00,23.75
2019-09-13,23.80,0.05 (0.21 %),247820,23.75,23.85,23.75
2019-09-16,23.90,0.10 (0.42 %),164290,23.80,23.90,23.80
2019-09-17,23.85,-0.05 (-0.21 %),225890,23.80,23.90,23.75
2019-09-18,23.75,-0.10 (-0.42 %),354160,23.80,23.85,23.75
2019-09-19,23.70,-0.05 (-0.21 %),372040,23.75,23.80,23.65
2019-09-20,23.70,0.00 (0.00 %),360820,23.70,23.70,23.65
2019-09-23,23.65,-0.05 (-0.21 %),262300,23.70,23.75,23.40
2019-09-24,23.60,-0.05 (-0.21 %),563170,23.65,23.70,23.45
2019-09-25,23.50,-0.10 (-0.42 %),746480,23.60,23.70,23.40
2019-09-26,23.45,-0.05 (-0.21 %),795080,23.40,23.50,23.40
2019-09-27,23.50,0.05 (0.21 %),435970,23.45,23.50,23.30
2019-09-30,23.40,-0.10 (-0.43 %),209830,23.50,23.50,23.35
2019-10-01,23.30,-0.10 (-0.43 %),273360,23.40,23.40,23.25
2019-10-02,23.25,-0.05 (-0.21 %),241180,23.30,23.35,23.20
2019-10-03,23.20,-0.05 (-0.22 %),804060,23.25,23.25,23.20
2019-10-04,23.10,-0.10 (-0.43 %),855780,23.15,23.20,23.10
2019-10-07,23.10,0.00 (0.00 %),209220,23.10,23.10,22.90
2019-10-08,23.00,-0.10 (-0.43 %),278770,23.10,23.10,22.95
2019-10-09,23.20,0.20 (0.87 %),246240,23.00,23.20,22.75
2019-10-10,23.40,0.20 (0.86 %),410910,23.20,23.40,23.20
2019-10-11,23.65,0.25 (1.07 %),630650,23.40,23.65,21.80
2019-10-14,23.60,-0.05 (-0.21 %),249210,23.65,23.65,23.40
2019-10-15,23.50,-0.10 (-0.42 %),347870,23.50,23.60,23.45
2019-10-16,23.50,0.00 (0.00 %),845520,23.50,23.50,21.90
2019-10-17,23.00,-0.50 (-2.13 %),113870,21.95,23.45,21.95
2019-10-18,21.40,-1.60 (-6.96 %),362530,23.00,23.00,21.40
2019-10-21,22.60,1.20 (5.61 %),152560,21.60,22.65,21.60
2019-10-22,22.60,0.00 (0.00 %),623870,22.60,22.65,22.40
2019-10-23,22.50,-0.10 (-0.44 %),543580,22.60,22.60,22.40
2019-10-24,22.30,-0.20 (-0.89 %),725080,22.50,22.60,22.25
2019-10-25,22.20,-0.10 (-0.45 %),256030,22.30,22.30,22.15
2019-10-28,20.65,-1.55 (-6.98 %),254780,21.90,21.90,20.65
2019-10-29,20.60,-0.05 (-0.24 %),196700,20.65,20.65,20.05
2019-10-30,19.20,-1.40 (-6.80 %),7390,20.60,20.60,19.20
2019-10-31,19.30,0.10 (0.52 %),26700,17.90,20.50,17.90
2019-11-01,19.30,0.00 (0.00 %),115180,19.35,20.00,18.90
2019-11-04,19.20,-0.10 (-0.52 %),106940,19.30,19.50,19.15
2019-11-05,19.20,0.00 (0.00 %),62480,18.90,19.20,17.90
2019-11-06,19.20,0.00 (0.00 %),63410,19.20,19.20,18.70
2019-11-07,19.00,-0.20 (-1.04 %),52040,19.20,19.20,18.95
2019-11-08,17.70,-1.30 (-6.84 %),1490,18.95,18.95,17.70
2019-11-11,16.50,-1.20 (-6.78 %),20300,16.80,16.80,16.50
2019-11-12,15.35,-1.15 (-6.97 %),480,15.35,15.35,15.35
2019-11-13,14.30,-1.05 (-6.84 %),650,14.30,14.30,14.30
2019-11-14,13.30,-1.00 (-6.99 %),1560,13.30,13.30,13.30
2019-11-15,12.40,-0.90 (-6.77 %),70,12.40,12.40,12.40
2019-11-18,11.55,-0.85 (-6.85 %),6710,11.55,11.55,11.55
2019-11-19,10.75,-0.80 (-6.93 %),846570,10.75,12.35,10.75
2019-11-20,11.00,0.25 (2.33 %),330200,10.00,11.50,10.00
2019-11-21,10.80,-0.20 (-1.82 %),662900,10.25,11.00,10.25
2019-11-22,10.50,-0.30 (-2.78 %),716480,10.50,10.50,10.05
2019-11-25,9.77,-0.73 (-6.95 %),179160,9.77,9.77,9.77
2019-11-26,9.09,-0.68 (-6.96 %),108630,9.09,9.09,9.09
2019-11-27,8.46,-0.63 (-6.93 %),29220,8.46,8.46,8.46
2019-11-28,7.87,-0.59 (-6.97 %),39440,7.87,7.87,7.87
2019-11-29,7.32,-0.55 (-6.99 %),41950,7.32,7.32,7.32
2019-12-02,6.81,-0.51 (-6.97 %),33840,6.81,6.81,6.81
2019-12-03,6.34,-0.47 (-6.90 %),16000,6.34,6.34,6.34
2019-12-04,5.90,-0.44 (-6.94 %),20270,5.90,5.90,5.90
2019-12-05,5.49,-0.41 (-6.95 %),26420,5.49,5.49,5.49
2019-12-06,5.11,-0.38 (-6.92 %),247500,5.11,5.11,5.11
2019-12-09,5.46,0.35 (6.85 %),14701190,4.76,5.46,4.76
2019-12-10,5.74,0.28 (5.13 %),4261040,5.60,5.74,5.10
2019-12-11,5.34,-0.40 (-6.97 %),2423380,5.80,5.80,5.34
2019-12-12,4.97,-0.37 (-6.93 %),487140,4.97,4.97,4.97
2019-12-13,4.63,-0.34 (-6.84 %),603830,4.63,4.63,4.63
2019-12-16,4.31,-0.32 (-6.91 %),5500220,4.31,4.63,4.31
2019-12-17,4.15,-0.16 (-3.71 %),3002050,4.30,4.59,4.01
2019-12-18,3.89,-0.26 (-6.27 %),2147090,4.20,4.24,3.89
2019-12-19,3.67,-0.22 (-5.66 %),1839980,3.89,3.89,3.65
2019-12-20,3.92,0.25 (6.81 %),2028470,3.56,3.92,3.56
2019-12-23,4.19,0.27 (6.89 %),1200610,4.19,4.19,4.10
2019-12-24,4.48,0.29 (6.92 %),2080150,4.48,4.48,4.40
2019-12-25,4.17,-0.31 (-6.92 %),5620740,4.75,4.75,4.17
2019-12-26,4.35,0.18 (4.32 %),922160,4.17,4.46,4.17
2019-12-27,4.27,-0.08 (-1.84 %),800350,4.35,4.53,4.15
2019-12-30,4.27,0.00 (0.00 %),1149320,4.30,4.40,4.16
2019-12-31,4.25,-0.02 (-0.47 %),640690,4.29,4.29,4.14
2020-01-02,4.14,-0.11 (-2.59 %),880810,4.25,4.25,4.09
2020-01-03,4.10,-0.04 (-0.97 %),645150,4.19,4.24,4.10
2020-01-06,3.83,-0.27 (-6.59 %),1113840,4.10,4.10,3.82
2020-01-07,3.82,-0.01 (-0.26 %),684320,3.81,3.88,3.58
2020-01-08,3.77,-0.05 (-1.31 %),594480,3.82,3.95,3.70
2020-01-09,3.90,0.13 (3.45 %),718330,3.80,3.90,3.75
2020-01-10,3.82,-0.08 (-2.05 %),602530,3.90,3.92,3.82
2020-01-13,3.85,0.03 (0.79 %),419990,3.82,4.00,3.81
2020-01-14,3.85,0.00 (0.00 %),421580,3.90,3.90,3.82
2020-01-15,3.81,-0.04 (-1.04 %),291130,3.85,3.85,3.79
2020-01-16,3.80,-0.01 (-0.26 %),511200,3.79,3.82,3.75
2020-01-17,3.80,0.00 (0.00 %),390380,3.80,3.89,3.78
2020-01-20,3.80,0.00 (0.00 %),287480,3.79,3.88,3.78
2020-01-21,3.91,0.11 (2.89 %),273140,3.86,3.91,3.80
2020-01-22,3.95,0.04 (1.02 %),334730,3.95,3.96,3.85
2020-01-30,3.80,-0.15 (-3.80 %),430520,3.90,3.94,3.78
2020-01-31,3.70,-0.10 (-2.63 %),380910,3.70,3.88,3.68
2020-02-03,3.45,-0.25 (-6.76 %),944870,3.45,3.70,3.45
2020-02-04,3.23,-0.22 (-6.38 %),569360,3.45,3.50,3.23
2020-02-05,3.06,-0.17 (-5.26 %),736080,3.32,3.32,3.05
2020-02-06,3.27,0.21 (6.86 %),213710,3.27,3.27,3.06
2020-02-07,3.49,0.22 (6.73 %),782990,3.47,3.49,3.40
2020-02-10,3.45,-0.04 (-1.15 %),307670,3.55,3.55,3.40
2020-02-11,3.45,0.00 (0.00 %),457640,3.44,3.45,3.35
2020-02-12,3.48,0.03 (0.87 %),587630,3.45,3.48,3.37
2020-02-13,3.44,-0.04 (-1.15 %),435280,3.48,3.48,3.38
