date,close,change,volume,open,high,low
2018-09-12,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-09-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-09-14,11.80,1.50 (14.56 %),200,9.0,11.80,9.00
2018-09-17,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2018-09-18,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2018-09-19,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2018-09-20,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2018-09-21,15.70,1.90 (13.77 %),200,11.90,15.70,11.90
2018-09-24,12.50,-1.30 (-9.42 %),300,11.8,12.50,11.80
2018-09-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-09-26,10.50,-1.80 (-14.63 %),100,10.5,10.50,10.50
2018-09-27,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2018-09-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-01,12.50,0.50 (4.17 %),400,10.50,12.50,10.50
2018-10-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-10-05,10.40,-1.60 (-13.33 %),100,10.40,10.40,10.40
2018-10-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-10,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2018-10-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-15,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2018-10-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-10-18,11.70,1.50 (14.71 %),100,11.7,11.70,11.70
2018-10-19,10.20,-1.50 (-12.82 %),100,10.20,10.20,10.20
2018-10-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-10-23,9.20,-1.00 (-9.80 %),100,9.20,9.20,9.20
2018-10-24,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-26,9.20,0.00 (0.00 %),100,9.2,9.20,9.20
2018-10-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-10-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-10-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-02,9.20,0.00 (0.00 %),60,9.20,9.20,9.20
2018-11-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-11-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-14,10.50,1.30 (14.13 %),200,8.10,10.50,8.10
2018-11-15,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-16,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-19,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-20,10.60,1.30 (13.98 %),100,10.60,10.60,10.60
2018-11-21,9.10,-1.50 (-14.15 %),100,9.1,9.10,9.10
2018-11-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-11-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-11-28,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2018-11-29,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2018-11-30,13.00,1.10 (9.24 %),600,10.20,13.00,10.20
2018-12-03,14.30,1.80 (14.40 %),200,10.7,14.30,10.70
2018-12-04,13.50,1.00 (8.00 %),200,10.70,13.50,10.70
2018-12-05,13.30,1.20 (9.92 %),200,10.7,13.30,10.70
2018-12-06,13.80,1.80 (15.00 %),200,10.70,13.80,10.70
2018-12-07,14.10,1.80 (14.63 %),200,11.0,14.10,11.00
2018-12-10,14.40,1.80 (14.29 %),200,11.00,14.40,11.00
2018-12-11,11.20,-1.50 (-11.81 %),100,11.2,11.20,11.20
2018-12-12,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2018-12-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-12-14,13.00,0.20 (1.56 %),200,11.10,13.00,11.10
2018-12-17,10.60,-1.50 (-12.40 %),100,10.6,10.60,10.60
2018-12-18,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2018-12-19,10.80,-1.30 (-10.74 %),100,10.8,10.80,10.80
2018-12-20,12.40,1.60 (14.81 %),200,12.40,12.40,12.40
2018-12-21,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-24,12.40,0.00 (0.00 %),100,12.40,12.40,12.40
2018-12-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-12-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-12-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-02,10.80,-1.60 (-12.90 %),100,10.8,10.80,10.80
2019-01-03,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2019-01-04,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-01-07,11.00,-1.40 (-11.29 %),100,11.00,11.00,11.00
2019-01-08,12.60,1.60 (14.55 %),100,12.6,12.60,12.60
2019-01-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-01-10,11.00,-1.60 (-12.70 %),100,11.0,11.00,11.00
2019-01-11,12.60,1.60 (14.55 %),100,12.60,12.60,12.60
2019-01-14,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-01-15,11.10,-1.50 (-11.90 %),100,11.10,11.10,11.10
2019-01-16,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2019-01-17,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-18,12.40,-0.30 (-2.36 %),200,11.2,12.40,11.20
2019-01-21,11.20,-0.60 (-5.08 %),100,11.20,11.20,11.20
2019-01-22,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-23,12.80,1.60 (14.29 %),100,12.80,12.80,12.80
2019-01-24,13.20,0.40 (3.12 %),100,13.2,13.20,13.20
2019-01-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-29,11.60,-1.60 (-12.12 %),100,11.60,11.60,11.60
2019-01-30,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-01-31,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-02-01,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-02-11,12.90,1.30 (11.21 %),100,12.90,12.90,12.90
2019-02-12,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-02-13,12.90,0.00 (0.00 %),60,12.90,12.90,12.90
2019-02-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-02-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-02-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-02-19,12.00,-0.90 (-6.98 %),100,12.00,12.00,12.00
2019-02-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-25,11.10,-0.90 (-7.50 %),100,11.10,11.10,11.10
2019-02-26,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2019-02-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-02-28,11.50,-1.20 (-9.45 %),100,11.5,11.50,11.50
2019-03-01,13.20,1.70 (14.78 %),300,11.40,13.20,11.40
2019-03-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-05,13.20,0.70 (5.60 %),200,13.20,13.20,13.20
2019-03-06,13.50,0.30 (2.27 %),100,13.5,13.50,13.50
2019-03-07,12.50,-1.00 (-7.41 %),100,12.50,12.50,12.50
2019-03-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-14,11.60,-0.90 (-7.20 %),100,11.6,11.60,11.60
2019-03-15,13.30,1.70 (14.66 %),100,13.30,13.30,13.30
2019-03-18,15.20,1.90 (14.29 %),200,12.1,15.20,12.10
2019-03-19,15.20,1.50 (10.95 %),100,15.20,15.20,15.20
2019-03-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-22,17.40,2.20 (14.47 %),100,17.4,17.40,17.40
2019-03-25,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-03-26,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-03-27,14.80,-2.60 (-14.94 %),200,20.00,20.00,14.80
2019-03-28,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-03-29,15.10,-2.30 (-13.22 %),100,15.10,15.10,15.10
2019-04-01,12.90,-2.20 (-14.57 %),100,12.9,12.90,12.90
2019-04-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-04-03,14.70,1.80 (13.95 %),140,14.7,14.70,14.70
2019-04-04,12.50,-2.20 (-14.97 %),300,12.50,12.50,12.50
2019-04-05,14.30,1.80 (14.40 %),100,14.3,14.30,14.30
2019-04-08,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-11,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-12,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-16,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-17,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-18,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-19,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-22,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-23,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-24,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-04-25,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-04-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-05-02,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-05-03,16.40,2.10 (14.69 %),100,16.4,16.40,16.40
2019-05-06,14.10,-2.30 (-14.02 %),100,14.10,14.10,14.10
2019-05-07,15.60,1.50 (10.64 %),100,15.6,15.60,15.60
2019-05-08,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-10,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-13,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-14,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-15,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-16,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-17,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-21,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-22,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-23,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-24,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-27,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-29,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-30,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-05-31,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-04,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-05,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-06,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-07,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-10,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-12,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-13,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-06-18,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-06-19,15.40,-0.20 (-1.28 %),100,15.40,15.40,15.40
2019-06-20,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-21,17.70,2.30 (14.94 %),100,17.70,17.70,17.70
2019-06-24,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-06-25,17.70,0.00 (0.00 %),17,17.70,17.70,17.70
2019-06-26,20.30,2.60 (14.69 %),113,20.3,20.30,20.30
2019-06-27,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-06-28,23.30,3.00 (14.78 %),100,23.3,23.30,23.30
2019-07-01,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-07-02,26.70,3.40 (14.59 %),100,26.7,26.70,26.70
2019-07-03,30.70,4.00 (14.98 %),200,30.70,30.70,30.70
2019-07-04,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-05,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-08,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-09,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-10,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-11,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-12,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-15,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-16,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-17,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-18,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-19,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-22,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-23,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-24,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-25,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-26,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-29,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-07-30,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-07-31,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-01,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-02,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-05,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-06,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-07,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-08,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-09,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-12,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-13,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-14,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-15,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-16,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-19,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-20,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-21,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-22,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-23,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-26,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-27,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-28,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-08-29,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-08-30,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-03,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-09-04,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-05,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-09-06,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-09,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-09-10,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-11,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-09-12,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-13,30.70,0.00 (0.00 %),0,30.7,30.70,30.70
2019-09-16,30.70,0.00 (0.00 %),0,30.70,30.70,30.70
2019-09-17,18.50,-12.20 (-39.74 %),100,18.5,18.50,18.50
2019-09-18,15.80,-2.70 (-14.59 %),100,15.80,15.80,15.80
2019-09-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-23,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-25,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-09-27,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-09-30,13.80,-2.00 (-12.66 %),100,13.80,13.80,13.80
2019-10-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-08,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-09,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-30,13.80,0.00 (0.00 %),6,13.80,13.80,13.80
2019-10-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-06,12.00,-1.80 (-13.04 %),100,12.0,12.00,12.00
2019-11-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-18,10.20,-1.80 (-15.00 %),100,10.2,10.20,10.20
2019-12-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-12-30,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-15,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-22,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-01-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-01-31,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-07,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-19,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-20,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-28,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-02,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-03,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-05,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-06,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-09,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-11,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-12,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-16,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-20,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-24,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-25,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-27,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-30,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
