date,close,change,volume,open,high,low
2018-09-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-09-11,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-09-12,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-09-13,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-09-14,0.70,0.10 (16.67 %),46735,0.60,0.70,0.60
2018-09-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-09-19,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-20,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-09-21,0.70,0.00 (0.00 %),100,0.7,0.70,0.70
2018-09-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-09-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-09-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-09-28,0.60,-0.10 (-14.29 %),11010,0.60,0.60,0.60
2018-10-01,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-10-02,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-10-03,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-10-04,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-10-05,0.70,0.10 (16.67 %),39110,0.6,0.70,0.60
2018-10-08,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-10-09,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-10-10,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2018-10-11,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2018-10-12,0.70,0.10 (16.67 %),45000,0.70,0.70,0.70
2018-10-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-18,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-19,0.70,0.00 (0.00 %),81700,0.7,0.70,0.70
2018-10-22,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-23,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-24,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-26,0.80,0.10 (14.29 %),100400,0.70,0.80,0.60
2018-10-29,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-10-30,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-10-31,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2018-11-01,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2018-11-02,0.80,0.10 (14.29 %),48700,0.7,0.80,0.70
2018-11-05,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-06,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-07,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-08,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-09,0.80,0.00 (0.00 %),58519,0.80,0.80,0.80
2018-11-12,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-13,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-14,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-15,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-16,0.80,0.00 (0.00 %),32900,0.8,0.80,0.80
2018-11-19,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-20,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-21,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-22,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-23,0.80,0.00 (0.00 %),10300,0.90,0.90,0.80
2018-11-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-28,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-11-29,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-11-30,0.90,0.10 (12.50 %),59619,0.8,0.90,0.80
2018-12-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-05,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-06,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-07,1.00,0.10 (11.11 %),700,0.90,1.00,0.90
2018-12-10,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-11,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-12,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2018-12-13,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2018-12-14,0.90,-0.10 (-10.00 %),9000,0.9,0.90,0.90
2018-12-17,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-18,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-19,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2018-12-20,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2018-12-21,0.80,-0.10 (-11.11 %),105019,0.80,0.80,0.80
2018-12-24,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-12-25,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-26,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2018-12-27,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2018-12-28,0.80,0.00 (0.00 %),23500,0.8,0.80,0.70
2019-01-02,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-01-03,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-01-04,0.70,-0.10 (-12.50 %),76031,0.80,0.80,0.70
2019-01-07,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-01-08,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-01-09,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-01-10,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-01-11,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-01-14,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-01-15,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-01-16,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-01-17,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-01-18,0.60,-0.10 (-14.29 %),200,0.60,0.60,0.60
2019-01-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-01-22,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-01-23,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-01-24,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-01-25,0.60,0.00 (0.00 %),200,0.6,0.60,0.60
2019-01-28,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-01-29,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-01-30,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-01-31,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-02-01,0.60,0.00 (0.00 %),300,0.50,0.60,0.50
2019-02-11,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-02-12,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-02-13,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-02-14,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-02-15,0.60,0.00 (0.00 %),1500,0.6,0.60,0.60
2019-02-18,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-02-19,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-02-20,0.60,0.00 (0.00 %),0,0.60,0.60,0.60
2019-02-21,0.60,0.00 (0.00 %),0,0.6,0.60,0.60
2019-02-22,0.70,0.10 (16.67 %),18380,0.60,0.70,0.60
2019-02-25,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-02-26,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-02-27,0.70,0.00 (0.00 %),0,0.7,0.70,0.70
2019-02-28,0.70,0.00 (0.00 %),0,0.70,0.70,0.70
2019-03-01,0.80,0.10 (14.29 %),95915,0.6,0.80,0.60
2019-03-04,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-05,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-06,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-07,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-08,0.90,0.10 (12.50 %),234600,0.90,0.90,0.80
2019-03-11,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-03-12,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-03-13,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-03-14,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-03-15,0.90,0.00 (0.00 %),100700,0.9,0.90,0.90
2019-03-18,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-03-19,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-03-20,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-03-21,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-03-22,0.80,-0.10 (-11.11 %),115200,0.80,0.80,0.80
2019-03-25,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-26,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-27,0.80,0.00 (0.00 %),0,0.8,0.80,0.80
2019-03-28,0.80,0.00 (0.00 %),0,0.80,0.80,0.80
2019-03-29,0.90,0.10 (12.50 %),219450,0.9,0.90,0.90
2019-04-01,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-02,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-03,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-04,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-05,0.90,0.00 (0.00 %),132955,0.80,0.90,0.80
2019-04-08,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-09,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-10,0.90,0.00 (0.00 %),0,0.9,0.90,0.90
2019-04-11,0.90,0.00 (0.00 %),0,0.90,0.90,0.90
2019-04-12,1.00,0.10 (11.11 %),7400,0.9,1.00,0.90
2019-04-16,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-17,1.00,0.00 (0.00 %),0,1.0,1.00,1.00
2019-04-18,1.00,0.00 (0.00 %),0,1.00,1.00,1.00
2019-04-19,1.10,0.10 (10.00 %),18200,1.1,1.10,1.10
2019-04-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-04-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-04-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-04-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-04-26,1.20,0.10 (9.09 %),43900,1.10,1.20,1.00
2019-05-02,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-05-03,1.10,0.00 (0.00 %),111200,1.10,1.10,1.10
2019-05-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-05-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-05-08,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-05-09,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-05-10,1.20,0.10 (9.09 %),87800,1.1,1.20,1.10
2019-05-13,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-05-14,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-05-15,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-05-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-05-17,1.30,0.10 (8.33 %),51700,1.30,1.30,1.30
2019-05-20,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-05-21,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-05-22,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-05-23,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-05-24,1.40,0.10 (7.69 %),52700,1.4,1.40,1.40
2019-05-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-05-30,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-05-31,1.60,0.20 (14.29 %),78000,1.60,1.60,1.60
2019-06-03,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-06-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-06-05,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-06-06,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-06-07,1.80,0.20 (12.50 %),110010,1.8,1.80,1.80
2019-06-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-06-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-06-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-06-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-06-14,2.00,0.20 (11.11 %),117220,2.00,2.00,2.00
2019-06-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-06-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-06-21,2.30,0.30 (15.00 %),4900,2.3,2.30,2.30
2019-06-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-06-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-06-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2019-06-28,2.30,0.00 (0.00 %),221500,2.60,2.60,2.00
2019-07-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-07-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-07-05,2.30,-0.30 (-11.54 %),83218,2.6,2.60,2.30
2019-07-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-07-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-07-12,2.20,-0.30 (-12.00 %),43100,2.20,2.20,2.20
2019-07-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-07-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-07-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-07-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-07-19,2.20,0.00 (0.00 %),70614,1.9,2.20,1.90
2019-07-22,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-07-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-07-26,1.70,-0.30 (-15.00 %),82900,1.70,1.70,1.70
2019-07-29,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-07-30,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-07-31,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-08-01,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-08-02,1.70,0.00 (0.00 %),14117,1.5,1.70,1.50
2019-08-05,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-06,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-07,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-08,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-09,1.80,0.20 (12.50 %),221,1.80,1.80,1.80
2019-08-12,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-13,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-14,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2019-08-15,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-08-16,1.60,-0.20 (-11.11 %),21100,1.6,1.60,1.60
2019-08-19,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-20,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-08-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-08-23,1.40,-0.20 (-12.50 %),15108,1.40,1.40,1.40
2019-08-26,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-08-27,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-28,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-08-29,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-08-30,1.20,-0.20 (-14.29 %),15232,1.2,1.20,1.20
2019-09-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-09-04,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-09-05,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-09-06,1.30,0.10 (8.33 %),650,1.3,1.30,1.30
2019-09-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-09-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-11,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-09-12,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-09-13,1.20,-0.10 (-7.69 %),990,1.40,1.40,1.20
2019-09-16,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-09-17,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-09-18,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-09-19,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-09-20,1.20,0.00 (0.00 %),53600,1.1,1.20,1.10
2019-09-23,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-09-24,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-09-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2019-09-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2019-09-27,1.10,0.00 (0.00 %),19383,1.20,1.20,1.10
2019-09-30,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-10-01,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-10-02,1.20,0.00 (0.00 %),0,1.2,1.20,1.20
2019-10-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2019-10-04,1.30,0.10 (8.33 %),440,1.3,1.30,1.20
2019-10-07,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-08,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-09,1.30,0.00 (0.00 %),0,1.30,1.30,1.30
2019-10-10,1.30,0.00 (0.00 %),0,1.3,1.30,1.30
2019-10-11,1.40,0.10 (7.69 %),9405,1.40,1.40,1.40
2019-10-14,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-15,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-16,1.40,0.00 (0.00 %),0,1.4,1.40,1.40
2019-10-17,1.40,0.00 (0.00 %),0,1.40,1.40,1.40
2019-10-18,1.60,0.20 (14.29 %),17640,1.5,1.60,1.50
2019-10-21,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-22,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-23,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-10-24,1.60,0.00 (0.00 %),0,1.6,1.60,1.60
2019-10-25,1.70,0.10 (6.25 %),39100,1.80,1.80,1.70
2019-10-28,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-10-29,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-10-30,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-10-31,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-11-01,1.70,0.00 (0.00 %),8015,1.7,1.70,1.70
2019-11-04,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-11-05,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-11-06,1.70,0.00 (0.00 %),0,1.70,1.70,1.70
2019-11-07,1.70,0.00 (0.00 %),0,1.7,1.70,1.70
2019-11-08,1.90,0.20 (11.76 %),100,1.90,1.90,1.90
2019-11-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-15,1.90,0.00 (0.00 %),550,1.9,1.90,1.90
2019-11-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-20,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-21,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-22,1.90,0.00 (0.00 %),30,1.90,1.90,1.90
2019-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-29,1.90,0.00 (0.00 %),15200,1.9,1.90,1.90
2019-12-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-12-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-12-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-12-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-12-06,1.90,0.00 (0.00 %),42600,1.90,1.90,1.90
2019-12-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-12-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-12-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-12-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-12-13,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2019-12-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-17,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-18,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-19,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-20,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-24,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-25,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-26,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-30,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-31,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2020-01-02,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-01-03,2.00,0.00 (0.00 %),1000,1.7,2.00,1.70
2020-01-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-10,1.90,0.00 (0.00 %),15120,1.90,1.90,1.90
2020-01-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-17,1.80,-0.10 (-5.26 %),11700,1.7,1.80,1.70
2020-01-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-21,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-22,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-01-30,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-01-31,1.80,0.00 (0.00 %),22,1.80,1.80,1.80
2020-02-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-06,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-07,1.80,0.00 (0.00 %),150,1.8,1.80,1.80
2020-02-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-13,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-14,1.80,0.00 (0.00 %),8,1.80,1.80,1.80
2020-02-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-18,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-19,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2020-02-20,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2020-02-21,1.90,0.10 (5.56 %),100,1.9,1.90,1.90
2020-02-24,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-02-27,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-06,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-13,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-20,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-03-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-03-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
