date,close,change,volume,open,high,low
2017-05-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-17,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-05-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-19,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-05-22,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-23,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-05-24,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-25,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-05-26,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-29,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-05-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-05-31,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-06-01,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-06-02,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-06-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-06-06,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-06-07,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-06-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-06-09,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-06-12,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-06-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-06-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2017-06-16,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2017-06-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-06-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-06-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-06-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-06-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-06-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-06-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-06-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-06-29,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-06-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-19,12.80,0.00 (0.00 %),800,12.8,12.80,12.80
2017-07-20,12.80,0.00 (0.00 %),500,12.80,12.80,12.80
2017-07-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-07-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-07-31,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-08-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2017-08-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2017-08-07,12.00,-0.80 (-6.25 %),200,12.00,12.00,12.00
2017-08-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-16,12.00,0.00 (0.00 %),3100,12.0,12.00,12.00
2017-08-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-22,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2017-08-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-08-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-08-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-25,12.00,0.00 (0.00 %),600,12.0,12.00,12.00
2017-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-09-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-09-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-10-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2017-11-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2017-11-09,7.20,-4.80 (-40.00 %),1500,7.20,7.20,7.20
2017-11-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-11,8.20,1.00 (13.89 %),1700,8.20,8.20,8.20
2017-12-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2017-12-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2017-12-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-09,8.20,0.00 (0.00 %),1200,8.20,8.20,8.20
2018-01-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-16,8.20,0.00 (0.00 %),300,8.2,8.20,8.20
2018-01-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-01-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-01-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-02-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-02-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-01,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-07,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-21,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-27,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-03-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-03-30,8.20,0.00 (0.00 %),800,8.2,8.20,8.20
2018-04-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-10,9.00,0.80 (9.76 %),200,9.00,9.00,9.00
2018-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-03,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-07,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-09,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-10,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-14,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-17,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-21,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-22,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-23,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-24,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2018-05-25,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2018-05-28,10.00,-0.30 (-2.91 %),2000,10.00,10.00,10.00
2018-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-18,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-25,9.50,0.00 (0.00 %),100,9.50,9.50,9.50
2018-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-06-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-06-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-07-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-07-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-03,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2018-08-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-08-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-08-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-09-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-09-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
