date,close,change,volume,open,high,low
2018-09-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-09-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-09-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-10-30,7.50,0.00 (0.00 %),2200,7.50,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-02,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-09,7.20,-0.30 (-4.00 %),1250,8.00,8.00,7.20
2018-11-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-14,7.20,0.00 (0.00 %),2400,7.2,7.20,7.20
2018-11-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-11-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-11-19,7.90,0.70 (9.72 %),3100,7.90,7.90,7.90
2018-11-20,8.00,0.10 (1.27 %),1700,8.0,8.00,8.00
2018-11-21,8.10,0.10 (1.25 %),8500,8.10,8.10,8.10
2018-11-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-05,8.10,0.00 (0.00 %),1,8.10,8.10,8.10
2018-12-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-10,8.10,0.00 (0.00 %),1,8.1,8.10,8.10
2018-12-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-13,8.10,0.00 (0.00 %),4,8.10,8.10,8.10
2018-12-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-12-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-12-19,7.30,-0.80 (-9.88 %),5400,7.30,7.40,7.30
2018-12-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-27,8.00,0.70 (9.59 %),2000,8.00,8.00,8.00
2018-12-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-04,8.00,0.00 (0.00 %),2200,7.90,8.00,7.90
2019-01-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-10,8.80,0.80 (10.00 %),6400,7.60,8.80,7.60
2019-01-11,9.60,0.80 (9.09 %),200,9.6,9.60,9.60
2019-01-14,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-29,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-01-31,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-02-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-02-13,8.90,-0.70 (-7.29 %),1400,8.9,8.90,8.90
2019-02-14,9.70,0.80 (8.99 %),1000,9.70,9.70,9.70
2019-02-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-20,9.70,0.00 (0.00 %),2000,10.60,10.60,9.70
2019-02-21,10.00,0.30 (3.09 %),3700,8.9,10.00,8.90
2019-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-02-25,9.30,-0.70 (-7.00 %),4700,9.0,9.30,9.00
2019-02-26,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-02-27,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-02-28,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-01,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-04,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-05,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-06,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-07,9.80,0.50 (5.38 %),1007,9.8,9.80,9.80
2019-03-08,9.80,0.00 (0.00 %),1200,8.90,9.80,8.90
2019-03-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-03-12,9.90,0.10 (1.02 %),8500,8.90,10.00,8.90
2019-03-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-14,9.90,0.00 (0.00 %),2,9.90,9.90,9.90
2019-03-15,10.10,0.20 (2.02 %),5600,10.0,10.10,10.00
2019-03-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-03-19,9.10,-1.00 (-9.90 %),500,9.1,9.10,9.10
2019-03-20,10.00,0.90 (9.89 %),12539,8.20,10.00,8.20
2019-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-22,10.10,0.10 (1.00 %),2000,10.10,10.10,10.10
2019-03-25,9.20,-0.90 (-8.91 %),1000,9.2,9.20,9.20
2019-03-26,10.00,0.80 (8.70 %),2000,9.90,10.00,9.90
2019-03-27,9.20,-0.80 (-8.00 %),1000,9.2,9.20,9.20
2019-03-28,10.10,0.90 (9.78 %),2018,10.00,10.10,10.00
2019-03-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-01,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-04,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-05,9.20,-0.90 (-8.91 %),9000,9.40,9.40,9.20
2019-04-08,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-22,9.30,0.10 (1.09 %),200,9.30,9.30,9.30
2019-04-23,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-04-24,10.00,0.70 (7.53 %),1100,9.90,10.00,9.90
2019-04-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-02,11.00,1.00 (10.00 %),227,11.0,11.00,11.00
2019-05-03,9.90,-1.10 (-10.00 %),6100,9.90,9.90,9.90
2019-05-06,10.00,0.10 (1.01 %),2501,10.0,10.00,10.00
2019-05-07,11.00,1.00 (10.00 %),800,11.00,11.00,11.00
2019-05-08,12.00,1.00 (9.09 %),202,12.0,12.00,12.00
2019-05-09,11.00,-1.00 (-8.33 %),1200,13.00,13.00,11.00
2019-05-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-13,11.40,0.40 (3.64 %),100,11.40,11.40,11.40
2019-05-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-16,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-17,12.50,1.10 (9.65 %),100,12.50,12.50,12.50
2019-05-20,13.60,1.10 (8.80 %),100,13.6,13.60,13.60
2019-05-21,14.80,1.20 (8.82 %),200,14.90,14.90,14.80
2019-05-22,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-05-23,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-05-24,13.80,-1.00 (-6.76 %),300,13.8,13.80,13.80
2019-05-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-28,13.80,0.00 (0.00 %),26,13.8,13.80,13.80
2019-05-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-30,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-05,13.70,-0.10 (-0.72 %),800,13.6,13.70,13.60
2019-06-06,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-07,15.00,1.30 (9.49 %),100,15.0,15.00,15.00
2019-06-10,13.50,-1.50 (-10.00 %),500,13.50,13.50,13.50
2019-06-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-13,13.50,0.00 (0.00 %),26,13.5,13.50,13.50
2019-06-14,14.70,1.20 (8.89 %),1000,14.50,14.80,14.50
2019-06-17,13.70,-1.00 (-6.80 %),1200,13.7,13.70,13.70
2019-06-18,12.40,-1.30 (-9.49 %),126,12.40,12.40,12.40
2019-06-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-06-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-06-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-06-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-06-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-06-26,10.20,-1.10 (-9.73 %),626,10.20,10.20,10.20
2019-06-27,9.60,-0.60 (-5.88 %),500,9.6,9.60,9.60
2019-06-28,9.60,0.00 (0.00 %),8800,9.00,9.60,9.00
2019-07-01,8.80,-0.80 (-8.33 %),800,8.8,8.80,8.80
2019-07-02,8.80,0.00 (0.00 %),26,8.80,8.80,8.80
2019-07-03,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-04,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-08,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-07-09,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-07-10,9.60,0.80 (9.09 %),100,9.60,9.60,9.60
2019-07-11,10.50,0.90 (9.38 %),126,10.5,10.50,10.50
2019-07-12,11.40,0.90 (8.57 %),100,11.40,11.40,11.40
2019-07-15,12.40,1.00 (8.77 %),500,11.5,12.40,11.50
2019-07-16,13.40,1.00 (8.06 %),300,12.50,13.40,12.50
2019-07-17,14.40,1.00 (7.46 %),100,14.4,14.40,14.40
2019-07-18,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-19,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-22,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-23,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-24,15.30,0.90 (6.25 %),100,15.30,15.30,15.30
2019-07-25,14.50,-0.80 (-5.23 %),300,14.5,14.50,14.50
2019-07-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-29,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-07-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-31,15.80,1.30 (8.97 %),100,15.8,15.80,15.80
2019-08-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-16,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-08-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-08-21,17.20,1.40 (8.86 %),200,17.20,17.20,17.20
2019-08-22,18.50,1.30 (7.56 %),600,15.5,18.50,15.50
2019-08-23,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-08-27,18.50,0.00 (0.00 %),10,18.50,18.50,18.50
2019-08-28,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-08-29,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-08-30,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-09-03,20.00,1.50 (8.11 %),200,20.00,20.00,20.00
2019-09-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-06,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-12,20.00,0.00 (0.00 %),200,20.0,20.00,20.00
2019-09-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-16,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-23,19.50,-0.50 (-2.50 %),300,18.00,19.50,18.00
2019-09-24,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-09-25,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-09-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-09-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-09-30,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-10-01,17.60,-1.90 (-9.74 %),1000,17.60,17.60,17.60
2019-10-02,15.90,-1.70 (-9.66 %),100,15.9,15.90,15.90
2019-10-03,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-04,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-08,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-10-09,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-10,15.90,0.00 (0.00 %),2,15.9,15.90,15.90
2019-10-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-10-14,17.30,1.40 (8.81 %),400,14.4,17.30,14.40
2019-10-15,18.90,1.60 (9.25 %),145,18.90,18.90,18.90
2019-10-16,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-17,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-18,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-21,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-22,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-23,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-10-24,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-10-25,20.50,1.60 (8.47 %),2110,17.10,20.50,17.10
2019-10-28,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-10-29,18.50,-2.00 (-9.76 %),100,18.50,18.50,18.50
2019-10-30,16.80,-1.70 (-9.19 %),5000,16.7,20.00,16.70
2019-10-31,15.20,-1.60 (-9.52 %),200,15.20,15.20,15.20
2019-11-01,13.70,-1.50 (-9.87 %),500,13.7,13.70,13.70
2019-11-04,12.50,-1.20 (-8.76 %),400,13.20,13.20,12.50
2019-11-05,11.30,-1.20 (-9.60 %),410,12.2,12.20,11.30
2019-11-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-11-07,10.30,-1.00 (-8.85 %),100,10.3,10.30,10.30
2019-11-08,10.00,-0.30 (-2.91 %),200,11.30,11.30,10.00
2019-11-11,11.00,1.00 (10.00 %),5635,10.0,11.00,10.00
2019-11-12,12.10,1.10 (10.00 %),100,12.10,12.10,12.10
2019-11-13,13.20,1.10 (9.09 %),200,13.2,13.20,13.20
2019-11-14,12.10,-1.10 (-8.33 %),1400,14.30,14.50,12.00
2019-11-15,11.10,-1.00 (-8.26 %),200,13.2,13.20,11.10
2019-11-18,12.10,1.00 (9.01 %),202,12.10,12.10,12.10
2019-11-19,13.20,1.10 (9.09 %),335,12.9,13.20,12.90
2019-11-20,12.20,-1.00 (-7.58 %),1100,14.00,14.00,12.20
2019-11-21,13.30,1.10 (9.02 %),100,13.3,13.30,13.30
2019-11-22,12.00,-1.30 (-9.77 %),302,14.50,14.50,12.00
2019-11-25,12.00,0.00 (0.00 %),37,12.0,12.00,12.00
2019-11-26,13.10,1.10 (9.17 %),551,11.00,13.10,11.00
2019-11-27,14.30,1.20 (9.16 %),300,12.9,14.30,12.90
2019-11-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-11-29,13.90,-0.40 (-2.80 %),800,13.9,15.50,13.90
2019-12-02,15.00,1.10 (7.91 %),100,15.00,15.00,15.00
2019-12-03,16.00,1.00 (6.67 %),100,16.0,16.00,16.00
2019-12-04,17.00,1.00 (6.25 %),100,17.00,17.00,17.00
2019-12-05,17.20,0.20 (1.18 %),200,17.2,17.20,17.20
2019-12-06,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-09,15.50,-1.70 (-9.88 %),800,15.5,15.50,15.50
2019-12-10,16.50,1.00 (6.45 %),1400,14.00,16.50,14.00
2019-12-11,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-12-12,18.00,1.50 (9.09 %),100,18.00,18.00,18.00
2019-12-13,17.50,-0.50 (-2.78 %),300,16.2,17.50,16.20
2019-12-16,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-12-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-12-18,15.90,-1.60 (-9.14 %),100,15.90,15.90,15.90
2019-12-19,17.30,1.40 (8.81 %),200,14.4,17.30,14.40
2019-12-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-12-23,18.50,1.20 (6.94 %),100,18.5,18.50,18.50
2019-12-24,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-25,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-26,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-27,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2019-12-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-12-31,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-01-03,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-01-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-01-08,16.80,-1.70 (-9.19 %),100,16.80,16.80,16.80
2020-01-09,15.30,-1.50 (-8.93 %),100,15.3,15.30,15.30
2020-01-10,13.80,-1.50 (-9.80 %),100,13.80,13.80,13.80
2020-01-13,12.90,-0.90 (-6.52 %),700,13.5,15.10,12.90
2020-01-14,14.00,1.10 (8.53 %),400,14.00,14.00,14.00
2020-01-15,15.30,1.30 (9.29 %),1500,15.2,15.40,15.20
2020-01-16,16.50,1.20 (7.84 %),300,15.20,16.50,15.20
2020-01-17,17.90,1.40 (8.48 %),100,17.9,17.90,17.90
2020-01-20,19.30,1.40 (7.82 %),100,19.30,19.30,19.30
2020-01-21,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2020-01-22,21.00,1.70 (8.81 %),1600,17.40,21.00,17.40
2020-01-30,18.90,-2.10 (-10.00 %),300,18.9,18.90,18.90
2020-01-31,18.90,0.00 (0.00 %),48,18.90,18.90,18.90
2020-02-03,17.20,-1.70 (-8.99 %),1200,18.8,18.80,17.10
2020-02-04,15.60,-1.60 (-9.30 %),239,15.60,15.60,15.60
2020-02-05,17.00,1.40 (8.97 %),930,16.5,17.10,14.50
2020-02-06,18.70,1.70 (10.00 %),270,17.00,18.70,17.00
2020-02-07,20.10,1.40 (7.49 %),300,16.9,20.10,16.90
2020-02-10,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-02-11,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-02-12,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-02-13,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2020-02-14,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2020-02-17,19.50,-0.60 (-2.99 %),100,19.5,19.50,19.50
2020-02-18,17.80,-1.70 (-8.72 %),2860,17.70,17.80,17.70
2020-02-19,16.20,-1.60 (-8.99 %),600,17.9,17.90,16.20
2020-02-20,14.80,-1.40 (-8.64 %),101,14.80,14.80,14.80
2020-02-21,16.10,1.30 (8.78 %),1000,14.8,16.20,14.80
2020-02-24,16.10,0.00 (0.00 %),900,17.00,17.30,16.10
2020-02-25,17.40,1.30 (8.07 %),3100,17.4,17.60,16.30
2020-02-26,17.30,-0.10 (-0.57 %),200,17.30,17.30,17.30
2020-02-27,18.00,0.70 (4.05 %),1700,17.1,18.00,17.00
2020-02-28,18.70,0.70 (3.89 %),2200,19.60,19.60,16.30
2020-03-02,17.00,-1.70 (-9.09 %),100,17.0,17.00,17.00
2020-03-03,18.10,1.10 (6.47 %),10102,16.30,18.10,16.30
2020-03-04,18.10,0.00 (0.00 %),1,18.1,18.10,18.10
2020-03-05,17.80,-0.30 (-1.66 %),1315,17.00,17.80,16.30
2020-03-06,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-03-09,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-03-10,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-03-11,16.20,-1.60 (-8.99 %),2100,16.20,16.20,16.20
2020-03-12,16.20,0.00 (0.00 %),1,16.2,16.20,16.20
2020-03-13,16.80,1.40 (9.09 %),900,16.80,16.80,16.80
2020-03-16,17.40,0.60 (3.57 %),100,17.4,17.40,17.40
2020-03-17,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2020-03-18,15.80,-1.60 (-9.20 %),100,15.8,15.80,15.80
2020-03-19,14.30,-1.50 (-9.49 %),1507,14.40,14.40,14.30
2020-03-20,15.50,1.20 (8.39 %),200,15.6,15.60,15.50
2020-03-23,15.50,0.00 (0.00 %),5,15.50,15.50,15.50
2020-03-24,16.00,0.50 (3.23 %),400,14.1,16.00,14.10
2020-03-25,14.40,-1.60 (-10.00 %),100,14.40,14.40,14.40
2020-03-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-03-27,15.60,1.20 (8.33 %),200,13.10,15.60,13.10
