date,close,change,volume,open,high,low
2018-08-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-08-27,12.70,0.00 (0.00 %),18400,12.30,12.70,12.30
2018-08-28,12.80,0.10 (0.79 %),1000,12.7,12.80,12.70
2018-08-29,12.80,0.00 (0.00 %),2000,12.70,12.80,12.70
2018-08-30,12.70,-0.10 (-0.78 %),8572,12.7,12.90,12.70
2018-08-31,12.70,0.00 (0.00 %),7100,12.90,12.90,12.70
2018-09-04,12.80,0.10 (0.79 %),15800,13.0,13.00,12.80
2018-09-05,12.80,0.00 (0.00 %),9104,12.80,12.90,12.80
2018-09-06,12.80,0.00 (0.00 %),3208,12.8,12.80,12.70
2018-09-07,12.80,0.00 (0.00 %),65800,12.70,13.00,12.70
2018-09-10,12.90,0.10 (0.78 %),6000,12.9,12.90,12.80
2018-09-11,12.80,-0.10 (-0.78 %),24400,12.90,12.90,12.80
2018-09-12,12.90,0.10 (0.78 %),43493,12.9,13.00,12.80
2018-09-13,13.00,0.10 (0.78 %),36200,12.90,13.00,12.80
2018-09-14,12.90,-0.10 (-0.77 %),5300,12.9,12.90,12.90
2018-09-17,12.90,0.00 (0.00 %),8135,12.90,12.90,12.70
2018-09-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-09-19,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2018-09-20,12.90,0.00 (0.00 %),5705,12.8,12.90,12.70
2018-09-21,12.90,0.00 (0.00 %),11899,12.90,12.90,12.60
2018-09-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-09-25,12.80,-0.10 (-0.78 %),5204,12.80,12.90,12.80
2018-09-26,12.80,0.00 (0.00 %),7300,12.9,12.90,12.80
2018-09-27,12.90,0.10 (0.78 %),1130,12.80,12.90,12.80
2018-09-28,13.00,0.10 (0.78 %),4300,12.9,13.00,12.90
2018-10-01,12.90,-0.10 (-0.77 %),6700,12.90,13.00,12.90
2018-10-02,12.90,0.00 (0.00 %),5700,12.9,12.90,12.90
2018-10-03,12.90,0.00 (0.00 %),3820,12.90,12.90,12.50
2018-10-04,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2018-10-05,13.00,0.10 (0.78 %),15800,12.70,13.00,12.70
2018-10-08,12.90,-0.10 (-0.77 %),4800,12.9,12.90,12.90
2018-10-09,12.90,0.00 (0.00 %),14500,13.00,13.00,12.90
2018-10-10,13.00,0.10 (0.78 %),10000,13.0,13.00,13.00
2018-10-11,12.00,0.00 (0.00 %),43514,12.50,12.90,11.90
2018-10-12,11.80,-0.20 (-1.67 %),15710,12.0,12.00,11.80
2018-10-15,11.80,0.00 (0.00 %),17100,11.80,11.80,11.80
2018-10-16,11.80,0.00 (0.00 %),32400,11.8,11.80,11.80
2018-10-17,11.80,0.00 (0.00 %),1900,11.90,11.90,11.80
2018-10-18,12.00,0.20 (1.69 %),22200,11.9,12.00,11.90
2018-10-19,11.90,-0.10 (-0.83 %),13300,11.90,11.90,11.90
2018-10-22,11.90,0.00 (0.00 %),25000,12.0,12.20,11.90
2018-10-23,11.90,0.00 (0.00 %),15000,12.00,12.00,11.90
2018-10-24,11.90,0.00 (0.00 %),5200,11.9,11.90,11.90
2018-10-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-26,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-10-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-10-30,11.90,0.00 (0.00 %),7700,11.4,11.90,11.40
2018-10-31,11.90,0.00 (0.00 %),4100,11.80,11.90,11.80
2018-11-01,11.90,0.00 (0.00 %),4400,11.8,11.90,11.80
2018-11-02,11.30,-0.60 (-5.04 %),1500,11.80,11.80,11.30
2018-11-05,11.30,0.00 (0.00 %),700,11.3,11.30,11.30
2018-11-06,11.60,0.30 (2.65 %),3354,11.30,11.60,11.30
2018-11-07,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2018-11-08,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-09,11.30,-0.30 (-2.59 %),2886,11.1,11.60,11.00
2018-11-12,11.80,0.50 (4.42 %),15600,11.60,11.80,11.60
2018-11-13,11.80,0.00 (0.00 %),9900,11.8,11.80,11.80
2018-11-14,11.50,-0.30 (-2.54 %),199,11.50,11.50,11.50
2018-11-15,11.80,0.30 (2.61 %),31100,11.7,11.80,11.20
2018-11-16,11.70,-0.10 (-0.85 %),900,11.70,11.70,11.70
2018-11-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-21,11.60,-0.10 (-0.85 %),300,11.6,11.60,11.60
2018-11-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2018-11-23,11.70,0.10 (0.86 %),10100,11.2,11.70,11.20
2018-11-26,11.70,0.00 (0.00 %),5120,11.50,11.70,11.50
2018-11-27,11.50,-0.20 (-1.71 %),4300,11.5,11.70,11.50
2018-11-28,11.60,0.10 (0.87 %),500,11.60,11.70,11.60
2018-11-29,11.70,0.10 (0.86 %),7520,11.6,11.70,11.50
2018-11-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-03,11.60,-0.10 (-0.85 %),100,11.6,11.60,11.60
2018-12-04,11.70,0.10 (0.86 %),4600,11.60,11.70,11.20
2018-12-05,11.70,0.00 (0.00 %),3100,11.6,11.70,11.60
2018-12-06,11.40,-0.30 (-2.56 %),4000,11.70,11.70,11.40
2018-12-07,11.70,0.30 (2.63 %),100,11.7,11.70,11.70
2018-12-10,11.70,0.00 (0.00 %),2100,11.60,11.70,11.60
2018-12-11,11.50,-0.20 (-1.71 %),2500,11.7,11.70,11.50
2018-12-12,11.70,0.20 (1.74 %),2500,11.60,11.70,11.60
2018-12-13,11.90,0.20 (1.71 %),72000,11.7,12.50,11.70
2018-12-14,12.10,0.20 (1.68 %),24300,11.90,12.30,11.90
2018-12-17,11.90,-0.20 (-1.65 %),8000,12.0,12.00,11.90
2018-12-18,11.90,0.00 (0.00 %),500,11.90,11.90,11.90
2018-12-19,11.80,-0.10 (-0.84 %),3500,11.8,11.80,11.80
2018-12-20,12.20,0.40 (3.39 %),200,12.40,12.40,12.20
2018-12-21,12.00,-0.20 (-1.64 %),410,12.1,12.40,12.00
2018-12-24,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-27,12.30,0.30 (2.50 %),3100,12.0,12.30,12.00
2018-12-28,12.20,-0.10 (-0.81 %),15600,12.10,12.20,12.10
2019-01-02,12.10,-0.10 (-0.82 %),1100,12.1,12.10,12.10
2019-01-03,12.00,-0.10 (-0.83 %),9900,12.00,12.00,11.80
2019-01-04,11.70,-0.30 (-2.50 %),100,11.7,11.70,11.70
2019-01-07,12.00,0.30 (2.56 %),100,12.00,12.00,12.00
2019-01-08,12.10,0.10 (0.83 %),5300,12.0,12.10,12.00
2019-01-09,11.30,0.00 (0.00 %),2100,11.40,11.40,11.30
2019-01-10,11.20,-0.10 (-0.88 %),5300,11.3,11.30,11.20
2019-01-11,11.30,0.10 (0.89 %),16020,11.20,11.30,11.20
2019-01-14,11.40,0.10 (0.88 %),18200,11.3,11.40,11.20
2019-01-15,11.20,-0.20 (-1.75 %),4300,11.30,11.30,11.20
2019-01-16,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-17,11.20,0.00 (0.00 %),100,11.20,11.20,11.20
2019-01-18,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-01-22,11.20,0.00 (0.00 %),300,11.0,11.20,11.00
2019-01-23,11.20,0.00 (0.00 %),3400,11.00,11.30,11.00
2019-01-24,11.20,0.00 (0.00 %),3600,11.2,11.20,11.20
2019-01-25,11.20,0.00 (0.00 %),1000,11.20,11.20,11.20
2019-01-28,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-29,11.20,0.00 (0.00 %),2000,11.20,11.20,11.20
2019-01-30,11.20,0.00 (0.00 %),2000,11.2,11.20,11.20
2019-01-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-02-01,11.00,-0.20 (-1.79 %),10010,11.0,11.00,11.00
2019-02-11,11.00,0.00 (0.00 %),5049,11.00,11.00,11.00
2019-02-12,11.10,0.10 (0.91 %),100,11.1,11.10,11.10
2019-02-13,11.10,0.00 (0.00 %),6900,11.10,11.10,11.10
2019-02-14,11.10,0.00 (0.00 %),7700,11.1,11.10,11.10
2019-02-15,11.10,0.00 (0.00 %),840,11.10,11.10,11.10
2019-02-18,11.10,0.00 (0.00 %),5610,11.0,11.10,11.00
2019-02-19,11.10,0.00 (0.00 %),12000,11.10,11.10,11.10
2019-02-20,11.00,-0.10 (-0.90 %),16200,11.1,11.10,11.00
2019-02-21,11.00,0.00 (0.00 %),19800,11.00,11.00,11.00
2019-02-22,11.00,0.00 (0.00 %),14400,11.0,11.00,11.00
2019-02-25,11.00,0.00 (0.00 %),10700,11.00,11.00,11.00
2019-02-26,11.00,0.00 (0.00 %),7905,11.0,11.00,11.00
2019-02-27,11.00,0.00 (0.00 %),6010,11.10,11.10,11.00
2019-02-28,11.00,0.00 (0.00 %),5000,11.0,11.00,11.00
2019-03-01,11.00,0.00 (0.00 %),2105,11.00,11.00,11.00
2019-03-04,11.00,0.00 (0.00 %),999,11.0,11.00,11.00
2019-03-05,11.00,0.00 (0.00 %),900,11.00,11.00,11.00
2019-03-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),1500,11.10,11.10,11.00
2019-03-08,11.00,0.00 (0.00 %),2070,11.0,11.00,11.00
2019-03-11,11.10,0.10 (0.91 %),16500,11.10,11.10,11.00
2019-03-12,11.20,0.10 (0.90 %),8000,11.1,11.20,11.10
2019-03-13,11.10,-0.10 (-0.89 %),8200,11.20,11.20,11.10
2019-03-14,11.00,-0.10 (-0.90 %),3300,11.1,11.10,10.90
2019-03-15,11.00,0.00 (0.00 %),8200,11.00,11.00,11.00
2019-03-18,11.00,0.00 (0.00 %),6100,11.0,11.00,11.00
2019-03-19,11.00,0.00 (0.00 %),2109,9.90,11.00,9.90
2019-03-20,11.00,0.00 (0.00 %),4000,11.0,11.00,11.00
2019-03-21,11.00,0.00 (0.00 %),6000,11.00,11.00,11.00
2019-03-22,11.00,0.00 (0.00 %),4000,11.0,11.00,11.00
2019-03-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-29,11.00,0.00 (0.00 %),9000,11.00,11.00,11.00
2019-04-01,11.00,0.00 (0.00 %),18200,11.0,11.00,11.00
2019-04-02,11.00,0.00 (0.00 %),22650,11.00,11.00,11.00
2019-04-03,11.00,0.00 (0.00 %),12700,11.0,11.00,10.80
2019-04-04,10.90,-0.10 (-0.91 %),2000,10.90,10.90,10.90
2019-04-05,11.00,0.10 (0.92 %),500,11.0,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),500,11.00,11.00,11.00
2019-04-09,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2019-04-10,11.00,0.00 (0.00 %),2000,11.00,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),3101,11.0,11.00,11.00
2019-04-12,11.00,0.00 (0.00 %),800,11.00,11.00,11.00
2019-04-16,10.90,-0.10 (-0.91 %),130,10.9,10.90,10.90
2019-04-17,11.00,0.10 (0.92 %),700,10.90,11.00,10.90
2019-04-18,10.90,-0.10 (-0.91 %),55301,11.0,11.00,10.90
2019-04-19,11.00,0.10 (0.92 %),34000,11.00,11.00,11.00
2019-04-22,11.00,0.00 (0.00 %),10600,11.0,11.00,11.00
2019-04-23,11.00,0.00 (0.00 %),4800,11.00,11.00,11.00
2019-04-24,11.00,0.00 (0.00 %),6800,11.0,11.00,11.00
2019-04-25,11.00,0.00 (0.00 %),18500,11.00,11.20,11.00
2019-04-26,11.20,0.20 (1.82 %),32600,11.0,11.20,11.00
2019-05-02,11.10,-0.10 (-0.89 %),36600,11.10,11.10,11.00
2019-05-03,11.00,-0.10 (-0.90 %),10500,11.0,11.00,11.00
2019-05-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-07,11.00,0.00 (0.00 %),20400,11.0,11.00,9.90
2019-05-08,11.00,0.00 (0.00 %),10600,11.00,11.00,11.00
2019-05-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-10,11.00,0.00 (0.00 %),1280,9.90,11.00,9.90
2019-05-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-15,11.00,0.00 (0.00 %),48400,11.0,11.00,11.00
2019-05-16,11.00,0.00 (0.00 %),65100,11.00,11.00,11.00
2019-05-17,11.00,0.00 (0.00 %),10711,11.0,11.00,11.00
2019-05-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-05-23,11.00,0.00 (0.00 %),2500,11.0,11.00,11.00
2019-05-24,11.00,0.00 (0.00 %),2500,11.00,11.00,11.00
2019-05-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-28,11.00,0.00 (0.00 %),14500,11.00,11.00,11.00
2019-05-29,11.00,0.00 (0.00 %),15800,11.0,11.00,11.00
2019-05-30,10.60,-0.40 (-3.64 %),7917,11.00,11.00,10.50
2019-05-31,11.00,0.40 (3.77 %),300,10.9,11.00,10.90
2019-06-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-04,10.90,-0.10 (-0.91 %),12130,10.7,10.90,10.70
2019-06-05,11.00,0.10 (0.92 %),1000,10.70,11.00,10.70
2019-06-06,11.00,0.00 (0.00 %),3700,10.7,11.00,10.20
2019-06-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-11,10.60,-0.40 (-3.64 %),800,10.50,10.60,10.50
2019-06-12,11.00,0.40 (3.77 %),116,11.0,11.00,11.00
2019-06-13,11.00,0.00 (0.00 %),200,9.90,11.00,9.90
2019-06-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-17,11.00,0.00 (0.00 %),58,11.00,11.00,11.00
2019-06-18,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2019-06-19,10.40,-0.60 (-5.45 %),160,10.40,10.40,10.40
2019-06-20,10.20,-0.20 (-1.92 %),42900,10.4,10.40,10.00
2019-06-21,10.00,-0.20 (-1.96 %),28000,10.00,10.20,10.00
2019-06-24,10.00,0.00 (0.00 %),25100,10.0,10.00,10.00
2019-06-25,9.90,-0.10 (-1.00 %),22000,10.00,10.00,9.90
2019-06-26,9.90,0.00 (0.00 %),5200,9.9,9.90,9.90
2019-06-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-28,10.00,0.10 (1.01 %),400,10.5,10.50,10.00
2019-07-01,10.70,0.70 (7.00 %),100,10.70,10.70,10.70
2019-07-02,10.90,0.20 (1.87 %),200,9.7,10.90,9.70
2019-07-03,10.60,-0.30 (-2.75 %),210,9.90,10.60,9.90
2019-07-04,10.10,-0.50 (-4.72 %),100,10.1,10.10,10.10
2019-07-05,10.40,0.30 (2.97 %),500,10.40,10.40,10.40
2019-07-08,10.00,-0.40 (-3.85 %),6000,10.2,10.20,10.00
2019-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-10,10.50,0.50 (5.00 %),150,10.5,10.50,10.50
2019-07-11,10.10,-0.40 (-3.81 %),19600,10.00,10.20,10.00
2019-07-12,10.10,0.00 (0.00 %),2000,10.1,10.10,10.10
2019-07-15,10.10,0.00 (0.00 %),4000,10.10,10.10,10.10
2019-07-16,10.10,0.00 (0.00 %),17000,10.5,10.50,10.10
2019-07-17,10.10,0.00 (0.00 %),300,10.10,10.10,10.10
2019-07-18,10.10,0.00 (0.00 %),2315,10.1,10.10,10.10
2019-07-19,10.10,0.00 (0.00 %),19200,10.10,10.10,10.10
2019-07-22,10.10,0.00 (0.00 %),10058,10.1,10.20,10.10
2019-07-23,10.10,0.00 (0.00 %),2400,10.10,10.10,10.10
2019-07-24,10.10,0.00 (0.00 %),10000,10.1,10.10,10.10
2019-07-25,10.00,-0.10 (-0.99 %),18000,10.00,10.00,10.00
2019-07-26,10.10,0.10 (1.00 %),28770,10.0,10.10,10.00
2019-07-29,10.10,0.00 (0.00 %),5000,10.10,10.10,10.10
2019-07-30,10.10,0.00 (0.00 %),20,10.1,10.10,10.10
2019-07-31,10.00,-0.10 (-0.99 %),2700,10.10,10.10,10.00
2019-08-01,9.90,-0.10 (-1.00 %),9400,10.0,10.00,9.90
2019-08-02,9.90,0.00 (0.00 %),6000,9.80,9.90,9.80
2019-08-05,9.90,0.00 (0.00 %),800,9.9,9.90,9.90
2019-08-06,10.00,0.10 (1.01 %),5900,9.90,10.00,9.90
2019-08-07,10.00,0.00 (0.00 %),10972,10.0,10.00,10.00
2019-08-08,10.30,0.30 (3.00 %),2600,10.00,10.30,10.00
2019-08-09,9.50,-0.80 (-7.77 %),101000,10.0,10.00,9.50
2019-08-12,9.40,-0.10 (-1.05 %),186900,9.70,9.70,9.20
2019-08-13,9.10,-0.30 (-3.19 %),114100,9.4,9.40,9.10
2019-08-14,9.60,0.50 (5.49 %),1500,9.60,9.60,9.60
2019-08-15,10.10,0.50 (5.21 %),100,10.1,10.10,10.10
2019-08-16,9.30,-0.80 (-7.92 %),5000,9.20,9.60,9.20
2019-08-19,9.60,0.30 (3.23 %),300,9.6,9.60,9.60
2019-08-20,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2019-08-21,9.80,0.20 (2.08 %),108,9.8,9.80,9.80
2019-08-22,10.00,0.20 (2.04 %),1500,9.70,10.00,9.70
2019-08-23,9.90,-0.10 (-1.00 %),1500,9.9,9.90,9.90
2019-08-26,9.60,-0.30 (-3.03 %),600,10.00,10.00,9.60
2019-08-27,9.80,0.20 (2.08 %),1000,9.8,9.80,9.80
2019-08-28,9.80,0.00 (0.00 %),68,9.80,9.80,9.80
2019-08-29,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-08-30,10.00,0.20 (2.04 %),3400,9.80,10.00,9.80
2019-09-03,10.00,0.00 (0.00 %),3000,10.0,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),400,10.0,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-10,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2019-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-13,9.50,0.00 (0.00 %),31,9.5,9.50,9.50
2019-09-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-17,9.50,0.00 (0.00 %),132,9.5,9.50,9.50
2019-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-20,9.60,0.10 (1.05 %),200,9.60,9.60,9.60
2019-09-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-26,10.00,0.40 (4.17 %),2000,10.00,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),1100,9.6,10.00,9.60
2019-09-30,10.00,0.00 (0.00 %),5500,10.00,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2019-10-02,9.80,-0.20 (-2.00 %),2000,9.80,9.80,9.80
2019-10-03,9.80,0.00 (0.00 %),60,9.8,9.80,9.80
2019-10-04,9.80,0.00 (0.00 %),200,9.80,9.80,9.80
2019-10-07,9.60,-0.20 (-2.04 %),2200,9.8,9.80,9.60
2019-10-08,9.80,0.20 (2.08 %),200,9.80,9.80,9.80
2019-10-09,9.80,0.00 (0.00 %),40,9.8,9.80,9.80
2019-10-10,9.80,0.00 (0.00 %),200,9.80,9.80,9.80
2019-10-11,9.80,0.00 (0.00 %),1200,9.8,9.80,9.80
2019-10-14,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2019-10-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-10-16,10.00,0.20 (2.04 %),2800,9.80,10.10,9.80
2019-10-17,10.00,0.00 (0.00 %),921,10.0,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-22,9.70,-0.30 (-3.00 %),2000,9.70,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),800,9.50,9.70,9.50
2019-10-29,9.70,0.00 (0.00 %),6800,9.7,9.80,9.70
2019-10-30,9.80,0.10 (1.03 %),700,9.80,9.80,9.80
2019-10-31,9.80,0.00 (0.00 %),7000,9.7,9.80,9.70
2019-11-01,9.90,0.10 (1.02 %),1000,9.90,9.90,9.90
2019-11-04,9.90,0.00 (0.00 %),200,9.9,9.90,9.90
2019-11-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-06,9.90,0.00 (0.00 %),2800,9.8,9.90,9.80
2019-11-07,10.00,0.10 (1.01 %),3200,10.20,10.20,10.00
2019-11-08,9.90,-0.10 (-1.00 %),12302,10.0,10.00,9.80
2019-11-11,10.30,0.40 (4.04 %),14500,10.50,10.50,9.90
2019-11-12,10.30,0.00 (0.00 %),2500,10.3,10.30,10.30
2019-11-13,10.20,-0.10 (-0.97 %),8200,10.30,10.30,10.20
2019-11-14,10.20,0.00 (0.00 %),1410,10.2,10.20,10.20
2019-11-15,10.20,0.00 (0.00 %),10,10.20,10.20,10.20
2019-11-18,10.00,-0.20 (-1.96 %),3025,10.1,10.10,10.00
2019-11-19,10.00,0.00 (0.00 %),20,10.00,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2019-11-21,10.30,0.30 (3.00 %),1170,10.20,10.30,10.20
2019-11-22,10.00,-0.30 (-2.91 %),2700,10.0,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-26,10.20,0.20 (2.00 %),6000,10.1,10.20,10.10
2019-11-27,10.20,0.00 (0.00 %),50,10.20,10.20,10.20
2019-11-28,10.20,0.00 (0.00 %),2000,10.2,10.20,10.20
2019-11-29,10.30,0.10 (0.98 %),1000,10.30,10.30,10.30
2019-12-02,10.30,0.00 (0.00 %),50,10.3,10.30,10.30
2019-12-03,10.00,-0.30 (-2.91 %),100,10.00,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),10000,10.0,10.00,10.00
2019-12-05,10.20,0.20 (2.00 %),4870,10.10,10.20,10.10
2019-12-06,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-12-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-10,9.20,0.00 (0.00 %),600,9.9,9.90,9.20
2019-12-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-12,9.10,-0.10 (-1.09 %),200,9.1,9.10,9.10
2019-12-13,8.90,-0.20 (-2.20 %),4000,8.90,8.90,8.90
2019-12-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-17,9.50,0.60 (6.74 %),800,9.00,9.50,9.00
2019-12-18,10.00,0.50 (5.26 %),100,10.0,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),50,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),4620,10.00,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),8300,10.0,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),29,10.00,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2020-01-02,10.30,0.30 (3.00 %),100,10.3,10.30,10.30
2020-01-03,9.30,-1.00 (-9.71 %),1400,9.30,9.30,9.30
2020-01-06,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-07,9.30,0.00 (0.00 %),100,9.30,9.30,9.30
2020-01-08,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2020-01-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2020-01-10,9.90,0.60 (6.45 %),100,9.9,9.90,9.90
2020-01-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-16,9.70,-0.20 (-2.02 %),100,9.7,9.70,9.70
2020-01-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-04,9.90,0.20 (2.06 %),100,9.9,9.90,9.90
2020-02-05,9.80,-0.10 (-1.01 %),5100,9.00,9.80,9.00
2020-02-06,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-02-07,9.80,0.00 (0.00 %),69,9.80,9.80,9.80
2020-02-10,9.40,-0.40 (-4.08 %),12100,9.4,9.40,9.30
2020-02-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-12,9.40,0.00 (0.00 %),6140,9.4,9.40,9.40
2020-02-13,9.40,0.00 (0.00 %),1720,9.40,9.40,9.40
2020-02-14,9.40,0.00 (0.00 %),100,9.4,9.40,9.40
2020-02-17,9.30,-0.10 (-1.06 %),500,9.30,9.30,9.30
2020-02-18,9.30,0.00 (0.00 %),4400,9.5,9.50,9.30
2020-02-19,9.40,0.10 (1.08 %),4549,9.30,9.40,9.30
2020-02-20,9.30,-0.10 (-1.06 %),4500,9.4,9.40,9.30
2020-02-21,9.30,0.00 (0.00 %),8000,9.30,9.30,9.30
2020-02-24,9.20,-0.10 (-1.08 %),6200,9.3,9.30,9.20
2020-02-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-26,9.20,0.00 (0.00 %),1710,9.2,9.20,9.10
2020-02-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-28,9.10,-0.10 (-1.09 %),12000,9.2,9.20,9.10
2020-03-02,9.00,-0.10 (-1.10 %),4100,9.00,9.00,9.00
