date,close,change,volume,open,high,low
2017-08-22,7.10,-0.10 (-1.39 %),4800,7.10,7.10,7.10
2017-08-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-08-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-08-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-08-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-08-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-08-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-08-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-14,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-15,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-21,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-22,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-09-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-09-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-06,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-13,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-20,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-24,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-25,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-26,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2017-10-30,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2017-10-31,7.20,0.10 (1.41 %),800,7.20,7.20,7.20
2017-11-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-11-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-11-17,7.30,0.10 (1.39 %),2100,7.3,7.30,7.30
2017-11-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-11-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-11-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2017-12-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2017-12-04,7.20,-0.10 (-1.37 %),900,7.20,7.20,7.20
2017-12-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2017-12-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2017-12-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-01-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-02-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-02-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-20,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-28,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-03-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-03-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-04-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-04-27,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-21,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-24,10.00,2.80 (38.89 %),100,10.00,10.00,10.00
2018-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-28,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2018-05-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-05-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-05-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-06-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-06-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-06-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-06-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-06-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-06-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-06-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-06-12,13.20,1.70 (14.78 %),100,13.2,13.20,13.20
2018-06-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-06-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-06-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-06-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-06-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-06-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-06-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-06-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-06-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-06-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-06-27,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-06-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-06-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-07-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-07-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-07-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-07-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-07-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-12,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-07-13,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-16,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-07-17,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-18,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-07-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-07-20,12.00,0.20 (1.69 %),300,12.0,12.00,12.00
2018-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-07-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-07-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-08-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-08-21,11.00,-1.00 (-8.33 %),36900,11.0,11.00,11.00
2018-08-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-08-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-08-27,12.40,1.40 (12.73 %),3000,12.4,12.40,12.40
2018-08-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-08-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-08-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-08-31,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-07,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-11,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-09-12,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-09-13,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
