date,close,change,volume,open,high,low
2018-09-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-09-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-10,14.50,0.00 (0.00 %),4000,14.50,14.50,14.50
2018-09-11,14.50,0.00 (0.00 %),25960,13.5,14.50,13.50
2018-09-12,14.50,0.60 (4.32 %),9500,14.50,14.50,14.50
2018-09-13,14.50,0.00 (0.00 %),2000,14.5,14.50,14.50
2018-09-14,14.50,0.00 (0.00 %),40,14.50,14.50,14.50
2018-09-17,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-09-18,12.40,-2.10 (-14.48 %),100,12.40,12.40,12.40
2018-09-19,14.20,1.80 (14.52 %),300,14.2,14.20,11.10
2018-09-20,14.20,1.00 (7.58 %),32000,14.20,14.50,12.60
2018-09-21,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-09-24,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-09-25,14.50,0.10 (0.69 %),20000,14.5,14.50,14.00
2018-09-26,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-09-27,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-09-28,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2018-10-01,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-10-02,14.00,-0.30 (-2.10 %),1800,14.00,14.00,14.00
2018-10-03,14.00,0.00 (0.00 %),38,14.0,14.00,14.00
2018-10-04,14.00,0.00 (0.00 %),96,14.00,14.00,14.00
2018-10-05,14.00,0.00 (0.00 %),15000,14.0,14.00,14.00
2018-10-08,14.00,0.00 (0.00 %),66295,12.70,14.00,12.00
2018-10-09,13.80,0.00 (0.00 %),7200,13.8,13.80,13.80
2018-10-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2018-10-11,15.80,2.00 (14.49 %),907,15.8,15.80,15.80
2018-10-12,13.50,-2.30 (-14.56 %),100,13.50,13.50,13.50
2018-10-15,15.50,2.00 (14.81 %),100,15.5,15.50,15.50
2018-10-16,17.70,2.20 (14.19 %),602,17.70,17.70,13.20
2018-10-17,16.90,2.10 (14.19 %),100,16.9,16.90,16.90
2018-10-18,14.40,-2.50 (-14.79 %),500,14.40,14.40,14.40
2018-10-19,14.00,-0.40 (-2.78 %),60100,14.0,14.40,14.00
2018-10-22,14.20,0.10 (0.71 %),50000,13.80,14.20,13.80
2018-10-23,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-10-24,13.80,-0.40 (-2.82 %),100,13.80,13.80,13.80
2018-10-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-26,13.50,-0.30 (-2.17 %),600,13.50,13.50,13.50
2018-10-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-10-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-10-31,13.50,0.00 (0.00 %),20,13.5,13.50,13.50
2018-11-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-05,13.50,0.00 (0.00 %),49,13.50,13.50,13.50
2018-11-06,13.00,-0.50 (-3.70 %),100,13.0,13.00,13.00
2018-11-07,12.00,-1.00 (-7.69 %),100,12.00,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-13,13.00,1.00 (8.33 %),300,13.50,13.50,10.20
2018-11-14,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-11-15,14.00,1.80 (14.75 %),100,14.00,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),29,14.0,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-03,13.90,-0.10 (-0.71 %),5100,14.2,14.20,13.90
2018-12-04,14.20,0.00 (0.00 %),250000,14.20,14.20,14.20
2018-12-05,14.20,0.00 (0.00 %),18000,14.2,14.20,14.20
2018-12-06,14.20,0.00 (0.00 %),50000,14.00,14.20,14.00
2018-12-07,13.50,-0.70 (-4.93 %),100,13.5,13.50,13.50
2018-12-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-12-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-12-26,13.50,0.00 (0.00 %),40144,14.00,14.00,13.50
2018-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),20200,14.50,14.50,14.00
2019-01-16,14.00,-0.50 (-3.45 %),40200,14.0,14.50,14.00
2019-01-17,14.00,-0.50 (-3.45 %),282700,14.50,14.50,14.00
2019-01-18,14.00,-0.50 (-3.45 %),72500,14.5,14.50,14.00
2019-01-21,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-24,14.00,0.00 (0.00 %),60,14.0,14.00,14.00
2019-01-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-28,14.00,0.00 (0.00 %),4,14.0,14.00,14.00
2019-01-29,14.00,0.00 (0.00 %),11,14.00,14.00,14.00
2019-01-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-01,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2019-02-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-26,14.00,0.00 (0.00 %),20305,14.5,16.10,13.00
2019-02-27,14.00,-0.50 (-3.45 %),30200,14.50,14.50,14.00
2019-02-28,14.00,-0.50 (-3.45 %),35100,14.5,14.50,14.00
2019-03-01,14.00,-0.50 (-3.45 %),14100,14.50,14.50,14.00
2019-03-04,14.50,0.00 (0.00 %),188400,14.5,14.50,14.50
2019-03-05,14.00,-0.50 (-3.45 %),100,14.00,14.00,14.00
2019-03-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-08,14.50,0.50 (3.57 %),9000,14.5,14.50,14.50
2019-03-11,14.50,0.00 (0.00 %),100,14.50,14.50,14.50
2019-03-12,14.00,-0.50 (-3.45 %),11140,15.0,15.00,14.00
2019-03-13,14.00,-1.00 (-6.67 %),500,17.20,17.20,14.00
2019-03-14,14.20,-2.40 (-14.46 %),200,14.5,14.50,14.20
2019-03-15,14.00,-0.40 (-2.78 %),1000,14.10,14.50,14.00
2019-03-18,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-19,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-20,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-21,14.00,-0.40 (-2.78 %),5000,14.00,14.00,14.00
2019-03-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-29,13.20,-0.80 (-5.71 %),13100,15.00,15.00,13.20
2019-04-01,14.00,-1.00 (-6.67 %),6600,14.0,16.00,14.00
2019-04-02,14.00,-1.40 (-9.09 %),100,14.00,14.00,14.00
2019-04-03,14.00,0.00 (0.00 %),28,0.0,0.00,0.00
2019-04-04,14.00,0.00 (0.00 %),4500,14.00,14.00,14.00
2019-04-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-18,14.10,0.10 (0.71 %),5100,15.0,15.00,14.10
2019-04-19,14.00,-1.00 (-6.67 %),11300,15.00,15.10,14.00
2019-04-22,13.20,-1.80 (-12.00 %),10200,14.0,15.10,13.20
2019-04-23,13.10,-2.00 (-13.25 %),19100,15.10,15.10,13.10
2019-04-24,14.50,-0.60 (-3.97 %),1000,14.5,14.50,14.50
2019-04-25,14.50,0.00 (0.00 %),3,14.50,14.50,14.50
2019-04-26,14.00,-0.50 (-3.45 %),10100,15.5,15.50,14.00
2019-05-02,14.00,-1.50 (-9.68 %),100,14.00,14.00,14.00
2019-05-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-05-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-07,14.00,0.00 (0.00 %),6201,15.0,15.00,14.00
2019-05-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-09,14.00,-1.00 (-6.67 %),700,15.0,15.00,14.00
2019-05-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-13,14.90,0.00 (0.00 %),67,14.9,14.90,14.90
2019-05-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-05-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-05-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-05-20,14.00,-0.90 (-6.04 %),82500,15.00,15.50,14.00
2019-05-21,14.00,-1.40 (-9.09 %),100,14.0,14.00,14.00
2019-05-22,14.00,0.00 (0.00 %),106700,16.00,16.00,14.00
2019-05-23,14.00,-2.00 (-12.50 %),100,14.0,14.00,14.00
2019-05-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-05-27,14.00,0.00 (0.00 %),5300,15.0,15.50,14.00
2019-05-28,13.10,-2.30 (-14.94 %),200,14.00,14.00,13.10
2019-05-29,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-31,13.20,-0.40 (-2.94 %),6900,15.0,15.60,13.10
2019-06-03,14.00,-1.20 (-7.89 %),100,14.00,14.00,14.00
2019-06-04,14.00,0.00 (0.00 %),2,14.0,14.00,14.00
2019-06-05,15.00,1.00 (7.14 %),400,15.00,15.00,15.00
2019-06-06,14.00,-1.00 (-6.67 %),100,14.0,14.00,14.00
2019-06-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-06-10,14.00,0.00 (0.00 %),2127,15.0,15.00,14.00
2019-06-11,14.00,-1.00 (-6.67 %),100,14.00,14.00,14.00
2019-06-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-06-13,14.00,0.00 (0.00 %),8,0.00,14.00,14.00
2019-06-14,14.00,0.00 (0.00 %),25340,14.5,15.50,14.00
2019-06-17,14.00,-1.00 (-6.67 %),100,14.00,14.00,14.00
2019-06-18,14.20,0.20 (1.43 %),1100,16.0,16.00,14.20
2019-06-19,15.50,-0.30 (-1.90 %),10800,14.00,15.60,13.80
2019-06-20,13.40,-2.00 (-12.99 %),10200,14.0,15.50,13.40
2019-06-21,15.50,0.00 (0.00 %),79500,14.00,15.50,14.00
2019-06-24,15.50,0.00 (0.00 %),10100,14.1,15.50,14.10
2019-06-25,14.20,-1.30 (-8.39 %),19973,14.20,15.50,14.20
2019-06-26,14.20,-1.30 (-8.39 %),100,14.2,14.20,14.20
2019-06-27,14.00,-0.20 (-1.41 %),200,15.20,15.20,14.00
2019-06-28,14.20,-0.40 (-2.74 %),700,14.2,15.50,14.20
2019-07-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-07-02,14.00,-0.40 (-2.78 %),100,14.0,14.00,14.00
2019-07-03,13.20,-0.80 (-5.71 %),23400,14.50,14.50,13.20
2019-07-04,14.50,0.00 (0.00 %),116,14.1,14.10,14.10
2019-07-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-07-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-07-31,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-08-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-08-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-08-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-08-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-08-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-08-08,14.10,0.00 (0.00 %),18983,14.50,15.50,14.10
2019-08-09,14.00,-0.90 (-6.04 %),300,14.6,14.60,14.00
2019-08-12,14.10,-0.10 (-0.70 %),1500,15.00,15.00,14.10
2019-08-13,14.00,-0.70 (-4.76 %),192,14.0,14.00,14.00
2019-08-14,14.00,0.00 (0.00 %),1100,15.50,15.50,14.00
2019-08-15,14.10,-1.30 (-8.44 %),117,14.1,14.10,14.10
2019-08-16,14.60,0.50 (3.55 %),100,14.60,14.60,14.60
2019-08-19,14.00,-0.60 (-4.11 %),101,14.0,14.00,14.00
2019-08-20,13.50,-0.50 (-3.57 %),200,14.50,14.50,13.50
2019-08-21,14.00,0.00 (0.00 %),20301,15.0,15.00,14.00
2019-08-22,14.00,-1.00 (-6.67 %),101,14.00,14.00,14.00
2019-08-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-08-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-08-28,14.00,0.00 (0.00 %),187645,16.10,16.10,14.00
2019-08-29,14.10,-2.00 (-12.42 %),401,15.1,15.10,14.10
2019-08-30,14.00,-0.40 (-2.78 %),100,14.00,14.00,14.00
2019-09-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),10100,15.00,15.00,14.00
2019-09-17,13.10,-1.90 (-12.67 %),20400,14.0,15.30,13.10
2019-09-18,14.00,-1.30 (-8.50 %),200,14.00,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-20,15.30,1.30 (9.29 %),159100,15.00,15.30,13.40
2019-09-23,13.80,-1.40 (-9.21 %),74020,14.0,15.00,13.80
2019-09-24,13.80,-1.20 (-8.00 %),200,13.80,13.80,13.80
2019-09-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-27,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-03,12.20,-1.60 (-11.59 %),556,14.0,14.00,12.20
2019-10-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-08,13.80,0.50 (3.76 %),100,13.80,13.80,13.80
2019-10-09,13.80,0.00 (0.00 %),100,13.8,13.80,13.80
2019-10-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-11,13.50,-0.30 (-2.17 %),100,13.5,13.50,13.50
2019-10-14,13.00,-0.50 (-3.70 %),1200,14.50,14.50,13.00
2019-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-18,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-21,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-22,13.00,0.00 (0.00 %),50100,14.0,14.00,13.00
2019-10-23,13.00,-1.00 (-7.14 %),100,13.00,13.00,13.00
2019-10-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-25,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-28,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-30,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-31,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-05,13.00,0.00 (0.00 %),50100,13.9,13.90,13.00
2019-11-06,13.00,-0.90 (-6.47 %),100,13.00,13.00,13.00
2019-11-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-08,13.00,0.00 (0.00 %),5000,13.00,13.00,13.00
2019-11-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-15,13.00,0.00 (0.00 %),50300,14.2,14.20,13.00
2019-11-18,13.00,-1.20 (-8.45 %),100,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-27,12.10,-0.90 (-6.92 %),100,12.1,12.10,12.10
2019-11-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-29,12.10,0.00 (0.00 %),30150,13.0,13.00,12.10
2019-12-02,13.00,0.00 (0.00 %),100,12.00,13.00,13.00
2019-12-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-13,12.50,0.50 (4.17 %),100,12.5,12.50,12.50
2019-12-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-23,12.50,0.00 (0.00 %),9,12.5,12.50,12.50
2019-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-07,12.50,0.00 (0.00 %),10,12.5,12.50,12.50
2020-01-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-10,12.50,0.00 (0.00 %),10000,12.50,12.50,12.50
2020-01-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-16,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-30,12.50,0.00 (0.00 %),10100,13.5,13.50,12.50
2020-01-31,11.50,-2.00 (-14.81 %),100,11.50,11.50,11.50
2020-02-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-02-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-11,9.80,-1.70 (-14.78 %),4400,13.2,13.20,9.80
2020-02-12,11.50,-1.50 (-11.54 %),100,11.50,11.50,11.50
2020-02-13,10.00,-1.50 (-13.04 %),2300,13.2,13.20,10.00
2020-02-14,10.90,-1.90 (-14.84 %),10300,13.20,13.20,10.90
2020-02-17,11.20,-1.90 (-14.50 %),100,11.2,11.20,11.20
2020-02-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-19,11.40,0.20 (1.79 %),15300,12.8,12.80,11.40
2020-02-20,10.90,-1.90 (-14.84 %),100,10.90,10.90,10.90
2020-02-21,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-09,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-13,9.30,-1.60 (-14.68 %),68100,12.0,12.00,9.30
2020-03-16,10.20,-1.70 (-14.29 %),100,10.20,10.20,10.20
2020-03-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-18,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-03-19,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
