date,close,change,volume,open,high,low
2012-10-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-10-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-10-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-11-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-11-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2012-12-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2012-12-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-01-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-01-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-02-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-02-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-02-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-02-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-02-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-02-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-02-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2013-03-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2013-03-21,1.80,-1.20 (-40.00 %),600,1.80,1.80,1.80
2013-03-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-03-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-03-26,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-03-27,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-03-28,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-03-29,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-01,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-02,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-03,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-04,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-05,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-08,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-09,1.80,0.00 (0.00 %),15800,1.8,1.80,1.80
2013-04-10,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-11,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-12,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-15,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-16,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-17,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-18,1.80,0.00 (0.00 %),4000,1.80,1.80,1.80
2013-04-22,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-23,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-24,1.80,0.00 (0.00 %),0,1.8,1.80,1.80
2013-04-25,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2013-04-26,1.90,0.10 (5.56 %),600,1.9,1.90,1.90
2013-05-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-08,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-09,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-16,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-05-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-05-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-04,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-05,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-06,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-10,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-11,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-12,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-13,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-14,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-21,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-06-27,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-06-28,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-01,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-02,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-03,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-04,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-05,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-08,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-09,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-10,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-11,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-12,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-15,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-16,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-17,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-18,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-19,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-22,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-23,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-24,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-25,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-26,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-29,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-07-30,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-07-31,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-08-01,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2013-08-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2013-08-20,1.20,-0.70 (-36.84 %),1000,1.2,1.20,1.20
2013-10-03,1.20,0.00 (0.00 %),0,1.20,1.20,1.20
2013-10-15,1.60,0.40 (33.33 %),100,1.6,1.60,1.60
2013-10-21,1.50,-0.10 (-6.25 %),1100,1.50,1.50,1.50
2013-11-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-11-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-11-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-11-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-11-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-11-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-11-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-27,1.50,-0.40 (-21.05 %),1100,1.9,1.50,1.50
2013-11-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-11-29,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-05,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2013-12-30,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2013-12-31,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-02,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-08,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-09,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-15,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-16,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-22,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-23,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-01-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-01-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-06,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-10,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-11,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-12,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-13,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-14,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-17,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-18,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-19,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-20,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-21,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-24,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-25,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-26,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-02-27,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-02-28,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-03-03,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2014-03-04,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2014-03-05,2.10,0.60 (40.00 %),100,1.5,2.10,2.10
2014-03-06,2.30,0.20 (9.52 %),100,2.30,2.30,2.30
2014-03-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2014-03-10,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2014-03-11,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2014-03-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2014-03-13,2.50,0.20 (8.70 %),100,2.5,2.50,2.50
2014-03-14,2.70,0.20 (8.00 %),100,2.70,2.70,2.70
2014-03-17,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2014-03-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2014-03-19,2.90,0.20 (7.41 %),100,2.9,2.90,2.90
2014-03-20,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2014-03-21,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2014-03-24,3.10,0.20 (6.90 %),4200,3.10,3.10,3.10
2014-03-25,3.40,0.30 (9.68 %),100,3.4,3.40,3.40
2014-03-26,3.70,0.30 (8.82 %),100,3.70,3.70,3.70
2014-03-27,4.00,0.30 (8.11 %),200,4.0,4.00,4.00
2014-03-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-03-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-01,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2014-04-02,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2014-04-03,3.60,-0.40 (-10.00 %),200,3.60,3.60,3.60
2014-04-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-04-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-04-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-05-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-05-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2014-06-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2014-06-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
