date,close,change,volume,open,high,low
2018-08-23,29.40,0.10 (0.34 %),122520,29.30,29.40,28.80
2018-08-24,29.80,0.40 (1.36 %),212880,29.40,29.90,29.20
2018-08-27,30.35,0.55 (1.85 %),304450,29.90,30.80,29.70
2018-08-28,31.00,0.65 (2.14 %),210650,30.80,31.25,30.70
2018-08-29,30.85,-0.15 (-0.48 %),129190,31.00,31.10,30.75
2018-08-30,30.85,0.00 (0.00 %),276700,30.85,30.95,30.55
2018-08-31,32.00,1.15 (3.73 %),475470,30.95,32.30,30.85
2018-09-04,31.70,-0.30 (-0.94 %),169670,32.00,32.10,31.35
2018-09-05,31.35,-0.35 (-1.10 %),219000,31.60,31.60,31.00
2018-09-06,31.00,-0.35 (-1.12 %),224110,31.20,31.40,30.70
2018-09-07,31.60,0.60 (1.94 %),284210,30.80,31.65,30.80
2018-09-10,32.60,1.00 (3.16 %),378680,31.60,32.60,31.30
2018-09-11,33.30,0.70 (2.15 %),414080,32.60,33.30,31.90
2018-09-12,33.05,-0.25 (-0.75 %),233090,33.30,33.30,32.80
2018-09-13,33.85,0.80 (2.42 %),459730,33.05,33.95,32.90
2018-09-14,33.40,-0.45 (-1.33 %),504210,33.85,33.90,33.25
2018-09-17,32.90,-0.50 (-1.50 %),151560,33.10,33.40,32.90
2018-09-18,33.25,0.35 (1.06 %),259790,32.60,33.30,32.55
2018-09-19,33.60,0.35 (1.05 %),195640,33.25,33.65,33.25
2018-09-20,34.55,0.95 (2.83 %),193550,33.60,34.70,33.50
2018-09-21,33.20,0.77 (2.38 %),153840,33.90,33.90,32.50
2018-09-24,33.05,-0.15 (-0.45 %),95070,33.20,33.20,33.00
2018-09-25,33.05,0.00 (0.00 %),137280,33.05,33.10,32.95
2018-09-26,33.05,0.00 (0.00 %),130840,33.05,33.10,32.95
2018-09-27,34.40,1.35 (4.08 %),434130,33.05,35.00,33.05
2018-09-28,34.00,-0.40 (-1.16 %),100660,34.10,34.90,34.00
2018-10-01,34.50,0.50 (1.47 %),469550,34.10,34.70,33.70
2018-10-02,34.10,-0.40 (-1.16 %),374720,34.40,35.10,33.65
2018-10-03,34.10,0.00 (0.00 %),86470,34.10,34.20,34.05
2018-10-04,34.70,0.60 (1.76 %),157020,34.05,34.70,34.00
2018-10-05,34.70,0.00 (0.00 %),101660,34.75,34.90,34.40
2018-10-08,34.40,-0.30 (-0.86 %),83670,34.70,34.70,34.20
2018-10-09,34.40,0.00 (0.00 %),83670,34.45,34.55,34.35
2018-10-10,34.00,-0.40 (-1.16 %),50310,34.40,34.40,33.85
2018-10-11,32.15,-1.85 (-5.44 %),248860,32.15,33.60,31.65
2018-10-12,33.00,0.85 (2.64 %),311880,31.90,33.10,31.90
2018-10-15,33.60,0.60 (1.82 %),294940,33.00,33.60,32.90
2018-10-16,33.10,-0.50 (-1.49 %),74130,33.40,33.40,32.90
2018-10-17,33.10,0.00 (0.00 %),73080,33.10,33.30,33.00
2018-10-18,32.90,-0.20 (-0.60 %),77110,33.10,33.10,32.70
2018-10-19,32.85,-0.05 (-0.15 %),71090,32.80,32.95,32.65
2018-10-22,32.00,-0.85 (-2.59 %),83060,32.50,32.50,32.00
2018-10-23,30.45,-1.55 (-4.84 %),332440,32.00,32.00,30.00
2018-10-24,30.50,0.05 (0.16 %),216860,30.45,30.80,30.40
2018-10-25,30.50,0.00 (0.00 %),163880,30.10,30.50,29.95
2018-10-26,31.60,1.10 (3.61 %),301930,30.50,31.60,30.45
2018-10-29,31.40,-0.20 (-0.63 %),322020,31.10,31.40,30.60
2018-10-30,31.60,0.20 (0.64 %),233940,31.40,31.60,30.85
2018-10-31,32.20,0.60 (1.90 %),285270,31.50,32.30,31.20
2018-11-01,31.70,-0.50 (-1.55 %),342300,32.20,32.40,31.50
2018-11-02,31.15,-0.55 (-1.74 %),205360,31.60,31.70,31.00
2018-11-05,31.15,0.00 (0.00 %),137860,31.05,31.20,30.85
2018-11-06,30.85,-0.30 (-0.96 %),73550,31.40,31.40,30.85
2018-11-07,30.85,0.00 (0.00 %),55670,30.90,30.95,30.80
2018-11-08,30.85,0.00 (0.00 %),58220,30.90,31.00,30.80
2018-11-09,30.80,-0.05 (-0.16 %),92010,30.85,30.90,30.70
2018-11-12,30.70,-0.10 (-0.32 %),43720,30.80,30.80,30.50
2018-11-13,30.05,-0.65 (-2.12 %),117930,30.70,30.70,29.90
2018-11-14,30.20,0.15 (0.50 %),114480,30.05,30.20,30.00
2018-11-15,29.85,-0.35 (-1.16 %),148930,30.20,30.20,29.45
2018-11-16,29.90,0.05 (0.17 %),88350,29.85,30.00,29.80
2018-11-19,29.90,0.00 (0.00 %),86810,29.90,30.05,29.85
2018-11-20,29.70,-0.20 (-0.67 %),58990,29.90,29.90,29.60
2018-11-21,29.65,-0.05 (-0.17 %),170490,29.70,29.70,29.00
2018-11-22,29.50,-0.15 (-0.51 %),60940,29.65,29.75,29.40
2018-11-23,29.40,-0.10 (-0.34 %),111440,29.50,29.55,29.00
2018-11-26,28.10,-1.30 (-4.42 %),147170,29.15,29.20,28.10
2018-11-27,27.80,-0.30 (-1.07 %),172080,28.30,28.50,27.80
2018-11-28,29.50,1.70 (6.12 %),285530,28.00,29.50,27.80
2018-11-29,30.00,0.50 (1.69 %),151660,29.70,30.20,29.70
2018-11-30,30.05,0.05 (0.17 %),233560,29.90,30.10,29.80
2018-12-03,31.00,0.95 (3.16 %),293190,30.10,31.00,30.00
2018-12-04,31.00,0.00 (0.00 %),239670,31.00,31.30,30.90
2018-12-05,30.40,-0.60 (-1.94 %),118780,30.75,30.90,30.30
2018-12-06,30.40,0.00 (0.00 %),239480,30.40,30.40,29.50
2018-12-07,30.40,0.00 (0.00 %),125810,30.35,30.50,30.30
2018-12-10,29.90,-0.50 (-1.64 %),189160,30.30,30.35,29.20
2018-12-11,29.90,0.00 (0.00 %),93150,29.90,29.95,29.70
2018-12-12,30.70,0.80 (2.68 %),395100,29.90,30.70,29.85
2018-12-13,30.75,0.05 (0.16 %),250510,30.75,30.80,30.50
2018-12-14,30.90,0.15 (0.49 %),356410,30.75,30.90,30.60
2018-12-17,30.80,-0.10 (-0.32 %),123290,30.90,30.90,30.35
2018-12-18,30.70,-0.10 (-0.32 %),145510,30.50,30.70,30.45
2018-12-19,30.80,0.10 (0.33 %),292800,30.70,30.80,30.50
2018-12-20,31.60,0.80 (2.60 %),674090,30.75,31.65,30.55
2018-12-21,31.40,-0.20 (-0.63 %),690070,31.35,31.40,30.90
2018-12-24,31.50,0.10 (0.32 %),731720,31.30,31.50,31.20
2018-12-25,31.45,-0.05 (-0.16 %),578100,31.10,31.45,30.40
2018-12-26,31.45,0.00 (0.00 %),977380,31.40,31.45,31.20
2018-12-27,32.30,0.85 (2.70 %),1362850,31.55,32.30,31.45
2018-12-28,33.00,0.70 (2.17 %),2046440,32.20,33.00,31.80
2019-01-02,31.15,-1.85 (-5.61 %),87370,31.15,32.80,31.15
2019-01-03,31.15,0.00 (0.00 %),251400,31.00,31.20,31.00
2019-01-04,31.15,0.00 (0.00 %),156980,31.05,31.15,29.70
2019-01-07,31.10,-0.05 (-0.16 %),131920,31.15,31.20,30.30
2019-01-08,31.10,0.00 (0.00 %),171050,31.00,31.10,30.60
2019-01-09,30.90,-0.20 (-0.64 %),461130,31.00,31.05,30.80
2019-01-10,30.80,-0.10 (-0.32 %),170310,30.90,30.90,30.65
2019-01-11,30.50,-0.30 (-0.97 %),178890,30.75,30.80,30.45
2019-01-14,30.15,-0.35 (-1.15 %),259180,30.50,30.50,29.70
2019-01-15,30.05,-0.10 (-0.33 %),169990,30.10,30.15,29.85
2019-01-16,30.05,0.00 (0.00 %),104570,30.05,30.55,30.00
2019-01-17,30.00,-0.05 (-0.17 %),103460,30.05,30.05,29.80
2019-01-18,29.85,-0.15 (-0.50 %),165200,29.85,30.00,29.60
2019-01-21,29.85,0.00 (0.00 %),147440,29.75,29.90,29.65
2019-01-22,30.05,0.20 (0.67 %),87430,29.80,30.05,29.80
2019-01-23,30.05,0.00 (0.00 %),98760,30.05,30.10,29.95
2019-01-24,30.05,0.00 (0.00 %),132340,30.05,30.10,29.90
2019-01-25,30.00,-0.05 (-0.17 %),90800,30.05,30.05,29.90
2019-01-28,30.10,0.10 (0.33 %),82350,30.00,30.10,29.95
2019-01-29,30.10,0.00 (0.00 %),122630,30.10,30.20,30.05
2019-01-30,30.10,0.00 (0.00 %),87400,30.10,30.20,30.10
2019-01-31,30.10,0.00 (0.00 %),67810,30.15,30.25,30.05
2019-02-01,30.15,0.05 (0.17 %),55400,30.10,30.15,30.00
2019-02-11,30.20,0.05 (0.17 %),131440,30.15,30.25,30.10
2019-02-12,30.40,0.20 (0.66 %),252350,30.25,31.00,30.20
2019-02-13,30.40,0.00 (0.00 %),212390,30.40,30.70,30.25
2019-02-14,30.25,-0.15 (-0.49 %),141000,30.30,30.40,30.25
2019-02-15,31.20,0.95 (3.14 %),267500,30.25,31.50,30.15
2019-02-18,31.10,-0.10 (-0.32 %),139080,31.20,31.30,30.70
2019-02-19,30.90,-0.20 (-0.64 %),190540,31.00,31.10,30.85
2019-02-20,31.15,0.25 (0.81 %),275600,30.85,31.30,30.60
2019-02-21,31.20,0.05 (0.16 %),169000,31.20,31.30,31.10
2019-02-22,31.00,-0.20 (-0.64 %),147320,31.20,31.20,30.90
2019-02-25,31.00,0.00 (0.00 %),92330,31.00,31.10,30.85
2019-02-26,31.20,0.20 (0.65 %),221550,31.00,31.40,31.00
2019-02-27,31.00,-0.20 (-0.64 %),651580,31.15,31.80,30.80
2019-02-28,30.80,-0.20 (-0.65 %),125290,31.00,31.10,30.80
2019-03-01,31.00,0.20 (0.65 %),156220,30.80,31.10,30.75
2019-03-04,32.00,1.00 (3.23 %),562140,31.10,32.60,31.10
2019-03-05,31.85,-0.15 (-0.47 %),190650,32.00,32.10,31.80
2019-03-06,31.40,-0.45 (-1.41 %),180970,31.85,31.90,31.00
2019-03-07,31.00,-0.40 (-1.27 %),280510,31.40,31.50,31.00
2019-03-08,30.60,-0.40 (-1.29 %),553310,30.95,30.95,30.30
2019-03-11,31.05,0.45 (1.47 %),156780,30.60,31.05,30.50
2019-03-12,31.50,0.45 (1.45 %),239600,31.05,31.50,31.05
2019-03-13,31.20,-0.30 (-0.95 %),188400,31.15,31.50,30.95
2019-03-14,31.15,-0.05 (-0.16 %),132150,31.20,31.20,30.95
2019-03-15,31.20,0.05 (0.16 %),146140,31.05,31.20,31.05
2019-03-18,31.20,0.00 (0.00 %),101670,31.30,31.40,31.20
2019-03-19,31.50,0.30 (0.96 %),275540,31.20,31.85,31.20
2019-03-20,31.60,0.10 (0.32 %),217840,31.50,31.75,31.45
2019-03-21,31.55,-0.05 (-0.16 %),209480,31.70,31.80,31.30
2019-03-22,31.40,-0.15 (-0.48 %),178570,31.50,31.55,31.35
2019-03-25,30.70,-0.70 (-2.23 %),239460,31.20,31.20,30.50
2019-03-26,31.00,0.30 (0.98 %),110200,30.80,31.10,30.80
2019-03-27,31.10,0.10 (0.32 %),72790,31.00,31.35,31.00
2019-03-28,32.10,1.00 (3.22 %),423690,31.10,32.40,31.05
2019-03-29,31.70,-0.40 (-1.25 %),194020,32.30,32.30,31.70
2019-04-01,32.00,0.30 (0.95 %),199600,31.70,32.10,31.65
2019-04-02,32.20,0.20 (0.63 %),587480,32.00,33.35,31.85
2019-04-03,31.90,-0.30 (-0.93 %),129340,32.20,32.20,31.90
2019-04-04,31.95,0.05 (0.16 %),135620,31.90,32.20,31.90
2019-04-05,32.60,0.65 (2.03 %),358260,31.95,33.10,31.55
2019-04-08,32.20,-0.40 (-1.23 %),206700,32.30,32.70,32.00
2019-04-09,31.50,-0.70 (-2.17 %),452470,32.30,32.40,31.50
2019-04-10,31.30,-0.20 (-0.63 %),510980,31.45,31.70,31.05
2019-04-11,31.05,-0.25 (-0.80 %),498860,31.30,31.70,30.95
2019-04-12,31.90,0.85 (2.74 %),131130,31.40,32.00,31.20
2019-04-16,31.50,-0.40 (-1.25 %),52080,31.60,31.80,31.40
2019-04-17,31.50,0.00 (0.00 %),274420,31.60,31.70,31.35
2019-04-18,31.65,0.15 (0.48 %),234820,31.50,32.00,31.40
2019-04-19,31.60,-0.05 (-0.16 %),121350,31.70,31.80,31.40
2019-04-22,31.50,-0.10 (-0.32 %),150380,31.60,31.70,31.35
2019-04-23,31.00,-0.50 (-1.59 %),475240,31.50,31.50,30.65
2019-04-24,31.05,0.05 (0.16 %),88910,31.00,31.30,30.80
2019-04-25,31.00,-0.05 (-0.16 %),201980,31.20,31.35,30.70
2019-04-26,31.00,0.00 (0.00 %),73550,31.00,31.20,30.90
2019-05-02,31.00,0.00 (0.00 %),71260,31.00,31.20,30.90
2019-05-03,31.00,0.00 (0.00 %),80180,30.90,31.05,30.90
2019-05-06,30.50,-0.50 (-1.61 %),130240,30.90,30.90,30.50
2019-05-07,30.50,0.00 (0.00 %),272160,30.70,31.10,30.30
2019-05-08,30.00,-0.50 (-1.64 %),201220,30.50,30.60,29.90
2019-05-09,29.70,-0.30 (-1.00 %),164450,30.10,30.10,29.45
2019-05-10,29.20,-0.50 (-1.68 %),296030,29.90,29.90,29.20
2019-05-13,30.10,0.90 (3.08 %),125370,29.50,30.10,29.35
2019-05-14,29.50,-0.60 (-1.99 %),98810,30.00,30.10,29.50
2019-05-15,30.10,0.60 (2.03 %),168890,29.60,30.10,29.60
2019-05-16,30.40,0.30 (1.00 %),128910,30.20,30.55,30.20
2019-05-17,30.40,0.00 (0.00 %),98990,30.40,30.60,30.35
2019-05-20,30.40,0.00 (0.00 %),190260,30.40,30.40,30.00
2019-05-21,30.20,-0.20 (-0.66 %),95790,30.40,30.40,30.20
2019-05-22,30.40,0.20 (0.66 %),145780,30.40,30.60,30.30
2019-05-23,30.90,0.50 (1.64 %),166370,30.40,30.90,30.30
2019-05-24,30.95,0.05 (0.16 %),255830,30.90,31.45,30.90
2019-05-27,30.95,0.00 (0.00 %),90380,30.90,31.10,30.60
2019-05-28,30.95,0.00 (0.00 %),88880,30.95,30.95,30.70
2019-05-29,30.90,-0.05 (-0.16 %),137170,30.95,31.00,30.80
2019-05-30,30.95,0.05 (0.16 %),78230,31.00,31.00,30.85
2019-05-31,31.00,0.05 (0.16 %),174270,30.95,31.00,30.80
2019-06-03,30.95,-0.05 (-0.16 %),139140,31.00,31.00,30.80
2019-06-04,30.95,0.00 (0.00 %),87810,30.95,31.00,30.90
2019-06-05,30.90,-0.05 (-0.16 %),83940,31.00,31.00,30.60
2019-06-06,30.90,0.00 (0.00 %),69540,30.90,30.95,30.70
2019-06-07,30.90,0.00 (0.00 %),96650,30.70,30.95,30.70
2019-06-10,31.00,0.10 (0.32 %),199850,30.95,31.10,30.85
2019-06-11,23.75,-7.25 (-23.39 %),115640,23.60,24.00,23.60
2019-06-12,23.80,0.05 (0.21 %),186670,23.80,23.90,23.70
2019-06-13,23.80,0.00 (0.00 %),80220,23.80,23.90,23.70
2019-06-14,24.45,0.65 (2.73 %),227140,23.80,24.50,23.80
2019-06-17,24.00,-0.45 (-1.84 %),113000,24.50,24.60,24.00
2019-06-18,24.25,0.25 (1.04 %),130830,24.00,24.25,23.90
2019-06-19,24.50,0.25 (1.03 %),346820,24.50,24.50,24.20
2019-06-20,24.60,0.10 (0.41 %),164350,24.50,24.70,24.30
2019-06-21,24.35,-0.25 (-1.02 %),100630,24.60,24.60,24.35
2019-06-24,23.90,-0.45 (-1.85 %),197660,24.30,24.40,23.90
2019-06-25,24.00,0.10 (0.42 %),241340,23.90,24.00,23.60
2019-06-26,23.80,-0.20 (-0.83 %),91980,23.80,24.00,23.70
2019-06-27,24.50,0.70 (2.94 %),193110,24.50,24.50,23.65
2019-06-28,24.40,-0.10 (-0.41 %),719810,24.40,24.40,23.40
2019-07-01,23.85,-0.55 (-2.25 %),78850,23.85,24.10,23.70
2019-07-02,23.85,0.00 (0.00 %),61760,23.85,23.90,23.70
2019-07-03,23.65,-0.20 (-0.84 %),92340,23.80,23.85,23.60
2019-07-04,23.65,0.00 (0.00 %),72210,23.80,23.80,23.45
2019-07-05,23.30,-0.35 (-1.48 %),101220,23.65,23.65,23.30
2019-07-08,23.10,-0.20 (-0.86 %),177290,23.30,23.30,22.95
2019-07-09,23.00,-0.10 (-0.43 %),89690,23.20,23.20,22.85
2019-07-10,23.00,0.00 (0.00 %),160190,23.00,23.10,22.85
2019-07-11,22.80,-0.20 (-0.87 %),283070,23.20,23.30,22.70
2019-07-12,22.80,0.00 (0.00 %),278940,22.80,23.00,22.60
2019-07-15,22.40,-0.40 (-1.75 %),504810,22.80,22.75,22.00
2019-07-16,22.10,-0.30 (-1.34 %),445970,22.25,22.40,21.85
2019-07-17,22.10,0.00 (0.00 %),419000,22.10,22.10,21.80
2019-07-18,22.10,0.00 (0.00 %),470260,22.15,22.55,21.90
2019-07-19,22.40,0.30 (1.36 %),378850,22.20,22.50,22.10
2019-07-22,22.30,-0.10 (-0.45 %),170270,22.55,22.55,22.20
2019-07-23,22.10,-0.20 (-0.90 %),290510,22.20,22.25,22.00
2019-07-24,21.90,-0.20 (-0.90 %),334560,22.10,22.10,21.80
2019-07-25,21.60,-0.30 (-1.37 %),416500,21.90,21.90,21.60
2019-07-26,21.80,0.20 (0.93 %),254480,21.70,22.00,21.70
2019-07-29,21.85,0.05 (0.23 %),291530,21.95,21.95,21.80
2019-07-30,21.85,0.00 (0.00 %),516240,21.90,21.95,21.75
2019-07-31,22.20,0.35 (1.60 %),206620,22.00,22.20,21.90
2019-08-01,22.90,0.70 (3.15 %),565270,22.20,23.00,22.20
2019-08-02,22.90,0.00 (0.00 %),241680,22.90,22.90,22.60
2019-08-05,22.75,-0.15 (-0.66 %),183320,22.90,22.90,22.60
2019-08-06,22.50,-0.25 (-1.10 %),315300,22.40,22.65,22.20
2019-08-07,22.95,0.45 (2.00 %),344060,22.40,22.95,22.55
2019-08-08,23.40,0.45 (1.96 %),432680,22.95,23.50,22.95
2019-08-09,23.60,0.20 (0.85 %),299050,23.50,23.70,23.40
2019-08-12,23.40,-0.20 (-0.85 %),466670,23.60,23.60,23.10
2019-08-13,23.40,0.00 (0.00 %),279860,23.30,23.40,23.30
2019-08-14,23.45,0.05 (0.21 %),246290,23.40,23.50,23.30
2019-08-15,23.50,0.05 (0.21 %),319070,23.30,23.50,23.30
2019-08-16,24.00,0.50 (2.13 %),370970,23.50,24.35,23.50
2019-08-19,24.00,0.00 (0.00 %),127450,24.00,24.20,23.70
2019-08-20,23.90,-0.10 (-0.42 %),176260,23.90,24.00,23.80
2019-08-21,24.05,0.15 (0.63 %),501050,23.90,24.15,23.80
2019-08-22,24.15,0.10 (0.42 %),253590,24.10,24.20,24.10
2019-08-23,24.15,0.00 (0.00 %),296660,24.15,24.20,24.10
2019-08-26,24.10,-0.05 (-0.21 %),135340,24.00,24.15,24.00
2019-08-27,24.00,-0.10 (-0.41 %),173530,24.15,24.15,23.95
2019-08-28,24.00,0.00 (0.00 %),132290,24.00,24.05,23.95
2019-08-29,24.00,0.00 (0.00 %),80900,23.95,24.00,23.90
2019-08-30,24.05,0.05 (0.21 %),127360,24.00,24.10,23.95
2019-09-03,23.75,-0.30 (-1.25 %),208530,24.05,24.10,23.75
2019-09-04,23.90,0.15 (0.63 %),130800,24.05,23.95,23.80
2019-09-05,23.85,-0.05 (-0.21 %),117140,23.95,23.95,23.75
2019-09-06,23.80,-0.05 (-0.21 %),86220,23.80,23.85,23.70
2019-09-09,23.65,-0.15 (-0.63 %),99510,23.80,23.80,23.65
2019-09-10,23.75,0.10 (0.42 %),222920,23.65,23.85,23.65
2019-09-11,23.80,0.05 (0.21 %),202600,23.75,23.85,23.70
2019-09-12,23.90,0.10 (0.42 %),297140,23.85,23.95,23.80
2019-09-13,23.95,0.05 (0.21 %),249960,23.85,24.05,23.85
2019-09-16,25.50,1.55 (6.47 %),1970760,23.85,25.60,23.90
2019-09-17,25.70,0.20 (0.78 %),358240,23.85,25.80,25.50
2019-09-18,25.50,-0.20 (-0.78 %),431230,25.10,25.55,25.10
2019-09-19,25.40,-0.10 (-0.39 %),403780,25.35,25.40,24.95
2019-09-20,25.10,-0.30 (-1.18 %),173820,25.30,25.60,25.10
2019-09-23,25.00,-0.10 (-0.40 %),256250,25.10,25.30,25.00
2019-09-24,25.35,0.35 (1.40 %),653270,25.00,25.70,24.90
2019-09-25,26.00,0.65 (2.56 %),617850,25.30,26.10,25.20
2019-09-26,25.95,-0.05 (-0.19 %),540470,25.30,26.10,25.60
2019-09-27,25.95,0.00 (0.00 %),489320,25.90,26.00,25.75
2019-09-30,25.50,-0.45 (-1.73 %),317650,25.90,25.95,25.40
2019-10-01,25.20,-0.30 (-1.18 %),323600,25.50,25.50,25.00
2019-10-02,25.20,0.00 (0.00 %),342880,25.20,25.30,25.10
2019-10-03,25.30,0.10 (0.40 %),558290,25.10,25.75,25.00
2019-10-04,25.20,-0.10 (-0.40 %),377650,25.30,25.50,25.05
2019-10-07,25.20,0.00 (0.00 %),395830,25.20,25.50,25.15
2019-10-08,25.25,0.05 (0.20 %),236800,25.15,25.45,25.15
2019-10-09,25.25,0.00 (0.00 %),200860,25.25,25.40,25.20
2019-10-10,25.20,-0.05 (-0.20 %),204820,25.30,25.40,25.15
2019-10-11,24.90,-0.30 (-1.19 %),750090,25.20,25.25,24.70
2019-10-14,25.00,0.10 (0.40 %),248380,24.90,25.00,24.75
2019-10-15,25.45,0.45 (1.80 %),509910,25.00,25.70,24.90
2019-10-16,25.10,-0.35 (-1.38 %),297940,25.35,25.40,25.00
2019-10-17,25.00,-0.10 (-0.40 %),178930,25.20,25.35,25.00
2019-10-18,25.30,0.30 (1.20 %),291340,25.00,25.40,25.00
2019-10-21,25.10,-0.20 (-0.79 %),225790,25.30,25.40,25.05
2019-10-22,25.80,0.70 (2.79 %),760380,25.20,25.90,25.10
2019-10-23,25.85,0.05 (0.19 %),254760,25.80,25.90,25.75
2019-10-24,26.65,0.80 (3.09 %),786640,25.85,26.65,25.70
2019-10-25,26.65,0.00 (0.00 %),296380,26.50,26.70,26.40
2019-10-28,26.65,0.00 (0.00 %),462280,26.65,27.05,26.40
2019-10-29,26.50,-0.15 (-0.56 %),255290,26.65,26.85,26.40
2019-10-30,26.35,-0.15 (-0.57 %),196300,26.30,26.60,26.30
2019-10-31,26.20,-0.15 (-0.57 %),271510,26.50,26.70,26.20
2019-11-01,26.00,-0.20 (-0.76 %),621800,26.15,26.30,25.80
2019-11-04,26.60,0.60 (2.31 %),395160,26.00,26.60,26.00
2019-11-05,27.20,0.60 (2.26 %),616040,26.70,27.30,26.60
2019-11-06,27.05,-0.15 (-0.55 %),212510,27.00,27.15,26.80
2019-11-07,27.20,0.15 (0.55 %),422060,27.15,27.40,27.00
2019-11-08,27.00,-0.20 (-0.74 %),436180,27.40,27.40,27.00
2019-11-11,26.80,-0.20 (-0.74 %),312470,27.00,27.10,26.75
2019-11-12,26.25,-0.55 (-2.05 %),281340,26.70,26.85,26.25
2019-11-13,26.25,0.00 (0.00 %),212730,26.25,26.60,26.25
2019-11-14,26.20,-0.05 (-0.19 %),168810,26.15,26.25,26.05
2019-11-15,26.20,0.00 (0.00 %),118540,26.50,26.50,26.15
2019-11-18,26.05,-0.15 (-0.57 %),239510,26.10,26.35,25.90
2019-11-19,26.00,-0.05 (-0.19 %),307710,26.00,26.05,25.70
2019-11-20,26.05,0.05 (0.19 %),151960,25.90,26.10,25.90
2019-11-21,26.25,0.20 (0.77 %),870410,26.00,26.70,26.00
2019-11-22,26.25,0.00 (0.00 %),668220,26.20,27.30,26.20
2019-11-25,26.35,0.10 (0.38 %),199980,26.30,26.50,26.30
2019-11-26,26.55,0.20 (0.76 %),236240,26.35,26.60,26.35
2019-11-27,26.45,-0.10 (-0.38 %),265630,26.55,26.55,26.35
2019-11-28,26.45,0.00 (0.00 %),409410,26.45,26.50,26.30
2019-11-29,26.40,-0.05 (-0.19 %),322100,26.50,26.50,26.35
2019-12-02,26.40,0.00 (0.00 %),416910,26.40,26.50,26.35
2019-12-03,26.55,0.15 (0.57 %),388300,26.40,26.60,26.10
2019-12-04,26.75,0.20 (0.75 %),308340,26.50,26.90,26.50
2019-12-05,27.00,0.25 (0.93 %),494890,26.80,27.10,26.75
2019-12-06,27.05,0.05 (0.19 %),252540,27.00,27.10,26.90
2019-12-09,26.85,-0.20 (-0.74 %),290730,26.95,27.00,26.70
2019-12-10,26.80,-0.05 (-0.19 %),271360,26.80,26.90,26.65
2019-12-11,26.75,-0.05 (-0.19 %),215380,26.80,26.80,26.70
2019-12-12,27.00,0.25 (0.93 %),291020,26.75,27.10,26.75
2019-12-13,27.10,0.10 (0.37 %),516510,27.00,27.30,26.95
2019-12-16,27.10,0.00 (0.00 %),316230,27.10,27.30,27.00
2019-12-17,26.60,-0.50 (-1.85 %),248870,27.30,27.30,26.50
2019-12-18,26.25,-0.35 (-1.32 %),294120,26.60,26.60,26.15
2019-12-19,26.30,0.05 (0.19 %),142780,26.25,26.50,26.10
2019-12-20,26.60,0.30 (1.14 %),164640,26.35,26.65,26.30
2019-12-23,26.60,0.00 (0.00 %),131930,26.65,26.70,26.60
2019-12-24,26.85,0.25 (0.94 %),265090,26.60,26.90,26.60
2019-12-25,26.85,0.00 (0.00 %),180530,26.85,26.95,26.75
2019-12-26,26.85,0.00 (0.00 %),385170,26.85,27.00,26.65
2019-12-27,26.90,0.05 (0.19 %),156240,26.85,26.90,26.75
2019-12-30,27.00,0.10 (0.37 %),354580,26.90,27.00,26.80
2019-12-31,26.90,-0.10 (-0.37 %),698370,27.00,27.00,26.75
2020-01-02,26.50,-0.40 (-1.49 %),343020,26.60,26.65,26.30
2020-01-03,26.40,-0.10 (-0.38 %),353970,26.50,26.60,26.20
2020-01-06,26.50,0.10 (0.38 %),319660,26.35,26.50,26.00
2020-01-07,26.30,-0.20 (-0.75 %),128550,26.40,26.50,26.10
2020-01-08,25.50,-0.80 (-3.04 %),412780,26.00,26.25,25.20
2020-01-09,25.60,0.10 (0.39 %),247010,25.55,25.90,25.10
2020-01-10,25.60,0.00 (0.00 %),283200,25.55,25.65,25.20
2020-01-13,25.60,0.00 (0.00 %),91330,25.55,25.65,25.50
2020-01-14,25.60,0.00 (0.00 %),108520,25.50,25.65,25.40
2020-01-15,25.60,0.00 (0.00 %),72090,25.60,25.65,25.45
2020-01-16,25.80,0.20 (0.78 %),140170,25.55,25.80,25.50
2020-01-17,25.80,0.00 (0.00 %),79520,25.80,25.90,25.70
2020-01-20,25.80,0.00 (0.00 %),75490,25.75,25.80,25.65
2020-01-21,25.85,0.05 (0.19 %),381440,25.75,25.90,25.50
2020-01-22,25.90,0.05 (0.19 %),120650,25.80,26.00,25.80
2020-01-30,25.50,-0.40 (-1.54 %),185620,25.70,25.80,25.20
2020-01-31,25.00,-0.50 (-1.96 %),196240,25.50,25.50,24.80
2020-02-03,24.70,-0.30 (-1.20 %),241080,24.70,24.80,24.00
2020-02-04,24.70,0.00 (0.00 %),252520,24.70,24.85,24.40
2020-02-05,24.75,0.05 (0.20 %),192860,24.65,24.75,24.60
2020-02-06,24.90,0.15 (0.61 %),262650,24.75,24.95,24.50
2020-02-07,24.90,0.00 (0.00 %),110820,24.90,24.90,24.70
2020-02-10,24.90,0.00 (0.00 %),106900,24.85,24.90,24.70
2020-02-11,25.00,0.10 (0.40 %),152870,24.85,25.00,24.80
2020-02-12,25.30,0.30 (1.20 %),153260,24.95,25.30,24.90
2020-02-13,24.90,-0.40 (-1.58 %),102180,25.10,25.20,24.85
2020-02-14,24.50,-0.40 (-1.61 %),464310,24.80,24.85,24.20
2020-02-17,24.50,0.00 (0.00 %),296120,24.25,24.50,24.25
