date,close,change,volume,open,high,low
2018-09-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-02,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-22,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-23,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-11-29,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-11-30,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-03,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-05,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-07,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-21,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-24,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-25,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-12-27,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-28,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-02,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-03,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-31,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-01,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-02-27,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-02-28,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-04,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-06,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-19,14.00,0.00 (0.00 %),8,14.00,14.00,14.00
2019-03-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-03-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-03-25,14.00,0.00 (0.00 %),6,14.00,14.00,14.00
2019-03-26,12.60,-1.40 (-10.00 %),100,12.6,12.60,12.60
2019-03-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-03-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-03,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-04,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-05,12.60,0.00 (0.00 %),900,12.6,12.60,12.60
2019-04-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-09,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-11,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-12,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-19,11.60,-1.00 (-7.94 %),2200,11.80,11.80,11.60
2019-04-22,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-23,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-24,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-25,12.00,0.40 (3.45 %),25500,12.00,12.00,12.00
2019-04-26,11.90,-0.10 (-0.83 %),100,11.9,11.90,11.90
2019-05-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-03,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-08,11.90,0.00 (0.00 %),44,11.90,11.90,11.90
2019-05-09,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-20,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-21,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-05-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-05-31,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-07,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-11,12.00,0.10 (0.84 %),25000,12.00,12.00,12.00
2019-06-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-06-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-28,12.00,0.00 (0.00 %),2100,12.00,12.00,12.00
2019-08-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-01-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-01-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-21,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2020-02-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-02-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-02-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-03-10,10.80,-1.20 (-10.00 %),92000,10.80,10.80,10.80
2020-03-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-12,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-13,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-16,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-17,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-31,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-01,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-04-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-04-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
