date,close,change,volume,open,high,low
2017-05-05,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-08,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-09,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-10,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-12,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-15,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-16,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-22,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-24,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-05-30,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-05-31,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-06-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-06-02,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-06-05,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-06-06,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-06-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2017-06-08,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2017-06-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-06-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-06-30,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-24,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2017-07-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2017-07-28,6.70,-4.40 (-39.64 %),100,6.7,6.70,6.70
2017-07-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-08-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-08-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2017-08-03,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2017-08-04,5.70,-1.00 (-14.93 %),100,5.70,5.70,5.70
2017-08-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-08-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-08-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-09-28,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-09-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-13,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-20,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-27,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-10-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-10-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-11-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-11-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-20,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-27,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2017-12-28,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2017-12-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-17,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-18,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-19,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-22,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-23,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-25,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-26,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-29,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-01-30,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-01-31,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-02-01,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-02-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-02-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-02-06,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-02-07,6.00,0.30 (5.26 %),400,5.70,6.00,5.70
2018-02-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-02-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-02-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-02-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-02-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-02-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-02-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-02-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-02-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-02-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-02,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-06,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-07,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-19,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-22,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-23,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-03-29,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-03-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-04-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-04,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-04-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-06,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-04-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-04-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2018-04-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-04-16,8.20,2.30 (38.98 %),500,8.2,8.20,8.20
2018-04-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-04-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-04-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-05-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-05-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-05-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-05-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-05-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-05-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-05-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-05,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-06,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-12,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-13,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-19,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-20,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-21,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-22,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-06-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-06-27,9.10,2.60 (40.00 %),5000,9.10,9.10,9.10
2018-06-28,10.40,1.30 (14.29 %),5000,10.4,10.40,10.40
2018-06-29,11.90,1.50 (14.42 %),13000,11.90,11.90,11.90
2018-07-02,12.50,0.60 (5.04 %),19000,12.0,12.50,12.00
2018-07-03,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-07-04,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-07-05,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-07-06,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2018-07-09,12.50,0.30 (2.46 %),3600,12.50,12.50,12.50
2018-07-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-07-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-07-25,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2018-07-26,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2018-07-27,16.40,2.10 (14.69 %),100,16.40,16.40,16.40
2018-07-30,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-07-31,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-01,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-02,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-03,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-06,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-07,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-08,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-09,16.40,0.00 (0.00 %),1600,16.4,16.40,16.40
2018-08-10,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-13,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-15,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-16,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-17,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-20,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-22,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-24,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-27,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-28,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-29,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-08-30,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-08-31,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-04,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-05,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-06,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-09-07,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-09-10,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
