date,close,change,volume,open,high,low
2020-04-01,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-03,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-06,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-09,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-10,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-16,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-04-17,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-04-20,8.00,0.20 (2.56 %),100,8.00,8.00,8.00
2020-04-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-04-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-04-24,6.80,-1.20 (-15.00 %),100,6.80,6.80,6.80
2020-04-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-04-28,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2020-04-29,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-05-04,5.00,-0.80 (-13.79 %),100,5.00,5.00,5.00
2020-05-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-05-06,4.30,-0.70 (-14.00 %),100,4.30,4.30,4.30
2020-05-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-05-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-05-11,3.70,-0.60 (-13.95 %),200,3.7,3.70,3.70
2020-05-12,3.30,-0.40 (-10.81 %),100,3.30,3.30,3.30
2020-05-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-18,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-19,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-20,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-21,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-22,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-25,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-26,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-27,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-05-28,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-05-29,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-03,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-04,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-05,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-08,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-09,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-10,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-06-15,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-06-16,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2020-06-17,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-18,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-19,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-22,2.90,0.00 (0.00 %),72,2.9,2.90,2.90
2020-06-23,2.90,0.00 (0.00 %),38,2.90,2.90,2.90
2020-06-24,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-25,2.90,0.00 (0.00 %),25,2.90,2.90,2.90
2020-06-26,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2020-06-29,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-06-30,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-07-01,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-07-02,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-07-03,3.30,0.00 (0.00 %),80,3.30,3.30,3.30
2020-07-06,2.90,-0.40 (-12.12 %),100,2.9,2.90,2.90
2020-07-07,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-07-08,2.70,-0.20 (-6.90 %),100,2.7,2.70,2.70
2020-07-09,2.30,-0.40 (-14.81 %),100,2.30,2.30,2.30
2020-07-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-13,2.30,0.00 (0.00 %),43,2.30,2.30,2.30
2020-07-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-07-20,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-07-21,2.60,0.30 (13.04 %),100,2.60,2.60,2.60
2020-07-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-27,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-07-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-07-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-08-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-08-04,2.90,0.30 (11.54 %),100,2.90,2.90,2.90
2020-08-05,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-08-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-08-07,2.90,-0.40 (-12.12 %),452,2.9,2.90,2.90
2020-08-10,2.90,0.00 (0.00 %),0,2.90,2.90,2.90
2020-08-11,3.30,0.40 (13.79 %),100,3.3,3.30,3.30
2020-08-12,3.70,0.40 (12.12 %),100,3.70,3.70,3.70
2020-08-13,4.20,0.50 (13.51 %),100,4.2,4.20,4.20
2020-08-14,4.80,0.60 (14.29 %),100,4.80,4.80,4.80
2020-08-17,5.50,0.70 (14.58 %),300,5.5,5.50,5.50
2020-08-18,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2020-08-19,7.20,0.90 (14.29 %),300,7.2,7.20,7.20
2020-08-20,8.20,1.00 (13.89 %),100,8.20,8.20,8.20
2020-08-21,8.20,0.00 (0.00 %),200,9.4,9.40,8.20
2020-08-24,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2020-08-25,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-08-26,8.80,0.00 (0.00 %),2,8.80,8.80,8.80
2020-08-27,7.50,-1.30 (-14.77 %),200,7.5,7.50,7.50
2020-08-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-08-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-07,7.50,0.00 (0.00 %),100,7.5,7.50,7.50
2020-09-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-09-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-09-11,6.40,-1.10 (-14.67 %),100,6.4,6.40,6.40
2020-09-14,7.20,0.80 (12.50 %),100,7.20,7.20,7.20
2020-09-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2020-09-16,6.20,-1.00 (-13.89 %),100,6.20,6.20,6.20
2020-09-17,5.40,-0.80 (-12.90 %),500,6.0,6.00,5.40
2020-09-18,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-09-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-09-22,5.10,-0.80 (-13.56 %),200,5.40,5.40,5.10
2020-09-23,5.10,-0.20 (-3.77 %),100,5.1,5.10,5.10
2020-09-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-09-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-09-28,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2020-09-29,3.80,-0.60 (-13.64 %),100,3.8,3.80,3.80
2020-09-30,3.30,-0.50 (-13.16 %),100,3.30,3.30,3.30
2020-10-01,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-02,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-05,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-06,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-07,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-08,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-09,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-12,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-13,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-14,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-15,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-10-16,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-10-19,2.90,-0.40 (-12.12 %),200,3.7,3.70,2.90
2020-10-20,3.00,-0.30 (-9.09 %),100,3.00,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-26,2.60,-0.40 (-13.33 %),100,2.60,2.60,2.60
2020-10-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-10-29,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-10-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-11-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-11-03,2.30,-0.30 (-11.54 %),100,2.30,2.30,2.30
2020-11-04,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-05,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-06,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-09,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-10,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-11,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-16,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-17,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-18,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-19,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-23,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-24,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-25,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-11-27,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-11-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-01,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-02,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-03,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-04,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-07,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-08,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2020-12-09,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2020-12-10,3.20,0.90 (39.13 %),100,3.20,3.20,3.20
2020-12-11,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-14,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-15,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-16,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-17,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-21,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-12-23,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-12-24,3.60,0.40 (12.50 %),180,3.60,3.60,3.60
2020-12-25,4.10,0.50 (13.89 %),100,4.1,4.10,4.10
2020-12-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-12-29,3.60,-0.50 (-12.20 %),100,3.6,3.60,3.60
2020-12-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-12-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2021-01-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2021-01-06,3.10,-0.50 (-13.89 %),100,3.10,3.10,3.10
2021-01-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-08,3.10,0.00 (0.00 %),70,3.10,3.10,3.10
2021-01-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-18,3.10,0.00 (0.00 %),66,3.10,3.10,3.10
2021-01-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-01-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-01-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-18,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2021-02-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2021-02-22,4.30,1.20 (38.71 %),1000,4.30,4.30,4.30
2021-02-23,4.90,0.60 (13.95 %),100,4.9,4.90,4.90
2021-02-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2021-02-25,5.60,0.70 (14.29 %),100,5.6,5.60,5.60
2021-02-26,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2021-03-01,7.30,0.90 (14.06 %),1000,7.3,7.30,7.30
2021-03-02,8.20,0.90 (12.33 %),125,8.20,8.20,8.20
