date,close,change,volume,open,high,low
2018-09-07,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2018-09-10,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2018-09-11,51.00,0.00 (0.00 %),0,51.00,51.00,51.00
2018-09-12,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2018-09-13,51.00,0.00 (0.00 %),100,51.00,51.00,51.00
2018-09-14,52.50,1.50 (2.94 %),200,52.0,52.50,52.00
2018-09-17,59.10,6.80 (13.00 %),13198,58.60,60.00,58.60
2018-09-18,59.00,0.10 (0.17 %),7100,59.5,59.50,59.00
2018-09-19,60.00,1.00 (1.69 %),4600,59.00,60.00,59.00
2018-09-20,58.00,4.60 (8.61 %),2300,54.0,59.00,54.00
2018-09-21,52.00,-2.40 (-4.41 %),2100,54.10,54.10,52.00
2018-09-24,54.10,0.10 (0.19 %),14900,54.1,54.20,54.10
2018-09-25,54.10,0.00 (0.00 %),3800,54.20,54.20,54.10
2018-09-26,54.10,0.00 (0.00 %),6400,54.2,55.00,54.10
2018-09-27,54.20,0.00 (0.00 %),1000,54.10,54.20,54.10
2018-09-28,54.30,0.10 (0.18 %),700,54.2,54.30,54.20
2018-10-01,54.00,-0.20 (-0.37 %),1800,54.30,54.30,54.00
2018-10-02,54.00,-0.10 (-0.18 %),1400,54.0,54.00,54.00
2018-10-03,54.00,0.00 (0.00 %),330,54.00,54.00,54.00
2018-10-04,54.00,0.00 (0.00 %),1100,54.0,54.00,54.00
2018-10-05,54.00,0.00 (0.00 %),1000,60.00,60.00,54.00
2018-10-08,47.00,-7.60 (-13.92 %),100,47.0,47.00,47.00
2018-10-09,53.90,6.90 (14.68 %),100,53.90,53.90,53.90
2018-10-10,54.00,0.10 (0.19 %),2110,54.0,54.00,54.00
2018-10-11,54.00,0.00 (0.00 %),1800,54.00,54.00,54.00
2018-10-12,48.20,-5.80 (-10.74 %),2800,54.0,54.00,48.20
2018-10-15,53.80,0.00 (0.00 %),28,53.80,53.80,53.80
2018-10-16,54.00,0.20 (0.37 %),800,54.0,54.00,54.00
2018-10-17,47.70,-6.30 (-11.67 %),100,47.70,47.70,47.70
2018-10-18,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
2018-10-19,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2018-10-22,48.60,0.90 (1.89 %),130,48.6,48.60,48.60
2018-10-23,48.60,0.00 (0.00 %),0,48.60,48.60,48.60
2018-10-24,48.60,0.00 (0.00 %),0,48.6,48.60,48.60
2018-10-25,48.00,-0.60 (-1.23 %),200,48.00,48.00,48.00
2018-10-26,48.60,0.60 (1.25 %),200,48.5,48.60,48.50
2018-10-29,48.50,-0.10 (-0.21 %),1100,48.60,48.60,48.50
2018-10-30,48.50,0.00 (0.00 %),700,48.5,48.50,48.50
2018-10-31,48.40,-0.10 (-0.21 %),700,48.50,48.50,48.40
2018-11-01,48.50,0.00 (0.00 %),500,48.5,48.50,48.50
2018-11-02,48.50,0.00 (0.00 %),0,48.50,48.50,48.50
2018-11-05,47.10,-1.40 (-2.89 %),4200,47.5,47.50,47.10
2018-11-06,47.10,0.00 (0.00 %),0,47.10,47.10,47.10
2018-11-07,47.50,0.40 (0.85 %),700,47.5,47.50,47.50
2018-11-08,47.50,0.00 (0.00 %),1000,47.60,47.60,47.50
2018-11-09,47.50,0.00 (0.00 %),300,47.5,47.50,47.50
2018-11-12,47.00,-0.50 (-1.05 %),1500,49.90,49.90,47.00
2018-11-13,51.90,4.50 (9.49 %),4000,54.5,54.50,47.00
2018-11-14,46.50,-0.80 (-1.69 %),4600,47.00,47.00,46.50
2018-11-15,47.50,0.50 (1.06 %),2400,48.0,48.00,47.50
2018-11-16,47.50,0.00 (0.00 %),2400,47.50,47.50,47.50
2018-11-19,47.00,-0.50 (-1.05 %),1400,47.5,47.50,47.00
2018-11-20,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-11-21,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-11-22,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-11-23,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-11-26,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-11-27,47.50,0.00 (0.00 %),1600,47.5,47.50,47.50
2018-11-28,47.50,0.00 (0.00 %),2600,47.50,47.50,47.50
2018-11-29,47.50,0.00 (0.00 %),3000,47.5,47.50,47.50
2018-11-30,47.50,0.00 (0.00 %),4000,47.50,47.50,47.50
2018-12-03,47.50,0.00 (0.00 %),7100,47.5,47.50,47.50
2018-12-04,47.50,0.00 (0.00 %),7000,47.50,47.50,47.50
2018-12-05,48.50,1.00 (2.11 %),1000,47.5,48.50,47.50
2018-12-06,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2018-12-07,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2018-12-10,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2018-12-11,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2018-12-12,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2018-12-13,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2018-12-14,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2018-12-17,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2018-12-18,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2018-12-19,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2018-12-20,47.60,0.00 (0.00 %),200,40.50,47.60,40.50
2018-12-21,44.10,0.00 (0.00 %),1,44.1,44.10,44.10
2018-12-24,44.10,0.00 (0.00 %),0,44.10,44.10,44.10
2018-12-25,44.10,0.00 (0.00 %),800,45.5,45.50,44.10
2018-12-26,45.00,0.70 (1.58 %),200,37.80,45.00,37.80
2018-12-27,45.00,3.60 (8.70 %),100,45.0,45.00,45.00
2018-12-28,42.00,-3.00 (-6.67 %),2600,43.50,43.50,41.00
2019-01-02,42.00,-0.10 (-0.24 %),1500,42.0,42.10,42.00
2019-01-03,42.00,0.00 (0.00 %),200,35.70,42.00,35.70
2019-01-04,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-01-07,41.00,2.10 (5.40 %),100,41.00,41.00,41.00
2019-01-08,41.10,0.10 (0.24 %),300,41.0,41.10,41.00
2019-01-09,41.10,0.00 (0.00 %),0,41.10,41.10,41.10
2019-01-10,41.50,0.40 (0.97 %),100,41.5,41.50,41.50
2019-01-11,42.00,0.50 (1.20 %),200,42.00,42.00,42.00
2019-01-14,43.50,1.50 (3.57 %),600,43.2,43.50,43.20
2019-01-15,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-16,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-17,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-18,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-21,43.40,0.00 (0.00 %),400,43.40,43.40,43.40
2019-01-22,43.40,0.00 (0.00 %),300,43.4,43.40,43.40
2019-01-23,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2019-01-24,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2019-01-25,44.00,0.60 (1.38 %),200,44.00,44.00,44.00
2019-01-28,44.00,0.00 (0.00 %),100,44.0,44.00,44.00
2019-01-29,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2019-01-30,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2019-01-31,44.50,0.50 (1.14 %),100,44.50,44.50,44.50
2019-02-01,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2019-02-11,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2019-02-12,46.00,1.50 (3.37 %),300,46.0,46.00,46.00
2019-02-13,50.00,4.00 (8.70 %),340,50.00,50.00,50.00
2019-02-14,52.90,2.90 (5.80 %),1200,52.9,52.90,52.90
2019-02-15,52.00,-0.90 (-1.70 %),1500,52.90,52.90,52.00
2019-02-18,52.90,0.10 (0.19 %),800,52.9,52.90,52.90
2019-02-19,52.80,-0.10 (-0.19 %),700,52.90,52.90,52.80
2019-02-20,52.80,-0.10 (-0.19 %),500,52.9,52.90,52.80
2019-02-21,52.80,0.00 (0.00 %),1700,52.90,52.90,52.80
2019-02-22,52.70,-0.20 (-0.38 %),2800,52.9,52.90,52.70
2019-02-25,52.70,-0.10 (-0.19 %),1000,52.80,52.80,52.70
2019-02-26,52.70,-0.10 (-0.19 %),3000,52.8,52.80,52.70
2019-02-27,52.80,0.00 (0.00 %),1000,52.80,52.80,52.80
2019-02-28,52.70,-0.10 (-0.19 %),3700,52.8,52.80,52.70
2019-03-01,52.70,0.00 (0.00 %),500,52.70,52.70,52.70
2019-03-04,52.70,0.00 (0.00 %),3000,52.7,52.70,52.70
2019-03-05,52.70,0.00 (0.00 %),617,52.70,52.70,52.70
2019-03-06,52.70,0.00 (0.00 %),3100,52.7,52.70,52.70
2019-03-07,51.80,-0.90 (-1.71 %),2400,52.70,52.70,45.50
2019-03-08,52.70,0.90 (1.74 %),2900,52.7,52.70,52.70
2019-03-11,52.70,0.00 (0.00 %),700,52.70,52.70,52.70
2019-03-12,52.70,0.00 (0.00 %),2500,52.7,52.70,52.70
2019-03-13,52.60,-0.10 (-0.19 %),1900,52.70,52.70,52.60
2019-03-14,52.00,-0.70 (-1.33 %),5800,52.7,52.70,46.60
2019-03-15,49.80,0.00 (0.00 %),0,49.80,49.80,49.80
2019-03-18,52.00,2.20 (4.42 %),5000,52.7,52.70,52.00
2019-03-19,51.00,-1.70 (-3.23 %),2500,52.70,52.70,51.00
2019-03-20,51.00,-0.70 (-1.35 %),1300,51.0,51.00,51.00
2019-03-21,52.70,1.70 (3.33 %),5000,52.70,52.70,52.70
2019-03-22,51.00,-1.70 (-3.23 %),1000,51.0,51.00,51.00
2019-03-25,52.00,1.00 (1.96 %),5800,52.70,52.70,52.00
2019-03-26,52.70,0.10 (0.19 %),7000,52.7,52.70,52.70
2019-03-27,52.70,0.00 (0.00 %),0,52.70,52.70,52.70
2019-03-28,49.10,-3.60 (-6.83 %),200,47.1,49.10,47.10
2019-03-29,48.10,0.00 (0.00 %),0,48.10,48.10,48.10
2019-04-01,48.10,0.00 (0.00 %),0,48.1,48.10,48.10
2019-04-02,48.10,0.00 (0.00 %),58,48.10,48.10,48.10
2019-04-03,48.10,0.00 (0.00 %),0,48.1,48.10,48.10
2019-04-04,48.10,0.00 (0.00 %),0,48.10,48.10,48.10
2019-04-05,48.10,0.00 (0.00 %),0,48.1,48.10,48.10
2019-04-08,48.10,0.00 (0.00 %),0,48.10,48.10,48.10
2019-04-09,47.50,-0.60 (-1.25 %),500,40.9,48.10,40.90
2019-04-10,50.00,3.60 (7.76 %),400,40.40,50.00,40.40
2019-04-11,50.00,2.40 (5.04 %),300,42.6,50.00,42.60
2019-04-12,50.00,2.50 (5.26 %),1300,43.10,50.00,43.10
2019-04-16,52.60,3.10 (6.26 %),4000,52.7,52.70,52.60
2019-04-17,48.80,-3.90 (-7.40 %),230,45.10,48.80,45.10
2019-04-18,48.80,1.80 (3.83 %),100,48.8,48.80,48.80
2019-04-19,49.00,0.20 (0.41 %),200,45.60,49.00,45.60
2019-04-22,47.50,0.20 (0.42 %),100,47.5,47.50,47.50
2019-04-23,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-04-24,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-04-25,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-04-26,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2019-05-02,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2019-05-03,47.60,0.10 (0.21 %),100,47.6,47.60,47.60
2019-05-06,47.70,0.10 (0.21 %),500,47.70,47.70,47.70
2019-05-07,47.70,0.00 (0.00 %),0,47.7,47.70,47.70
2019-05-08,47.70,0.00 (0.00 %),0,47.70,47.70,47.70
2019-05-09,47.10,-0.60 (-1.26 %),200,47.7,47.70,47.10
2019-05-10,47.00,-0.40 (-0.84 %),300,40.30,47.00,40.30
2019-05-13,46.60,1.80 (4.02 %),100,46.6,46.60,46.60
2019-05-14,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2019-05-15,46.60,0.00 (0.00 %),0,46.6,46.60,46.60
2019-05-16,46.60,0.00 (0.00 %),0,46.60,46.60,46.60
2019-05-17,47.00,0.40 (0.86 %),100,47.0,47.00,47.00
2019-05-20,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2019-05-21,48.00,1.00 (2.13 %),100,48.0,48.00,48.00
2019-05-22,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-05-23,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-05-24,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-05-27,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-05-28,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2019-05-29,47.60,-0.40 (-0.83 %),200,47.7,47.70,47.60
2019-05-30,47.60,-0.10 (-0.21 %),600,47.60,47.60,47.60
2019-05-31,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2019-06-03,47.60,0.00 (0.00 %),500,47.60,47.60,47.60
2019-06-04,40.50,-7.10 (-14.92 %),100,40.5,40.50,40.50
2019-06-05,44.00,3.50 (8.64 %),100,44.00,44.00,44.00
2019-06-06,45.00,1.00 (2.27 %),200,43.6,45.00,43.60
2019-06-07,45.90,1.60 (3.61 %),200,46.80,46.80,45.90
2019-06-10,46.80,0.40 (0.86 %),200,39.5,46.80,39.50
2019-06-11,46.40,3.20 (7.41 %),100,46.40,46.40,46.40
2019-06-12,49.50,3.10 (6.68 %),828,43.6,49.50,43.60
2019-06-13,48.00,0.00 (0.00 %),100,48.00,48.00,48.00
2019-06-14,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2019-06-17,47.40,4.10 (9.47 %),200,43.80,47.40,43.80
2019-06-18,50.00,4.40 (9.65 %),12510,49.6,50.00,49.60
2019-06-19,50.00,0.40 (0.81 %),2700,50.00,50.00,50.00
2019-06-20,49.60,-0.40 (-0.80 %),200,42.5,49.60,42.50
2019-06-21,46.10,0.00 (0.00 %),0,46.10,46.10,46.10
2019-06-24,45.50,-0.60 (-1.30 %),400,44.2,46.10,44.20
2019-06-25,45.50,0.00 (0.00 %),0,45.50,45.50,45.50
2019-06-26,45.50,0.00 (0.00 %),0,45.5,45.50,45.50
2019-06-27,46.00,0.50 (1.10 %),100,46.00,46.00,46.00
2019-06-28,46.00,0.00 (0.00 %),0,46.0,46.00,46.00
2019-07-01,47.40,1.40 (3.04 %),400,46.00,47.50,46.00
2019-07-02,47.50,0.40 (0.85 %),900,47.5,47.50,47.50
2019-07-03,47.50,0.00 (0.00 %),600,47.50,47.50,47.50
2019-07-04,47.50,0.00 (0.00 %),200,43.6,47.50,43.60
2019-07-05,45.60,0.00 (0.00 %),0,45.60,45.60,45.60
2019-07-08,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2019-07-09,46.00,0.40 (0.88 %),1500,46.80,46.80,46.00
2019-07-10,46.10,0.00 (0.00 %),700,46.1,46.20,46.10
2019-07-11,43.60,-2.50 (-5.42 %),100,43.60,43.60,43.60
2019-07-12,43.60,0.00 (0.00 %),0,43.6,43.60,43.60
2019-07-15,43.60,0.00 (0.00 %),0,43.60,43.60,43.60
2019-07-16,45.00,1.40 (3.21 %),3500,46.4,46.40,45.00
2019-07-17,45.00,-0.20 (-0.44 %),10900,45.00,45.00,45.00
2019-07-18,45.00,0.00 (0.00 %),11200,45.0,45.00,45.00
2019-07-19,45.00,0.00 (0.00 %),11000,45.00,45.00,45.00
2019-07-22,45.00,0.00 (0.00 %),11300,45.0,45.00,45.00
2019-07-23,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-07-24,51.00,6.00 (13.33 %),1300,38.3,51.70,38.30
2019-07-25,45.00,-5.20 (-10.36 %),100,45.00,45.00,45.00
2019-07-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-29,45.00,0.00 (0.00 %),1100,45.00,45.00,45.00
2019-07-30,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-07-31,45.50,0.50 (1.11 %),200,42.20,45.50,42.20
2019-08-01,47.00,3.10 (7.06 %),100,47.0,47.00,47.00
2019-08-02,45.80,-1.20 (-2.55 %),200,44.20,45.80,44.20
2019-08-05,46.20,1.20 (2.67 %),300,46.0,46.20,46.00
2019-08-06,45.80,-0.30 (-0.65 %),200,46.00,46.00,45.80
2019-08-07,45.50,-0.40 (-0.87 %),200,45.8,45.80,45.50
2019-08-08,45.50,-0.20 (-0.44 %),300,45.70,45.70,45.50
2019-08-09,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2019-08-12,45.00,-0.60 (-1.32 %),100,45.00,45.00,45.00
2019-08-13,44.60,-0.40 (-0.89 %),100,44.6,44.60,44.60
2019-08-14,45.00,0.40 (0.90 %),100,45.00,45.00,45.00
2019-08-15,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-16,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-19,45.00,0.00 (0.00 %),100,45.0,45.00,45.00
2019-08-20,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-08-21,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-08-22,45.00,0.00 (0.00 %),100,45.00,45.00,45.00
2019-08-23,41.10,-3.90 (-8.67 %),100,41.1,41.10,41.10
2019-08-26,44.30,3.20 (7.79 %),100,44.30,44.30,44.30
2019-08-27,45.00,0.70 (1.58 %),1100,45.0,45.00,45.00
2019-08-28,44.70,-0.30 (-0.67 %),200,44.90,44.90,44.70
2019-08-29,44.20,-0.60 (-1.34 %),300,44.5,44.50,44.20
2019-08-30,44.20,-0.10 (-0.23 %),1100,44.20,44.20,44.20
2019-09-03,45.10,0.90 (2.04 %),1000,45.1,45.10,45.10
2019-09-04,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2019-09-05,44.80,-0.30 (-0.67 %),100,44.8,44.80,44.80
2019-09-06,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-09-09,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-09-10,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-09-11,44.80,0.00 (0.00 %),100,44.8,44.80,44.80
2019-09-12,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-09-13,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-09-16,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-09-17,45.90,1.10 (2.46 %),100,45.9,45.90,45.90
2019-09-18,45.60,-0.30 (-0.65 %),100,45.60,45.60,45.60
2019-09-19,45.30,-0.30 (-0.66 %),900,45.5,45.50,45.30
2019-09-20,45.30,-0.20 (-0.44 %),1600,45.50,45.50,45.30
2019-09-23,45.30,0.00 (0.00 %),2400,45.3,45.30,45.30
2019-09-24,41.70,-3.60 (-7.95 %),100,41.70,41.70,41.70
2019-09-25,45.50,3.80 (9.11 %),100,45.5,45.50,45.50
2019-09-26,45.50,0.00 (0.00 %),100,45.50,45.50,45.50
2019-09-27,45.30,-0.20 (-0.44 %),2600,45.3,45.30,45.30
2019-09-30,44.90,-0.40 (-0.88 %),200,40.20,44.90,40.20
2019-10-01,44.40,1.80 (4.23 %),100,44.4,44.40,44.40
2019-10-02,44.20,-0.20 (-0.45 %),200,41.70,44.20,41.70
2019-10-03,44.50,1.50 (3.49 %),100,44.5,44.50,44.50
2019-10-04,45.00,0.50 (1.12 %),100,45.00,45.00,45.00
2019-10-07,45.30,0.30 (0.67 %),2700,45.3,45.30,45.30
2019-10-08,45.30,0.00 (0.00 %),2700,45.30,45.30,45.30
2019-10-09,45.30,0.00 (0.00 %),3000,45.3,45.30,45.30
2019-10-10,45.30,0.00 (0.00 %),2700,45.30,45.30,45.30
2019-10-11,45.30,0.00 (0.00 %),1000,45.3,45.30,45.30
2019-10-14,45.30,0.00 (0.00 %),0,45.30,45.30,45.30
2019-10-15,45.30,0.00 (0.00 %),0,45.3,45.30,45.30
2019-10-16,45.30,0.00 (0.00 %),4300,45.30,45.30,45.30
2019-10-17,45.30,0.00 (0.00 %),0,45.3,45.30,45.30
2019-10-18,45.30,0.00 (0.00 %),100,45.30,45.30,45.30
2019-10-21,45.30,0.00 (0.00 %),11600,45.3,45.30,45.30
2019-10-22,45.30,0.00 (0.00 %),200,41.20,45.30,41.20
2019-10-23,45.00,1.70 (3.93 %),100,45.0,45.00,45.00
2019-10-24,45.10,0.10 (0.22 %),4400,45.10,45.10,45.10
2019-10-25,45.10,0.00 (0.00 %),100,45.1,45.10,45.10
2019-10-28,45.00,-0.10 (-0.22 %),200,41.20,45.00,41.20
2019-10-29,45.00,1.90 (4.41 %),200,45.0,45.00,45.00
2019-10-30,45.00,0.00 (0.00 %),500,45.00,45.00,45.00
2019-10-31,45.10,0.10 (0.22 %),300,38.8,45.10,38.80
2019-11-01,45.10,2.10 (4.88 %),200,41.80,45.10,41.80
2019-11-04,45.30,1.80 (4.14 %),3800,45.3,45.30,45.30
2019-11-05,45.30,0.00 (0.00 %),1900,45.30,45.30,45.30
2019-11-06,45.30,0.00 (0.00 %),5200,45.2,45.30,45.20
2019-11-07,45.30,0.00 (0.00 %),200,41.60,45.30,41.60
2019-11-08,44.70,1.20 (2.76 %),100,44.7,44.70,44.70
2019-11-11,45.70,1.00 (2.24 %),100,45.70,45.70,45.70
2019-11-12,44.80,-0.90 (-1.97 %),200,44.8,44.80,44.80
2019-11-13,45.00,0.20 (0.45 %),2100,45.10,45.10,45.00
2019-11-14,45.00,0.00 (0.00 %),3200,45.0,45.00,45.00
2019-11-15,45.10,0.10 (0.22 %),200,44.80,45.10,44.80
2019-11-18,45.00,0.00 (0.00 %),200,45.5,45.50,45.00
2019-11-19,46.00,0.70 (1.55 %),200,45.90,46.00,45.90
2019-11-20,45.30,-0.70 (-1.52 %),200,45.3,45.30,45.30
2019-11-21,45.00,-0.30 (-0.66 %),4500,45.90,45.90,45.00
2019-11-22,45.00,0.00 (0.00 %),3900,45.0,45.00,45.00
2019-11-25,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-26,45.50,0.50 (1.11 %),100,45.5,45.50,45.50
2019-11-27,45.30,-0.20 (-0.44 %),100,45.30,45.30,45.30
2019-11-28,45.20,-0.10 (-0.22 %),100,45.2,45.20,45.20
2019-11-29,45.00,-0.20 (-0.44 %),3000,45.00,45.00,45.00
2019-12-02,45.00,0.00 (0.00 %),1800,45.0,45.00,45.00
2019-12-03,45.00,0.00 (0.00 %),1400,45.00,45.00,45.00
2019-12-04,44.80,-0.20 (-0.44 %),100,44.8,44.80,44.80
2019-12-05,45.10,0.30 (0.67 %),100,45.10,45.10,45.10
2019-12-06,45.10,0.00 (0.00 %),0,45.1,45.10,45.10
2019-12-09,45.10,0.00 (0.00 %),0,45.10,45.10,45.10
2019-12-10,45.00,-0.10 (-0.22 %),100,45.0,45.00,45.00
2019-12-11,45.00,0.00 (0.00 %),100,45.00,45.00,45.00
2019-12-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-16,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-17,45.50,0.50 (1.11 %),100,45.50,45.50,45.50
2019-12-18,44.90,-0.60 (-1.32 %),200,45.0,45.00,44.90
2019-12-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-12-20,44.80,-0.20 (-0.44 %),100,44.8,44.80,44.80
2019-12-23,45.00,0.20 (0.45 %),100,45.00,45.00,45.00
2019-12-24,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-25,45.00,0.00 (0.00 %),3800,45.00,45.00,45.00
2019-12-26,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-12-27,44.80,-0.20 (-0.44 %),200,44.80,44.80,44.80
2019-12-30,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-12-31,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2020-01-02,44.20,-0.60 (-1.34 %),200,44.2,44.20,44.20
2020-01-03,44.00,-0.20 (-0.45 %),1100,45.00,45.00,44.00
2020-01-06,44.00,-0.10 (-0.23 %),100,44.0,44.00,44.00
2020-01-07,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-01-08,45.00,1.00 (2.27 %),100,45.0,45.00,45.00
2020-01-09,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-13,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-01-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-01-15,44.00,-1.00 (-2.22 %),1900,44.80,44.80,44.00
2020-01-16,44.80,0.70 (1.59 %),100,44.8,44.80,44.80
2020-01-17,42.00,-2.80 (-6.25 %),400,44.40,44.40,42.00
2020-01-20,44.50,1.40 (3.25 %),100,44.5,44.50,44.50
2020-01-21,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-22,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-01-30,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-01-31,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-02-03,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-02-04,44.50,0.00 (0.00 %),0,44.5,44.50,44.50
2020-02-05,44.50,0.00 (0.00 %),0,44.50,44.50,44.50
2020-02-06,45.00,0.50 (1.12 %),100,45.0,45.00,45.00
2020-02-07,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-10,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2020-02-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2020-02-12,42.50,-2.50 (-5.56 %),800,44.7,44.70,42.10
2020-02-13,42.90,0.00 (0.00 %),100,42.90,42.90,42.90
2020-02-14,42.90,0.00 (0.00 %),0,42.9,42.90,42.90
2020-02-17,42.90,0.00 (0.00 %),0,42.90,42.90,42.90
2020-02-18,43.50,0.60 (1.40 %),100,43.5,43.50,43.50
2020-02-19,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-02-20,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2020-02-21,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2020-02-24,43.40,-0.10 (-0.23 %),200,43.4,43.40,43.40
2020-02-25,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-02-26,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-02-27,43.40,0.00 (0.00 %),0,43.40,43.40,43.40
2020-02-28,43.20,-0.20 (-0.46 %),1200,43.4,43.40,43.20
2020-03-02,43.40,0.00 (0.00 %),400,43.40,43.40,43.40
2020-03-03,43.40,0.00 (0.00 %),0,43.4,43.40,43.40
2020-03-04,44.00,0.60 (1.38 %),100,44.00,44.00,44.00
2020-03-05,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-03-06,44.00,0.00 (0.00 %),0,44.00,44.00,44.00
2020-03-09,44.00,0.00 (0.00 %),0,44.0,44.00,44.00
2020-03-10,43.20,-0.80 (-1.82 %),100,43.20,43.20,43.20
2020-03-11,43.80,0.60 (1.39 %),100,43.8,43.80,43.80
2020-03-12,43.20,-0.60 (-1.37 %),100,43.20,43.20,43.20
2020-03-13,43.20,0.00 (0.00 %),100,43.2,43.20,43.20
2020-03-16,43.20,0.00 (0.00 %),0,43.20,43.20,43.20
2020-03-17,41.80,-1.40 (-3.24 %),200,42.5,42.50,41.80
2020-03-18,43.20,1.00 (2.37 %),100,43.20,43.20,43.20
