date,close,change,volume,open,high,low
2018-08-30,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-08-31,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-09-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-09-05,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-09-06,15.40,1.70 (12.41 %),1000,15.40,15.40,15.40
2018-09-07,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-10,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-11,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-13,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-14,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-17,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-20,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-21,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-27,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-09-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-10-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2018-10-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-10-03,17.60,2.20 (14.29 %),30000,17.6,17.60,17.60
2018-10-04,15.00,-2.60 (-14.77 %),38200,17.70,20.20,15.00
2018-10-05,16.10,-2.70 (-14.36 %),28100,18.0,21.60,16.00
2018-10-08,20.40,0.60 (3.03 %),20000,20.40,20.40,20.40
2018-10-09,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-10,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-15,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-16,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-17,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-18,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-19,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-22,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-23,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-24,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-25,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-26,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-29,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-10-30,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-10-31,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-11-01,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-11-02,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-11-05,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-11-06,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-11-07,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-11-08,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-11-09,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-11-12,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-11-13,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2018-11-14,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2018-11-15,17.30,-3.10 (-15.20 %),100,17.30,17.30,17.30
2018-11-16,14.80,-2.50 (-14.45 %),100,14.8,14.80,14.80
2018-11-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-11-20,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2018-11-21,16.80,2.00 (13.51 %),100,16.80,16.80,16.80
2018-11-22,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-11-23,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-26,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-11-27,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-28,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-11-29,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-30,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-03,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-04,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-05,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-06,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-10,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-11,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-12,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-17,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-18,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-19,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-20,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-21,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-24,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-25,19.30,2.50 (14.88 %),132100,16.40,19.30,16.40
2018-12-26,20.00,1.00 (5.26 %),79200,19.0,21.80,19.00
2018-12-27,20.00,-1.60 (-7.41 %),287490,23.00,24.80,18.40
2018-12-28,27.00,2.90 (12.03 %),140410,25.0,27.70,20.50
2019-01-02,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-03,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-04,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-07,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-08,26.70,0.00 (0.00 %),0,26.70,26.70,26.70
2019-01-09,26.70,0.00 (0.00 %),0,26.7,26.70,26.70
2019-01-10,22.70,-4.00 (-14.98 %),3000,22.70,30.70,22.70
2019-01-11,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-14,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-15,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-16,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-17,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-18,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-21,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-22,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-23,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-24,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-25,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-28,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-29,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-01-30,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-01-31,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-01,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-11,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-12,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-13,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-14,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-15,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-18,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-19,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-20,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-21,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-22,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-25,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-26,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-02-27,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-02-28,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-03-01,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-03-04,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-03-05,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-03-06,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-03-07,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-03-08,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-03-11,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-03-12,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-03-13,27.70,0.00 (0.00 %),0,27.7,27.70,27.70
2019-03-14,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-03-15,23.60,-4.10 (-14.80 %),500,23.6,23.60,23.60
2019-03-18,20.10,-3.50 (-14.83 %),64900,22.60,27.10,20.10
2019-03-19,22.70,-3.90 (-14.66 %),20000,22.7,22.70,22.70
2019-03-20,19.30,-3.40 (-14.98 %),5000,19.30,20.10,19.30
2019-03-21,19.10,-0.20 (-1.04 %),26234,19.0,19.10,16.50
2019-03-22,19.00,-0.10 (-0.52 %),7652,19.00,20.10,16.30
2019-03-25,19.20,0.20 (1.05 %),22353,19.0,19.50,19.00
2019-03-26,19.50,0.40 (2.09 %),6260,19.00,19.50,16.30
2019-03-27,20.50,1.00 (5.13 %),45378,19.5,21.00,19.50
2019-03-28,20.40,0.00 (0.00 %),6046,20.00,20.50,17.40
2019-03-29,21.00,0.60 (2.94 %),351,21.0,21.00,17.40
2019-04-01,21.00,0.00 (0.00 %),110086,18.70,24.10,17.90
2019-04-02,27.40,3.50 (14.64 %),100775,25.0,27.40,25.00
2019-04-03,23.30,-4.10 (-14.96 %),151,23.30,23.30,23.30
2019-04-04,23.00,-0.30 (-1.29 %),17270,20.7,23.30,20.70
2019-04-05,20.10,-3.00 (-12.99 %),2446,20.10,20.10,20.10
2019-04-08,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-04-09,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-04-10,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-04-11,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-04-12,23.00,2.90 (14.43 %),73397,19.8,23.00,17.10
2019-04-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-04-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-04-18,25.80,3.30 (14.67 %),79304,25.80,25.80,19.20
2019-04-19,23.00,-2.80 (-10.85 %),12070,25.0,29.60,23.00
2019-04-22,20.60,-3.20 (-13.45 %),11676,20.40,27.30,20.30
2019-04-23,28.10,3.60 (14.69 %),6376,24.5,28.10,21.70
2019-04-24,28.00,1.10 (4.09 %),3242,25.00,28.00,25.00
2019-04-25,27.00,0.00 (0.00 %),822,27.0,27.00,27.00
2019-04-26,27.00,0.00 (0.00 %),5332,23.00,27.00,23.00
2019-05-02,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2019-05-03,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-05-06,24.60,0.00 (0.00 %),31,24.6,24.60,24.60
2019-05-07,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-05-08,21.00,-3.60 (-14.63 %),1500,21.2,21.20,21.00
2019-05-09,24.20,3.10 (14.69 %),440,24.00,24.20,24.00
2019-05-10,24.10,0.00 (0.00 %),0,24.1,24.10,24.10
2019-05-13,26.30,2.20 (9.13 %),2800,23.90,26.40,20.50
2019-05-14,25.40,3.30 (14.93 %),2000,24.9,25.40,24.90
2019-05-15,28.00,2.80 (11.11 %),300,25.00,28.00,25.00
2019-05-16,23.00,-4.00 (-14.81 %),500,23.0,23.00,23.00
2019-05-17,23.00,0.00 (0.00 %),2100,23.00,26.40,23.00
2019-05-20,24.90,0.10 (0.40 %),1100,25.0,25.00,24.90
2019-05-21,27.00,2.10 (8.43 %),600,27.00,27.00,27.00
2019-05-22,23.10,-3.90 (-14.44 %),1679,26.8,29.80,23.10
2019-05-23,27.00,1.90 (7.57 %),1000,27.00,27.00,27.00
2019-05-24,23.10,-3.90 (-14.44 %),2000,27.0,27.00,23.10
2019-05-27,26.90,1.80 (7.17 %),700,26.90,26.90,26.90
2019-05-28,23.00,-3.90 (-14.50 %),1400,26.9,26.90,23.00
2019-05-29,25.50,1.90 (8.05 %),747,26.00,26.00,25.50
2019-05-30,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-05-31,25.60,0.00 (0.00 %),8,25.60,25.60,25.60
2019-06-03,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-06-04,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-06-05,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-06-06,23.60,-2.00 (-7.81 %),709,21.80,23.80,21.80
2019-06-07,23.70,0.30 (1.28 %),2348,26.2,26.20,20.10
2019-06-10,23.10,0.20 (0.87 %),1780,19.70,23.10,19.60
2019-06-11,24.60,2.60 (11.82 %),600,24.9,24.90,24.60
2019-06-12,25.60,0.80 (3.23 %),1000,24.50,25.80,24.50
2019-06-13,25.60,0.30 (1.19 %),1100,24.5,25.80,24.40
2019-06-14,26.00,0.60 (2.36 %),1100,24.90,26.70,24.90
2019-06-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-06-18,25.80,-0.40 (-1.53 %),1400,24.90,25.80,24.90
2019-06-19,26.80,1.10 (4.28 %),3800,25.6,27.90,22.00
2019-06-20,26.00,1.10 (4.42 %),100,26.00,26.00,26.00
2019-06-21,24.90,-1.10 (-4.23 %),280,25.0,25.00,24.90
2019-06-24,25.20,0.20 (0.80 %),500,25.20,25.20,25.20
2019-06-25,26.20,1.00 (3.97 %),350,24.9,26.20,24.90
2019-06-26,26.80,1.00 (3.88 %),1200,22.00,26.80,22.00
2019-06-27,24.80,2.00 (8.77 %),1700,24.7,24.80,19.60
2019-06-28,23.80,2.70 (12.80 %),1300,21.00,23.80,21.00
2019-07-01,24.30,1.10 (4.74 %),1000,23.2,24.30,23.20
2019-07-02,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2019-07-03,25.90,1.70 (7.02 %),500,23.9,25.90,23.90
2019-07-04,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-07-05,22.00,-3.50 (-13.73 %),700,25.4,27.50,22.00
2019-07-08,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-09,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-10,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-11,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-12,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-15,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-07-16,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-07-17,21.90,-3.70 (-14.45 %),3084,21.8,24.70,21.80
2019-07-18,24.80,1.50 (6.44 %),1500,22.00,24.80,22.00
2019-07-19,23.90,0.00 (0.00 %),71,23.9,23.90,23.90
2019-07-22,20.90,-3.00 (-12.55 %),200,20.90,20.90,20.90
2019-07-23,22.00,1.10 (5.26 %),1100,22.0,22.00,21.90
2019-07-24,24.20,2.20 (10.00 %),700,24.40,24.40,24.20
2019-07-25,21.20,-3.00 (-12.40 %),1000,21.2,21.20,21.20
2019-07-26,22.00,0.80 (3.77 %),200,22.00,22.00,22.00
2019-07-29,23.00,1.00 (4.55 %),200,22.5,23.00,22.50
2019-07-30,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-07-31,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2019-08-01,21.80,-1.00 (-4.39 %),200,21.80,21.80,21.80
2019-08-02,21.00,-0.80 (-3.67 %),1900,21.0,22.30,21.00
2019-08-05,21.80,0.10 (0.46 %),200,22.00,22.00,21.80
2019-08-06,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-08-07,21.30,-0.60 (-2.74 %),984,19.10,21.30,19.10
2019-08-08,21.40,1.10 (5.42 %),500,21.4,21.40,21.40
2019-08-09,21.30,-0.10 (-0.47 %),700,21.00,21.30,21.00
2019-08-12,19.00,-2.30 (-10.80 %),1700,21.8,23.00,19.00
2019-08-13,20.80,0.40 (1.96 %),500,20.80,20.80,20.80
2019-08-14,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-15,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-16,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-19,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-20,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-21,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-22,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-23,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-08-26,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-08-27,22.20,1.40 (6.73 %),900,20.70,22.20,20.70
2019-08-28,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-08-29,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-08-30,20.10,-1.50 (-6.94 %),100,20.1,20.10,20.10
2019-09-03,21.80,1.70 (8.46 %),600,21.80,21.80,21.80
2019-09-04,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-05,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-06,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-09,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-10,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-11,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-12,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-13,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-16,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-17,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-18,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-19,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-20,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-23,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-24,20.00,-1.80 (-8.26 %),100,20.0,20.00,20.00
2019-09-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-09-26,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-09-27,20.90,0.90 (4.50 %),100,20.90,20.90,20.90
2019-09-30,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-10-01,22.00,1.10 (5.26 %),100,22.00,22.00,22.00
2019-10-02,21.90,-0.10 (-0.45 %),100,21.9,21.90,21.90
2019-10-03,21.90,0.00 (0.00 %),0,21.90,21.90,21.90
2019-10-04,21.90,0.00 (0.00 %),0,21.9,21.90,21.90
2019-10-07,24.90,3.00 (13.70 %),8133,20.00,25.00,20.00
2019-10-08,24.80,1.40 (5.98 %),2000,23.0,24.80,23.00
2019-10-09,25.40,0.80 (3.25 %),3800,25.00,28.20,21.10
2019-10-10,27.40,3.50 (14.64 %),500,27.4,27.40,27.40
2019-10-11,30.00,2.60 (9.49 %),1400,26.00,30.00,26.00
2019-10-14,30.00,0.90 (3.09 %),2000,28.9,30.00,28.90
2019-10-16,30.00,3.50 (13.21 %),1100,30.00,30.00,30.00
2019-10-17,25.50,-4.50 (-15.00 %),1100,30.0,30.00,25.50
2019-10-18,25.20,-4.40 (-14.86 %),1400,29.40,30.00,25.20
2019-10-21,30.00,1.10 (3.81 %),1800,24.6,30.00,24.60
2019-10-22,25.00,-4.10 (-14.09 %),1600,29.40,30.00,25.00
2019-10-23,24.20,-3.90 (-13.88 %),1400,29.4,30.00,24.20
2019-10-24,25.20,-4.30 (-14.58 %),1800,29.40,30.00,25.20
2019-10-25,28.30,0.00 (0.00 %),0,28.3,28.30,28.30
2019-10-28,28.90,0.60 (2.12 %),2500,27.90,29.00,24.50
2019-10-29,28.90,2.00 (7.43 %),5400,27.9,30.00,24.50
2019-10-30,25.10,-2.90 (-10.36 %),2500,30.00,30.00,25.10
2019-10-31,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-01,25.00,-4.00 (-13.79 %),3500,27.90,29.80,25.00
2019-11-04,25.60,-1.40 (-5.19 %),2300,27.9,29.70,25.60
2019-11-05,25.00,-2.30 (-8.42 %),3056,31.00,31.00,25.00
2019-11-06,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-11-07,26.00,-3.00 (-10.34 %),1000,26.00,26.00,26.00
2019-11-08,27.90,1.90 (7.31 %),1000,25.9,27.90,25.90
2019-11-11,26.00,-1.70 (-6.14 %),1000,26.00,26.00,26.00
2019-11-12,27.90,1.90 (7.31 %),1082,26.0,27.90,26.00
2019-11-13,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2019-11-14,25.00,-2.50 (-9.09 %),2500,27.4,27.80,25.00
2019-11-15,29.00,2.90 (11.11 %),1600,26.90,29.00,26.90
2019-11-18,28.90,0.20 (0.70 %),3420,29.0,31.00,24.50
2019-11-19,23.60,-4.00 (-14.49 %),700,27.80,27.80,23.60
2019-11-20,28.80,2.20 (8.27 %),1510,27.4,28.80,23.30
2019-11-21,25.00,-2.60 (-9.42 %),2000,28.40,28.90,25.00
2019-11-22,25.00,-1.80 (-6.72 %),1310,27.4,27.40,25.00
2019-11-25,25.00,-1.80 (-6.72 %),1000,27.50,28.40,22.80
2019-11-26,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-27,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-11-28,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-11-29,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-02,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-03,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-04,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-05,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-06,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-09,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-10,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-11,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-12,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-13,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-16,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-17,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-18,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-19,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-20,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-23,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-24,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-25,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-26,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-27,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-12-30,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-12-31,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-02,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-01-03,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-06,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-01-07,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-08,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-01-09,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-10,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-01-13,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-14,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-01-15,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-16,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2020-01-17,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2020-01-20,30.90,3.50 (12.77 %),3100,26.9,38.30,26.90
2020-01-21,30.90,-0.50 (-1.59 %),100,30.90,30.90,30.90
2020-01-22,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-30,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-31,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-03,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-04,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-05,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-06,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-07,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-10,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-11,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-12,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-13,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-14,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-17,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-18,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-19,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-20,30.90,0.00 (0.00 %),42,30.9,30.90,30.90
2020-02-21,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-02-24,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-02-25,26.30,-4.60 (-14.89 %),100,26.30,26.30,26.30
2020-02-26,22.40,-3.90 (-14.83 %),3200,22.4,29.80,22.40
2020-02-27,25.00,-4.30 (-14.68 %),100,25.00,25.00,25.00
2020-02-28,24.90,-0.10 (-0.40 %),2100,25.0,26.00,24.90
2020-03-02,25.80,0.30 (1.18 %),4700,25.30,27.00,22.20
2020-03-03,24.90,0.00 (0.00 %),0,24.9,24.90,24.90
2020-03-04,28.00,3.10 (12.45 %),1020,25.50,28.00,25.50
2020-03-05,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-06,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-09,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-10,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-13,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2020-03-16,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2020-03-17,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
