date,close,change,volume,open,high,low
2018-12-07,33.90,3.80 (12.62 %),120,33.90,33.90,33.90
2018-12-10,33.90,0.00 (0.00 %),10,33.9,33.90,33.90
2018-12-11,33.90,0.00 (0.00 %),30,33.90,33.90,33.90
2018-12-12,30.50,-3.40 (-10.03 %),1500,30.2,32.00,30.20
2018-12-13,30.50,-0.40 (-1.29 %),300,30.50,30.50,30.50
2018-12-14,30.50,0.00 (0.00 %),0,30.5,30.50,30.50
2018-12-17,30.00,-0.50 (-1.64 %),200,30.00,30.00,30.00
2018-12-18,32.00,2.00 (6.67 %),200,30.0,32.00,30.00
2018-12-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2018-12-20,29.30,-1.70 (-5.48 %),600,31.0,31.00,29.30
2018-12-21,30.00,-0.20 (-0.66 %),1700,30.00,30.00,30.00
2018-12-24,31.50,1.50 (5.00 %),140,31.5,31.50,31.50
2018-12-25,30.00,-1.50 (-4.76 %),600,30.00,30.00,30.00
2018-12-26,30.50,0.50 (1.67 %),2400,30.5,30.50,30.50
2018-12-27,30.00,-0.50 (-1.64 %),200,31.50,31.50,30.00
2018-12-28,29.50,-1.30 (-4.22 %),600,29.7,29.70,29.50
2019-01-02,29.50,0.00 (0.00 %),100,29.50,29.50,29.50
2019-01-03,29.50,0.00 (0.00 %),100,29.5,29.50,29.50
2019-01-04,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-01-07,29.50,0.00 (0.00 %),2000,29.5,29.50,29.50
2019-01-08,29.50,0.00 (0.00 %),700,29.50,29.50,29.50
2019-01-09,30.00,0.50 (1.69 %),800,30.0,30.00,30.00
2019-01-10,29.60,-0.40 (-1.33 %),500,29.60,29.60,29.60
2019-01-11,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-01-14,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-01-15,29.00,-0.60 (-2.03 %),1500,29.3,29.30,29.00
2019-01-16,29.10,0.00 (0.00 %),600,29.20,29.20,29.10
2019-01-17,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2019-01-18,29.50,0.30 (1.03 %),1200,29.30,29.50,29.30
2019-01-21,29.50,0.10 (0.34 %),1400,29.5,29.60,29.50
2019-01-22,30.00,0.50 (1.69 %),500,30.00,30.00,30.00
2019-01-23,30.00,0.00 (0.00 %),300,30.0,30.00,30.00
2019-01-24,30.00,0.00 (0.00 %),500,30.00,30.00,30.00
2019-01-25,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-01-28,31.00,1.00 (3.33 %),100,31.00,31.00,31.00
2019-01-29,30.00,-1.00 (-3.23 %),900,30.0,30.00,30.00
2019-01-30,29.50,-0.50 (-1.67 %),100,29.50,29.50,29.50
2019-01-31,31.00,1.50 (5.08 %),500,31.0,31.00,31.00
2019-02-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-02-11,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-02-12,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-02-13,31.00,0.00 (0.00 %),20,31.0,31.00,31.00
2019-02-14,31.00,0.00 (0.00 %),10,31.00,31.00,31.00
2019-02-15,32.00,1.00 (3.23 %),200,32.0,33.00,32.00
2019-02-18,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-02-19,32.00,0.00 (0.00 %),1900,32.0,32.00,32.00
2019-02-20,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-02-21,32.50,0.50 (1.56 %),3400,32.0,32.50,32.00
2019-02-22,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2019-02-25,32.50,0.40 (1.25 %),100,32.5,32.50,32.50
2019-02-26,28.10,-4.40 (-13.54 %),100,28.10,28.10,28.10
2019-02-27,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-02-28,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-03-01,28.50,0.40 (1.42 %),100,28.5,28.50,28.50
2019-03-04,28.50,0.00 (0.00 %),1800,30.00,30.00,28.50
2019-03-05,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-03-06,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-03-07,30.00,1.10 (3.81 %),400,29.5,30.00,29.50
2019-03-08,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-03-11,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-03-12,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-03-13,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-03-14,32.50,2.90 (9.80 %),1100,30.00,32.50,30.00
2019-03-15,32.50,0.60 (1.88 %),700,31.5,32.50,31.50
2019-03-18,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2019-03-19,32.40,0.00 (0.00 %),0,32.4,32.40,32.40
2019-03-20,32.50,0.10 (0.31 %),4100,32.00,32.50,27.60
2019-03-21,32.00,0.00 (0.00 %),20,32.0,32.00,32.00
2019-03-22,32.00,0.00 (0.00 %),300,32.00,32.00,27.20
2019-03-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-03-26,32.00,0.00 (0.00 %),20,32.00,32.00,32.00
2019-03-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-03-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-03-29,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-01,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-02,31.00,0.00 (0.00 %),20,31.0,31.00,31.00
2019-04-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-04-04,32.00,1.00 (3.23 %),100,32.0,32.00,32.00
2019-04-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-08,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-09,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-10,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-04-11,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2019-04-12,36.80,4.80 (15.00 %),100,36.8,36.80,36.80
2019-04-16,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-04-17,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-04-18,34.00,-2.80 (-7.61 %),1600,40.00,40.00,34.00
2019-04-19,34.40,0.00 (0.00 %),2100,34.4,34.40,34.40
2019-04-22,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-04-23,34.50,0.10 (0.29 %),100,34.5,34.50,34.50
2019-04-24,34.40,-0.10 (-0.29 %),1300,34.20,34.40,34.20
2019-04-25,34.20,0.00 (0.00 %),320,34.2,35.00,34.20
2019-04-26,34.20,0.00 (0.00 %),1400,34.20,34.20,34.20
2019-05-02,34.20,0.00 (0.00 %),100,34.2,34.20,34.20
2019-05-03,34.20,0.00 (0.00 %),7400,34.20,34.20,34.20
2019-05-06,33.00,-1.20 (-3.51 %),1200,33.0,33.00,33.00
2019-05-07,33.20,0.20 (0.61 %),200,33.20,33.20,33.20
2019-05-08,33.00,-0.20 (-0.60 %),6300,33.0,33.00,33.00
2019-05-09,33.00,0.00 (0.00 %),4700,33.00,33.00,33.00
2019-05-10,32.00,-1.00 (-3.03 %),100,32.0,32.00,29.05
2019-05-13,32.00,0.00 (0.00 %),2000,32.00,32.00,32.00
2019-05-14,32.00,0.00 (0.00 %),3500,32.0,32.00,32.00
2019-05-15,31.00,-1.00 (-3.13 %),2500,32.00,32.00,31.00
2019-05-16,31.50,0.10 (0.32 %),6000,31.5,32.00,31.50
2019-05-17,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-05-20,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-05-21,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-05-22,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-05-23,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-05-24,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-05-27,28.00,-1.60 (-5.41 %),500,28.00,28.00,28.00
2019-05-28,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2019-05-29,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-05-30,26.00,0.50 (1.96 %),100,26.0,26.00,26.00
2019-05-31,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-03,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-04,26.00,0.00 (0.00 %),900,26.00,26.00,26.00
2019-06-05,26.00,0.00 (0.00 %),1000,26.0,26.00,22.10
2019-06-06,26.00,0.00 (0.00 %),800,26.00,26.00,26.00
2019-06-07,26.00,0.00 (0.00 %),1800,26.0,26.00,26.00
2019-06-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-11,26.00,0.00 (0.00 %),1700,26.0,26.00,26.00
2019-06-12,26.50,0.50 (1.92 %),200,26.50,26.50,26.50
2019-06-13,26.80,0.30 (1.13 %),1300,26.5,26.80,26.50
2019-06-14,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-17,26.50,0.00 (0.00 %),1000,26.5,26.50,26.50
2019-06-18,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2019-06-19,25.50,-1.00 (-3.77 %),400,25.5,25.50,25.50
2019-06-20,25.30,-0.20 (-0.78 %),700,25.50,25.50,25.20
2019-06-21,26.00,0.70 (2.77 %),100,26.0,26.00,26.00
2019-06-24,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-25,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-06-26,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-06-27,24.50,-1.50 (-5.77 %),200,24.5,24.50,24.50
2019-06-28,22.20,-2.30 (-9.39 %),1000,23.00,23.00,22.20
2019-07-01,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2019-07-02,22.50,-0.10 (-0.44 %),700,22.00,22.50,22.00
2019-07-03,22.00,-0.10 (-0.45 %),600,22.0,22.00,22.00
2019-07-04,22.00,0.00 (0.00 %),200,22.00,22.00,22.00
2019-07-05,22.00,0.00 (0.00 %),400,22.0,22.00,22.00
2019-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-09,24.00,2.00 (9.09 %),1100,24.0,24.00,24.00
2019-07-10,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-11,24.00,0.00 (0.00 %),500,24.0,24.00,24.00
2019-07-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-15,23.00,-1.00 (-4.17 %),200,23.0,23.00,23.00
2019-07-16,22.60,-0.40 (-1.74 %),200,22.60,22.60,22.60
2019-07-17,22.50,-0.10 (-0.44 %),600,22.5,22.50,22.50
2019-07-18,23.50,1.00 (4.44 %),1700,22.80,23.50,22.80
2019-07-19,23.50,0.50 (2.17 %),1200,23.0,23.50,23.00
2019-07-22,24.50,1.30 (5.60 %),1000,23.20,24.50,23.20
2019-07-23,24.40,0.00 (0.00 %),1000,24.4,24.40,24.40
2019-07-24,24.40,0.00 (0.00 %),500,24.40,24.40,24.40
2019-07-25,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-07-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-07-29,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-07-30,24.40,0.00 (0.00 %),800,24.40,24.40,20.80
2019-07-31,24.40,0.00 (0.00 %),300,24.4,24.40,24.40
2019-08-01,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-08-02,24.20,-0.20 (-0.82 %),340,24.4,24.40,24.20
2019-08-05,24.00,-0.30 (-1.23 %),200,24.00,24.00,24.00
2019-08-06,24.00,0.00 (0.00 %),800,24.0,24.00,24.00
2019-08-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-08-08,23.70,-0.30 (-1.25 %),800,23.7,23.70,23.70
2019-08-09,23.60,-0.10 (-0.42 %),100,23.60,23.60,23.60
2019-08-12,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-08-13,23.50,-0.10 (-0.42 %),500,23.50,23.50,23.50
2019-08-14,23.50,0.00 (0.00 %),900,23.0,23.50,23.00
2019-08-15,23.00,-0.20 (-0.86 %),300,23.00,23.00,23.00
2019-08-16,23.50,0.50 (2.17 %),900,23.5,23.50,23.50
2019-08-19,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-20,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-08-21,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-08-22,20.20,-3.30 (-14.04 %),1000,20.2,20.20,20.20
2019-08-23,18.30,-1.90 (-9.41 %),500,18.30,18.30,18.30
2019-08-26,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-08-27,21.00,2.70 (14.75 %),500,21.00,21.00,21.00
2019-08-28,21.00,0.00 (0.00 %),900,21.0,21.00,21.00
2019-08-29,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-08-30,21.00,0.00 (0.00 %),1000,21.0,21.00,21.00
2019-09-03,21.00,0.00 (0.00 %),1,21.00,21.00,21.00
2019-09-04,21.00,0.00 (0.00 %),800,21.0,21.00,21.00
2019-09-05,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-06,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-09-09,21.00,0.00 (0.00 %),1600,21.00,21.00,21.00
2019-09-10,20.50,-0.50 (-2.38 %),300,20.5,20.50,20.50
2019-09-11,20.50,0.00 (0.00 %),1500,20.50,21.00,20.50
2019-09-12,20.90,0.00 (0.00 %),1200,20.5,20.90,20.50
2019-09-13,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-09-16,21.00,0.20 (0.96 %),400,21.0,21.00,21.00
2019-09-17,21.00,0.00 (0.00 %),300,21.00,21.00,21.00
2019-09-18,21.00,0.00 (0.00 %),11,21.0,21.00,21.00
2019-09-19,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-20,21.00,0.00 (0.00 %),199,21.0,22.00,21.00
2019-09-23,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-24,21.00,0.00 (0.00 %),200,21.0,21.00,21.00
2019-09-25,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-09-26,20.00,-1.00 (-4.76 %),700,18.8,20.00,18.80
2019-09-27,20.00,0.20 (1.01 %),1000,20.00,20.00,20.00
2019-09-30,20.00,0.00 (0.00 %),1,20.0,20.00,20.00
2019-10-01,21.00,1.00 (5.00 %),1900,21.00,21.00,21.00
2019-10-02,22.00,1.00 (4.76 %),1200,22.0,22.00,22.00
2019-10-03,20.00,-2.00 (-9.09 %),100,20.00,20.00,20.00
2019-10-04,20.00,0.00 (0.00 %),100,20.0,20.00,20.00
2019-10-07,20.50,0.50 (2.50 %),1600,20.00,21.00,20.00
2019-10-08,21.00,0.20 (0.96 %),800,21.0,21.00,21.00
2019-10-09,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-10,21.00,0.00 (0.00 %),3600,21.1,21.10,21.00
2019-10-11,21.00,0.00 (0.00 %),200,21.00,21.00,21.00
2019-10-14,21.00,0.00 (0.00 %),6000,21.0,21.00,17.90
2019-10-16,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-10-17,21.00,0.00 (0.00 %),100,21.0,21.00,21.00
2019-10-18,21.00,0.00 (0.00 %),1100,21.00,21.00,21.00
2019-10-21,20.50,-0.50 (-2.38 %),300,20.5,20.50,20.50
2019-10-22,20.50,0.00 (0.00 %),2000,20.50,20.50,20.50
2019-10-23,20.50,0.00 (0.00 %),1511,20.5,20.50,20.50
2019-10-24,20.50,0.00 (0.00 %),700,20.50,20.50,20.50
2019-10-25,20.50,0.00 (0.00 %),1000,20.5,20.50,20.50
2019-10-28,20.10,-0.40 (-1.95 %),1000,20.10,20.10,20.10
2019-10-29,20.50,0.40 (1.99 %),411,20.5,20.50,20.50
2019-10-30,21.00,0.50 (2.44 %),4009,20.50,21.00,20.50
2019-10-31,20.00,-0.90 (-4.31 %),100,20.0,20.00,20.00
2019-11-01,21.00,1.00 (5.00 %),5500,21.00,21.00,21.00
2019-11-04,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-05,21.00,0.00 (0.00 %),7,21.00,21.00,21.00
2019-11-06,21.00,0.00 (0.00 %),3000,21.0,21.00,21.00
2019-11-07,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-08,21.00,0.00 (0.00 %),207,21.1,21.10,21.00
2019-11-11,21.00,-0.10 (-0.47 %),3300,21.00,21.00,21.00
2019-11-12,21.00,0.00 (0.00 %),700,21.0,21.00,21.00
2019-11-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-14,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-15,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-11-18,20.50,-0.50 (-2.38 %),200,20.5,20.50,20.50
2019-11-19,20.30,-0.20 (-0.98 %),2400,20.10,20.30,20.10
2019-11-20,20.20,0.00 (0.00 %),0,20.2,20.20,20.20
2019-11-21,23.00,2.80 (13.86 %),100,23.00,23.00,23.00
2019-11-22,24.00,1.00 (4.35 %),100,24.0,24.00,24.00
2019-11-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-11-26,24.00,0.00 (0.00 %),3100,21.0,24.00,21.00
2019-11-27,21.00,-0.10 (-0.47 %),3600,21.10,21.10,21.00
2019-11-28,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-11-29,18.60,-2.40 (-11.43 %),100,18.60,18.60,18.60
2019-12-02,18.60,0.00 (0.00 %),1000,20.5,18.60,18.60
2019-12-03,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-04,20.50,0.00 (0.00 %),2000,20.5,20.50,20.50
2019-12-05,20.50,0.00 (0.00 %),1000,20.50,20.50,20.50
2019-12-06,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-09,20.00,-0.50 (-2.44 %),200,20.00,20.00,20.00
2019-12-10,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-12-11,21.00,1.00 (5.00 %),2900,21.00,21.00,21.00
2019-12-12,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2019-12-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-12-16,21.00,0.00 (0.00 %),1300,20.0,21.00,20.00
2019-12-17,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-12-18,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-12-19,20.50,-0.30 (-1.44 %),1000,20.50,20.50,20.50
2019-12-20,20.50,0.00 (0.00 %),1000,20.5,20.50,20.50
2019-12-23,20.50,0.00 (0.00 %),2100,20.50,20.50,20.50
2019-12-24,20.50,0.00 (0.00 %),7800,20.5,20.50,20.50
2019-12-25,20.50,0.00 (0.00 %),13275,20.50,20.50,20.40
2019-12-26,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-27,20.50,0.00 (0.00 %),1400,20.50,20.50,20.50
2019-12-30,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-31,20.90,0.40 (1.95 %),1100,20.80,20.90,20.80
2020-01-02,21.00,0.20 (0.96 %),5302,20.5,21.00,20.50
2020-01-03,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-01-06,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-01-07,20.00,-0.60 (-2.91 %),1000,20.00,20.00,20.00
2020-01-08,21.00,1.00 (5.00 %),6200,21.0,21.00,21.00
2020-01-09,22.00,1.00 (4.76 %),200,22.00,22.00,22.00
2020-01-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-13,22.00,0.00 (0.00 %),2050,22.00,22.00,20.00
2020-01-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-16,22.50,0.50 (2.27 %),1426,21.5,22.50,21.50
2020-01-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-20,23.00,1.00 (4.55 %),500,22.0,23.00,22.00
2020-01-21,22.50,-0.10 (-0.44 %),100,22.50,22.50,22.50
2020-01-22,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2020-01-30,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2020-01-31,22.00,-0.50 (-2.22 %),300,22.0,22.00,22.00
2020-02-03,22.00,0.00 (0.00 %),5600,22.00,22.00,22.00
2020-02-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-12,21.00,-1.00 (-4.55 %),550,22.0,22.00,21.00
2020-02-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2020-02-14,20.50,-0.90 (-4.21 %),20000,20.0,21.00,20.00
2020-02-17,20.50,0.00 (0.00 %),10000,20.50,20.50,20.50
2020-02-18,23.50,3.00 (14.63 %),500,20.0,23.50,20.00
2020-02-19,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-02-20,22.00,-0.10 (-0.45 %),14000,22.0,22.00,22.00
2020-02-21,22.00,0.00 (0.00 %),13100,23.00,23.50,22.00
2020-02-24,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2020-02-25,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2020-02-26,22.50,-0.40 (-1.75 %),8400,20.6,22.50,20.60
2020-02-27,23.50,1.90 (8.80 %),10900,22.00,23.50,22.00
2020-02-28,20.80,-2.70 (-11.49 %),200,20.8,20.80,20.80
2020-03-02,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2020-03-03,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2020-03-04,22.00,1.20 (5.77 %),100,22.00,22.00,17.70
2020-03-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-06,22.50,0.50 (2.27 %),300,22.00,22.50,22.00
2020-03-09,22.20,0.00 (0.00 %),0,22.2,22.20,22.20
2020-03-10,22.20,0.00 (0.00 %),0,22.20,22.20,22.20
2020-03-12,22.00,0.00 (0.00 %),28,22.0,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),1701,22.00,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),4300,22.00,22.00,22.00
2020-03-18,24.50,2.50 (11.36 %),125,24.5,24.50,24.50
2020-03-19,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-03-20,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-03-23,28.00,3.50 (14.29 %),100,28.00,28.00,28.00
2020-03-24,23.80,-4.20 (-15.00 %),100,23.8,23.80,23.80
2020-03-25,23.80,0.00 (0.00 %),0,23.80,23.80,23.80
2020-03-26,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2020-03-27,25.50,1.70 (7.14 %),300,23.00,25.50,23.00
2020-03-30,22.00,-1.80 (-7.56 %),3000,22.1,22.10,22.00
2020-03-31,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2020-04-01,23.10,1.00 (4.52 %),7000,23.1,23.10,23.10
2020-04-03,23.30,0.20 (0.87 %),1600,23.50,23.50,23.10
2020-04-06,24.00,0.60 (2.56 %),2600,24.0,24.00,24.00
2020-04-07,23.50,-0.50 (-2.08 %),9900,23.50,24.00,23.50
2020-04-08,24.00,0.40 (1.69 %),4300,24.0,24.00,24.00
2020-04-09,24.00,0.00 (0.00 %),3000,24.00,24.00,24.00
2020-04-10,24.00,0.00 (0.00 %),4000,24.0,24.00,24.00
2020-04-13,24.00,0.00 (0.00 %),2000,24.00,24.00,24.00
2020-04-14,23.00,-1.00 (-4.17 %),3000,24.0,24.00,23.00
2020-04-15,24.00,0.70 (3.00 %),7800,24.00,24.00,24.00
2020-04-16,24.20,0.20 (0.83 %),9300,24.0,24.20,24.00
2020-04-17,27.60,3.50 (14.52 %),45126,24.50,27.70,24.50
2020-04-20,27.00,0.40 (1.50 %),4110,27.0,27.00,27.00
2020-04-21,27.00,0.00 (0.00 %),6210,27.00,27.00,27.00
2020-04-22,26.00,-1.00 (-3.70 %),2700,26.4,26.50,26.00
2020-04-23,26.40,0.00 (0.00 %),3000,26.50,26.50,23.00
2020-04-24,25.40,0.00 (0.00 %),10110,23.0,25.40,22.00
2020-04-27,26.00,1.70 (7.00 %),4000,25.00,26.00,24.50
2020-04-28,24.10,-0.70 (-2.82 %),2400,24.0,24.10,24.00
2020-04-29,25.00,1.00 (4.17 %),3000,24.50,25.00,24.50
2020-05-04,24.50,-0.40 (-1.61 %),2000,24.5,24.50,24.50
2020-05-05,24.50,0.00 (0.00 %),4000,25.00,25.00,24.50
2020-05-06,25.00,0.40 (1.63 %),1006,25.0,25.00,25.00
2020-05-07,25.00,0.00 (0.00 %),1100,23.00,25.00,23.00
2020-05-08,25.90,1.10 (4.44 %),710,25.4,26.00,23.00
2020-05-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-05-12,26.80,1.00 (3.88 %),11520,25.5,26.80,25.50
2020-05-13,27.00,1.40 (5.47 %),17820,25.90,27.00,25.90
2020-05-14,27.20,0.30 (1.12 %),9600,27.2,27.60,27.20
2020-05-15,27.00,-0.40 (-1.46 %),9700,27.00,27.20,27.00
2020-05-18,26.50,-0.60 (-2.21 %),4200,26.6,26.60,26.50
2020-05-19,26.50,0.00 (0.00 %),2100,26.50,26.60,26.50
2020-05-20,27.80,1.30 (4.91 %),17400,27.0,27.80,27.00
2020-05-21,28.50,0.90 (3.26 %),41700,27.80,28.50,24.00
2020-05-22,30.30,2.30 (8.21 %),7800,28.5,30.50,28.50
2020-05-25,33.90,4.10 (13.76 %),17000,30.60,34.00,30.60
2020-05-26,32.80,0.10 (0.31 %),3100,32.7,32.80,32.70
2020-05-27,32.90,0.10 (0.30 %),100,32.90,32.90,32.90
2020-05-28,30.70,-2.20 (-6.69 %),1800,31.0,31.00,30.70
2020-05-29,31.00,0.00 (0.00 %),900,31.00,31.00,30.10
2020-06-01,30.00,-0.70 (-2.28 %),300,30.0,30.00,30.00
2020-06-02,28.30,-1.70 (-5.67 %),1100,28.00,28.30,28.00
2020-06-03,29.00,1.00 (3.57 %),2000,28.8,29.00,28.80
2020-06-04,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-06-05,32.90,3.90 (13.45 %),900,29.0,33.00,29.00
2020-06-08,28.60,-2.80 (-8.92 %),4000,28.80,28.80,28.60
2020-06-09,28.00,-0.60 (-2.10 %),6410,28.3,30.00,27.80
2020-06-10,29.00,0.80 (2.84 %),2800,29.00,29.00,29.00
2020-06-11,28.90,-0.10 (-0.34 %),10432,27.6,29.00,27.60
2020-06-12,29.00,0.10 (0.35 %),6000,28.80,29.50,28.80
2020-06-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2020-06-16,29.00,0.00 (0.00 %),2000,29.00,29.00,29.00
2020-06-17,29.00,0.00 (0.00 %),4100,29.0,29.00,29.00
2020-06-18,29.00,0.00 (0.00 %),4500,29.20,29.20,29.00
2020-06-19,29.00,0.00 (0.00 %),7800,29.0,29.00,29.00
2020-06-22,29.50,0.50 (1.72 %),5700,29.00,30.00,29.00
2020-06-23,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
