date,close,change,volume,open,high,low
2018-09-12,6.04,-0.45 (-6.93 %),10,6.04,6.04,6.04
2018-09-13,6.24,0.20 (3.31 %),350,6.44,6.44,5.62
2018-09-14,6.30,0.06 (0.96 %),120,5.82,6.30,5.82
2018-09-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-09-18,6.19,-0.11 (-1.75 %),250,5.86,6.19,5.86
2018-09-19,6.39,0.20 (3.23 %),520,5.76,6.39,5.76
2018-09-20,5.95,-0.44 (-6.89 %),10,5.95,5.95,5.95
2018-09-21,6.10,0.15 (2.52 %),30,5.54,6.10,5.54
2018-09-24,6.00,-0.10 (-1.64 %),480,6.10,6.10,6.00
2018-09-25,6.30,0.30 (5.00 %),10,6.00,6.30,6.30
2018-09-26,5.86,-0.44 (-6.98 %),200,5.86,5.86,5.86
2018-09-27,6.00,0.14 (2.39 %),10,6.00,6.00,6.00
2018-09-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-10-02,6.10,0.10 (1.67 %),10,6.10,6.10,6.10
2018-10-03,6.20,0.10 (1.64 %),240,5.68,6.20,5.68
2018-10-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-05,5.77,-0.43 (-6.94 %),20,6.10,6.10,5.77
2018-10-08,5.60,-0.17 (-2.95 %),270,5.77,5.77,5.60
2018-10-09,5.99,0.39 (6.96 %),10,5.99,5.99,5.99
2018-10-10,6.10,0.11 (1.84 %),10,6.10,6.10,6.10
2018-10-11,6.00,-0.10 (-1.64 %),2220,6.00,6.00,5.68
2018-10-12,6.00,0.00 (0.00 %),210,5.60,6.00,5.60
2018-10-15,6.10,0.10 (1.67 %),10,6.10,6.10,6.10
2018-10-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-17,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-19,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-24,6.10,0.00 (0.00 %),90,6.10,6.10,6.10
2018-10-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-26,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-10-31,6.29,0.19 (3.11 %),10,6.29,6.29,6.29
2018-11-01,6.29,0.00 (0.00 %),100,6.29,6.29,6.29
2018-11-02,6.10,-0.19 (-3.02 %),80,5.85,6.10,5.85
2018-11-05,5.90,-0.20 (-3.28 %),240,5.68,5.98,5.68
2018-11-06,5.90,0.00 (0.00 %),110,5.49,5.90,5.49
2018-11-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-08,5.90,0.00 (0.00 %),13580,5.90,5.90,5.90
2018-11-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-12,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-11-14,6.00,0.10 (1.69 %),440,5.80,6.00,5.49
2018-11-15,6.20,0.20 (3.33 %),10,6.20,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-22,6.00,-0.20 (-3.23 %),230,6.00,6.00,6.00
2018-11-23,6.20,0.20 (3.33 %),830,6.20,6.20,5.58
2018-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-28,5.77,-0.43 (-6.94 %),810,5.77,5.77,5.77
2018-11-29,6.00,0.23 (3.99 %),110,5.99,6.00,5.99
2018-11-30,6.10,0.10 (1.67 %),10,6.10,6.10,6.10
2018-12-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-04,6.09,-0.01 (-0.16 %),50,6.09,6.09,5.68
2018-12-05,6.10,0.01 (0.16 %),1050,6.20,6.20,5.67
2018-12-06,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-07,5.99,-0.11 (-1.80 %),310,5.68,6.00,5.68
2018-12-10,6.10,0.11 (1.84 %),2290,5.98,6.40,5.59
2018-12-11,6.10,0.00 (0.00 %),1040,6.09,6.10,5.68
2018-12-12,6.20,0.10 (1.64 %),50,6.20,6.20,5.69
2018-12-13,6.63,0.43 (6.94 %),690,5.78,6.63,5.77
2018-12-14,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2018-12-17,6.78,0.15 (2.26 %),220,6.84,6.84,6.17
2018-12-18,6.82,0.04 (0.59 %),70,6.83,6.83,6.31
2018-12-19,6.50,-0.32 (-4.69 %),20,6.35,6.50,6.35
2018-12-20,6.84,0.34 (5.23 %),80,6.84,6.84,6.05
2018-12-21,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2018-12-24,6.82,-0.02 (-0.29 %),10,6.82,6.82,6.82
2018-12-25,7.07,0.25 (3.67 %),10,7.07,7.07,7.07
2018-12-26,7.19,0.12 (1.70 %),10,7.19,7.19,7.19
2018-12-27,7.58,0.39 (5.42 %),10,7.58,7.58,7.58
2018-12-28,7.50,-0.08 (-1.06 %),50,7.50,7.50,7.50
2019-01-02,7.40,-0.10 (-1.33 %),20,7.50,7.40,6.98
2019-01-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-04,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-01-07,7.39,-0.01 (-0.14 %),30,7.79,7.79,6.89
2019-01-08,7.39,0.00 (0.00 %),0,7.39,7.39,7.39
2019-01-09,6.88,-0.51 (-6.90 %),10,6.88,6.88,6.88
2019-01-10,6.40,-0.48 (-6.98 %),20,7.00,7.00,6.40
2019-01-11,5.97,-0.43 (-6.72 %),20,6.80,6.80,5.97
2019-01-14,6.38,0.41 (6.87 %),20,6.38,6.38,6.38
2019-01-15,6.80,0.42 (6.58 %),10,6.80,6.80,6.80
2019-01-16,6.33,-0.47 (-6.91 %),10,6.80,6.33,6.33
2019-01-17,6.77,0.44 (6.95 %),30,6.77,6.77,6.77
2019-01-18,6.77,0.00 (0.00 %),0,6.77,6.77,6.77
2019-01-21,6.30,-0.47 (-6.94 %),10,6.30,6.30,6.30
2019-01-22,6.74,0.44 (6.98 %),30,6.74,6.74,6.74
2019-01-23,6.74,0.00 (0.00 %),0,6.74,6.74,6.74
2019-01-24,6.74,0.00 (0.00 %),0,6.74,6.74,6.74
2019-01-25,6.74,0.00 (0.00 %),0,6.74,6.74,6.74
2019-01-28,6.74,0.00 (0.00 %),0,6.74,6.74,6.74
2019-01-29,6.74,0.00 (0.00 %),0,6.74,6.74,6.74
2019-01-30,6.27,-0.47 (-6.97 %),10,6.27,6.27,6.27
2019-01-31,6.27,0.00 (0.00 %),0,6.27,6.27,6.27
2019-02-01,6.27,0.00 (0.00 %),0,6.27,6.27,6.27
2019-02-11,6.27,0.00 (0.00 %),0,6.27,6.27,6.27
2019-02-12,5.85,-0.42 (-6.70 %),10,5.85,5.85,5.85
2019-02-13,6.25,0.40 (6.84 %),10,6.25,6.25,6.25
2019-02-14,6.25,0.00 (0.00 %),0,6.25,6.25,6.25
2019-02-15,6.25,0.00 (0.00 %),0,6.25,6.25,6.25
2019-02-18,5.82,-0.43 (-6.88 %),20,6.66,6.66,5.82
2019-02-19,6.00,0.18 (3.09 %),110,6.00,6.00,6.00
2019-02-20,6.30,0.30 (5.00 %),10,6.30,6.30,6.30
2019-02-21,5.87,-0.43 (-6.83 %),110,6.74,6.74,5.87
2019-02-22,6.10,0.23 (3.92 %),40,6.10,6.10,6.10
2019-02-25,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-26,6.50,0.40 (6.56 %),1840,6.50,6.50,5.68
2019-02-27,6.88,0.38 (5.85 %),50,6.95,6.95,6.88
2019-02-28,7.00,0.12 (1.74 %),10,7.00,7.00,7.00
2019-03-01,6.51,-0.49 (-7.00 %),20,7.29,7.29,6.51
2019-03-04,6.68,0.17 (2.61 %),600,6.06,6.68,6.06
2019-03-05,6.68,0.00 (0.00 %),0,6.68,6.68,6.68
2019-03-06,6.80,0.12 (1.80 %),490,6.22,6.80,6.22
2019-03-07,6.33,-0.47 (-6.91 %),150,6.33,6.33,6.33
2019-03-08,6.33,0.00 (0.00 %),20,5.90,6.33,5.90
2019-03-11,6.26,-0.07 (-1.11 %),40,5.89,6.26,5.89
2019-03-12,6.26,0.00 (0.00 %),0,6.26,6.26,6.26
2019-03-13,6.26,0.00 (0.00 %),0,6.26,6.26,6.26
2019-03-14,6.10,-0.16 (-2.56 %),730,5.83,6.15,5.83
2019-03-15,6.20,0.10 (1.64 %),40,6.10,6.20,6.10
2019-03-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-19,6.24,0.04 (0.65 %),220,5.77,6.24,5.77
2019-03-20,6.10,-0.14 (-2.24 %),430,6.00,6.19,6.00
2019-03-21,6.38,0.28 (4.59 %),330,5.69,6.38,5.68
2019-03-22,6.40,0.02 (0.31 %),200,6.38,6.40,6.38
2019-03-25,5.96,-0.44 (-6.88 %),10,5.96,5.96,5.96
2019-03-26,5.96,0.00 (0.00 %),30,5.58,5.96,5.58
2019-03-27,6.36,0.40 (6.71 %),190,5.55,6.36,5.55
2019-03-28,6.36,0.00 (0.00 %),0,6.36,6.36,6.36
2019-03-29,6.50,0.14 (2.20 %),60,5.92,6.50,5.92
2019-04-01,6.05,-0.45 (-6.92 %),10,6.05,6.05,6.05
2019-04-02,6.47,0.42 (6.94 %),680,5.64,6.47,5.63
2019-04-03,6.80,0.33 (5.10 %),10,6.80,6.80,6.80
2019-04-04,6.99,0.19 (2.79 %),10,0.00,6.99,6.99
2019-04-05,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-04-08,6.99,0.00 (0.00 %),0,6.99,6.99,6.99
2019-04-09,7.09,0.10 (1.43 %),10,7.09,7.09,7.09
2019-04-10,7.09,0.00 (0.00 %),0,7.09,7.09,7.09
2019-04-11,7.08,-0.01 (-0.14 %),130,7.19,7.19,6.60
2019-04-12,7.08,0.00 (0.00 %),0,7.08,7.08,7.08
2019-04-16,7.18,0.10 (1.41 %),10,7.18,7.18,7.18
2019-04-17,6.68,-0.50 (-6.96 %),310,6.68,7.12,6.68
2019-04-18,6.22,-0.46 (-6.89 %),130,6.22,7.14,6.22
2019-04-19,6.65,0.43 (6.91 %),60,5.80,6.65,5.80
2019-04-22,6.19,-0.46 (-6.92 %),20,7.09,7.09,6.19
2019-04-23,6.57,0.38 (6.14 %),100,5.76,6.57,5.76
2019-04-24,6.75,0.18 (2.74 %),150,6.75,6.75,6.75
2019-04-25,6.70,-0.05 (-0.74 %),30,6.70,6.70,6.70
2019-04-26,6.78,0.08 (1.19 %),50,6.24,6.78,6.24
2019-05-02,6.31,-0.47 (-6.93 %),10,6.31,6.31,6.31
2019-05-03,6.68,0.37 (5.86 %),10,6.68,6.68,6.68
2019-05-06,6.68,0.00 (0.00 %),0,6.68,6.68,6.68
2019-05-07,6.68,0.00 (0.00 %),0,6.68,6.68,6.68
2019-05-08,6.68,0.00 (0.00 %),0,6.68,6.68,6.68
2019-05-09,6.22,-0.46 (-6.89 %),10,6.22,6.22,6.22
2019-05-10,6.59,0.37 (5.95 %),10,6.59,6.59,6.59
2019-05-13,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2019-05-14,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2019-05-15,6.50,-0.09 (-1.37 %),20,6.50,6.50,6.50
2019-05-16,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-05-17,6.68,0.18 (2.77 %),10,6.68,6.68,6.68
2019-05-20,6.59,-0.09 (-1.35 %),110,6.22,6.59,6.22
2019-05-21,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2019-05-22,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2019-05-23,6.39,-0.20 (-3.03 %),20,6.13,6.39,6.13
2019-05-24,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-05-27,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-05-28,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-05-29,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-05-30,6.70,0.31 (4.85 %),60,5.95,6.70,5.95
2019-05-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-10,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-12,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-17,6.70,0.00 (0.00 %),10,6.70,6.70,6.70
2019-06-18,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-20,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-21,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-06-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-04,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-05,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-07-08,6.50,-0.20 (-2.99 %),70,6.24,6.50,6.24
2019-07-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-10,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-07-12,6.05,-0.45 (-6.92 %),10,6.05,6.05,6.05
2019-07-15,6.30,0.25 (4.13 %),650,6.05,6.30,5.64
2019-07-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-17,6.40,0.10 (1.59 %),110,5.86,6.40,5.86
2019-07-18,5.96,-0.44 (-6.88 %),20,5.96,5.96,5.96
2019-07-19,6.35,0.39 (6.54 %),230,5.56,6.35,5.55
2019-07-22,6.40,0.05 (0.79 %),420,5.91,6.40,5.91
2019-07-23,6.39,-0.01 (-0.16 %),110,6.30,6.39,5.96
2019-07-24,6.40,0.01 (0.16 %),40,6.40,6.40,6.40
2019-07-25,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-26,6.40,0.00 (0.00 %),60,5.97,6.40,5.97
2019-07-29,6.39,-0.01 (-0.16 %),40,5.96,6.39,5.96
2019-07-30,6.39,0.00 (0.00 %),20,6.39,6.39,6.39
2019-07-31,6.39,0.00 (0.00 %),30,5.95,6.39,5.95
2019-08-01,6.40,0.01 (0.16 %),80,5.95,6.40,5.95
2019-08-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-05,6.20,-0.20 (-3.13 %),270,5.96,6.39,5.96
2019-08-06,6.63,0.43 (6.94 %),30,6.63,6.63,6.63
2019-08-07,6.63,0.00 (0.00 %),20,6.63,6.63,6.63
2019-08-08,6.63,0.00 (0.00 %),50,6.20,6.63,6.20
2019-08-09,6.59,-0.04 (-0.60 %),560,6.20,6.59,6.17
2019-08-12,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2019-08-13,6.59,0.00 (0.00 %),0,6.59,6.59,6.59
2019-08-14,6.20,-0.39 (-5.92 %),520,6.30,6.59,6.20
2019-08-15,6.60,0.40 (6.45 %),30,6.60,6.60,6.60
2019-08-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-08-19,6.80,0.20 (3.03 %),2200,6.14,6.80,6.14
2019-08-20,7.27,0.47 (6.91 %),50,6.80,7.27,6.80
2019-08-21,7.70,0.43 (5.91 %),60,7.77,7.77,6.77
2019-08-22,7.17,-0.53 (-6.88 %),1050,7.70,8.23,7.17
2019-08-23,6.67,-0.50 (-6.97 %),1720,6.68,6.68,6.67
2019-08-26,6.21,-0.46 (-6.90 %),140,6.23,6.23,6.21
2019-08-27,6.63,0.42 (6.76 %),10,6.63,6.63,6.63
2019-08-28,6.63,0.00 (0.00 %),0,6.63,6.63,6.63
2019-08-29,7.08,0.45 (6.79 %),20,7.08,7.08,7.08
2019-08-30,6.59,-0.49 (-6.92 %),10,7.08,6.59,6.59
2019-09-03,6.59,0.00 (0.00 %),1440,6.50,6.59,6.50
2019-09-04,6.59,0.00 (0.00 %),3000,6.50,6.59,6.55
2019-09-05,7.03,0.44 (6.68 %),50,6.59,7.03,6.59
2019-09-06,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-09,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-10,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-11,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-12,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-13,7.03,0.00 (0.00 %),20,6.54,7.03,6.54
2019-09-16,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-17,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-18,7.03,0.00 (0.00 %),0,7.03,7.03,7.03
2019-09-19,7.33,0.30 (4.27 %),50,7.33,7.33,7.33
2019-09-20,7.33,0.00 (0.00 %),0,7.33,7.33,7.33
2019-09-23,7.33,0.00 (0.00 %),0,7.33,7.33,7.33
2019-09-24,7.51,0.18 (2.46 %),10,7.51,7.51,7.51
2019-09-25,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-09-26,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-09-27,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-09-30,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-01,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-02,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-03,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-04,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-07,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-08,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-09,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-10,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-11,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-14,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-15,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-16,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-17,7.51,0.00 (0.00 %),0,7.51,7.51,7.51
2019-10-18,7.50,-0.01 (-0.13 %),20,7.50,7.50,7.50
2019-10-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-28,8.02,0.52 (6.93 %),30,8.02,8.02,8.02
2019-10-29,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-10-30,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-10-31,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-01,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-04,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-05,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-06,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-07,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-08,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-11,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-12,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-13,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-14,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-15,8.02,0.00 (0.00 %),0,8.02,8.02,8.02
2019-11-18,8.01,-0.01 (-0.12 %),50,8.01,8.01,8.01
2019-11-19,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-20,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-21,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-22,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-25,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-26,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-27,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-28,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-11-29,8.01,0.00 (0.00 %),80,8.01,8.01,8.01
2019-12-02,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-03,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-04,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-05,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-06,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-09,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-10,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-11,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-12,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-13,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-16,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-17,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-18,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-19,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-20,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-23,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-24,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-25,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-26,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-27,8.01,0.00 (0.00 %),0,8.01,8.01,8.01
2019-12-30,7.99,-0.02 (-0.25 %),20,7.45,7.99,7.45
2019-12-31,7.99,0.00 (0.00 %),0,7.99,7.99,7.99
2020-01-02,7.98,-0.01 (-0.13 %),250,7.44,7.98,7.44
2020-01-03,7.44,-0.54 (-6.77 %),200,7.44,7.44,7.44
2020-01-06,7.42,-0.02 (-0.27 %),610,7.96,7.96,6.92
2020-01-07,7.42,0.00 (0.00 %),0,7.42,7.42,7.42
2020-01-08,7.93,0.51 (6.87 %),100,7.93,7.93,7.93
2020-01-09,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-10,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-13,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-14,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-15,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-16,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-17,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-20,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-21,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-22,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-30,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-01-31,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-03,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-04,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-05,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-06,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-07,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-10,7.93,0.00 (0.00 %),0,7.93,7.93,7.93
2020-02-11,7.38,-0.55 (-6.94 %),20,7.38,7.38,7.38
2020-02-12,7.38,0.00 (0.00 %),0,7.38,7.38,7.38
2020-02-13,7.38,0.00 (0.00 %),0,7.38,7.38,7.38
2020-02-14,7.37,-0.01 (-0.14 %),60,6.87,7.37,6.87
2020-02-17,6.87,-0.50 (-6.78 %),10,6.87,6.87,6.87
2020-02-18,7.35,0.48 (6.99 %),60,6.39,7.35,6.39
2020-02-19,6.84,-0.51 (-6.94 %),1010,6.84,6.84,6.84
2020-02-20,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-02-21,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-02-24,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-02-25,6.84,0.00 (0.00 %),0,6.84,6.84,6.84
2020-02-26,7.30,0.46 (6.73 %),10,7.30,7.30,7.30
2020-02-27,7.81,0.51 (6.99 %),30,7.00,7.81,7.00
2020-02-28,7.81,0.00 (0.00 %),0,7.81,7.81,7.81
2020-03-02,7.81,0.00 (0.00 %),0,7.81,7.81,7.81
2020-03-03,7.81,0.00 (0.00 %),0,7.81,7.81,7.81
2020-03-04,7.81,0.00 (0.00 %),0,7.81,7.81,7.81
2020-03-05,8.35,0.54 (6.91 %),60,7.27,8.35,7.27
2020-03-06,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2020-03-09,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2020-03-10,8.35,0.00 (0.00 %),0,8.35,8.35,8.35
2020-03-11,8.29,-0.06 (-0.72 %),20,7.77,8.29,7.77
2020-03-12,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2020-03-13,8.29,0.00 (0.00 %),0,8.29,8.29,8.29
2020-03-16,7.71,-0.58 (-7.00 %),10,7.71,7.71,7.71
2020-03-17,7.71,0.00 (0.00 %),0,7.71,7.71,7.71
2020-03-18,7.71,0.00 (0.00 %),0,7.71,7.71,7.71
2020-03-19,7.71,0.00 (0.00 %),0,7.71,7.71,7.71
2020-03-20,7.71,0.00 (0.00 %),40,7.18,7.71,7.18
2020-03-23,7.71,0.00 (0.00 %),0,7.71,7.71,7.71
2020-03-24,7.70,-0.01 (-0.13 %),20,7.18,7.70,7.18
2020-03-25,7.70,0.00 (0.00 %),30,7.17,7.70,7.17
2020-03-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
