date,close,change,volume,open,high,low
2011-02-16,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2011-02-17,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2011-02-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2011-02-21,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2011-02-22,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2011-02-23,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2011-02-24,35.00,1.00 (2.94 %),5000,35.00,35.00,35.00
2011-02-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-02-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-25,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-03-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-03-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-01,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-07,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-08,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-14,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-15,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-19,35.00,0.00 (0.00 %),5000,35.00,35.00,35.00
2011-04-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-04-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-04-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-04,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-05,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-06,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-09,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-10,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-11,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-12,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-13,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-16,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-17,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-23,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-24,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-05-30,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-05-31,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-24,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-27,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-28,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-06-29,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-06-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-06,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-07,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-13,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-14,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-18,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-19,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-20,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-21,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-22,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-25,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-26,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-27,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-07-28,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-07-29,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-01,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-02,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-03,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-04,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-05,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-08,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-09,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-10,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-11,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-12,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-15,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-16,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-17,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-18,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-22,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2011-08-23,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2011-08-24,37.50,2.50 (7.14 %),1000,37.50,37.50,37.50
2011-08-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-08-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-08-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-08-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-08-31,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-14,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-23,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-09-29,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-09-30,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-03,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-04,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-10,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-14,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-17,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-24,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-26,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-27,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-10-28,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-10-31,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-03,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-04,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-10,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-11,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-17,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-18,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-24,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-25,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-28,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-11-29,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-11-30,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-01,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-02,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-05,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-06,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-07,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-08,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-09,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-12,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-13,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-14,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-15,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-16,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-19,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-20,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-21,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-22,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-23,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-26,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-27,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-28,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2011-12-29,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2011-12-30,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-04,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-05,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-10,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-11,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-12,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-17,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-18,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-19,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-01-30,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-01-31,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-01,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-02,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-03,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-06,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-07,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-08,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-09,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-10,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-13,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-14,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-15,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-16,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-17,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-20,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
2012-02-21,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2012-02-22,37.50,0.00 (0.00 %),0,37.50,37.50,37.50
