date,close,change,volume,open,high,low
2019-01-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-30,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-31,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-02-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-02-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-01,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-04,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-06,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-08,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-11,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-12,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-13,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-14,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-15,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-20,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-21,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-03-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-03-29,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-01,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-08,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-09,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-10,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-16,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-18,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-19,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-22,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-23,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-04-25,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-04-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-02,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-05-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-24,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-05-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-05-31,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-06,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-07,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-13,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-14,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-20,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-21,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-06-27,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-06-28,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-04,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-05,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-08,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-09,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-10,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-11,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-12,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-15,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-16,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-17,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-18,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-19,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-22,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-23,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-24,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-25,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-26,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-29,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-07-30,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-07-31,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-01,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-02,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-07,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-08,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-14,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-15,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-19,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-20,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-21,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-23,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-08-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-08-30,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-03,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-04,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-05,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-06,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-09,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-10,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-11,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-12,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-13,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-16,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-09-17,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-09-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-19,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-20,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-07,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-08,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-11,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-15,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-16,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-17,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-18,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-21,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-22,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-24,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-25,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-10-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-10-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-01,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-11-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-11-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-12-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-12-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-02,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-01-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-01-31,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-02-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-02-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-02,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-05,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-06,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-09,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-10,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-18,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-19,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-26,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-03-30,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-03-31,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-01,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-13,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-14,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-15,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-16,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-17,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-20,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-21,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-22,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-23,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-27,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-04-28,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-04-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-04,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-05,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-06,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-07,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-08,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2020-05-12,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2020-05-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-15,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-21,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-22,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-25,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-26,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-27,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-05-28,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-05-29,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-04,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-05,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-11,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-12,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-18,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-19,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-25,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-26,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-06-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-06-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-01,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-02,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-03,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-06,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-07,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-08,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-09,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-10,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-13,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-14,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-15,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-16,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-17,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-20,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-21,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-22,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-23,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-24,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-27,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-28,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-29,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-07-30,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-07-31,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-03,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-04,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-05,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-06,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-07,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-10,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-11,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-12,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-13,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-14,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-17,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-18,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
2020-08-19,1.10,0.00 (0.00 %),0,1.10,1.10,1.10
2020-08-20,1.10,0.00 (0.00 %),0,1.1,1.10,1.10
