date,close,change,volume,open,high,low
2017-08-02,46.30,-2.70 (-5.51 %),1300,49.00,49.50,46.30
2017-08-03,46.50,0.20 (0.43 %),1220,46.5,46.50,46.50
2017-08-04,46.40,-0.10 (-0.22 %),1400,46.50,46.50,46.40
2017-08-07,48.70,2.30 (4.96 %),300,48.8,48.80,48.70
2017-08-08,49.90,1.20 (2.46 %),100,49.90,49.90,49.90
2017-08-09,49.50,-0.40 (-0.80 %),100,49.5,49.50,49.50
2017-08-10,50.00,0.50 (1.01 %),2162,50.00,50.00,50.00
2017-08-11,49.00,-1.00 (-2.00 %),200,49.7,49.70,49.00
2017-08-14,48.50,-0.50 (-1.02 %),500,48.50,48.50,48.50
2017-08-15,47.00,-1.50 (-3.09 %),3540,48.0,48.00,47.00
2017-08-16,47.00,0.00 (0.00 %),0,47.00,47.00,47.00
2017-08-17,47.90,0.90 (1.91 %),400,48.0,48.00,47.90
2017-08-18,48.00,0.10 (0.21 %),2900,46.50,48.00,46.50
2017-08-21,48.40,0.40 (0.83 %),100,48.4,48.40,48.40
2017-08-22,48.00,-0.40 (-0.83 %),100,48.00,48.00,48.00
2017-08-23,45.60,-2.40 (-5.00 %),400,45.6,45.60,45.60
2017-08-24,48.00,2.40 (5.26 %),100,48.00,48.00,48.00
2017-08-25,45.50,-2.50 (-5.21 %),3400,47.9,47.90,45.10
2017-08-28,47.90,2.40 (5.27 %),100,47.90,47.90,47.90
2017-08-29,47.80,-0.10 (-0.21 %),320,47.8,47.80,47.80
2017-08-30,47.80,0.00 (0.00 %),0,47.80,47.80,47.80
2017-08-31,46.00,-1.80 (-3.77 %),100,46.0,46.00,46.00
2017-09-01,46.00,0.00 (0.00 %),300,46.00,46.00,46.00
2017-09-05,48.00,2.00 (4.35 %),4904,45.5,48.50,45.50
2017-09-06,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2017-09-07,48.00,0.00 (0.00 %),0,48.0,48.00,48.00
2017-09-08,45.60,-2.40 (-5.00 %),5900,46.50,47.50,45.60
2017-09-11,45.60,0.00 (0.00 %),0,45.6,45.60,45.60
2017-09-12,47.50,1.90 (4.17 %),7656,47.00,49.00,47.00
2017-09-13,47.00,-0.50 (-1.05 %),3904,47.0,47.00,47.00
2017-09-14,48.20,1.20 (2.55 %),1500,48.50,48.50,48.20
2017-09-15,48.50,0.30 (0.62 %),5052,48.2,48.50,48.20
2017-09-18,49.50,1.00 (2.06 %),3200,50.00,50.00,49.50
2017-09-19,47.00,-2.50 (-5.05 %),2310,49.9,49.90,47.00
2017-09-20,50.00,3.00 (6.38 %),19600,49.80,51.00,49.80
2017-09-21,50.00,0.00 (0.00 %),25,50.0,50.00,50.00
2017-09-22,47.10,-2.90 (-5.80 %),1600,47.10,47.10,47.10
2017-09-25,47.10,0.00 (0.00 %),0,47.1,47.10,47.10
2017-09-26,47.60,0.50 (1.06 %),1000,47.60,47.60,47.50
2017-09-27,49.80,2.20 (4.62 %),1920,49.8,50.00,49.70
2017-09-28,47.20,-2.60 (-5.22 %),2000,50.00,50.00,47.20
2017-09-29,47.10,-0.10 (-0.21 %),6100,47.1,47.20,47.00
2017-10-02,47.00,-0.10 (-0.21 %),4500,47.00,47.00,47.00
2017-10-03,49.00,2.00 (4.26 %),520,48.9,49.00,48.90
2017-10-04,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2017-10-05,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2017-10-06,49.00,0.00 (0.00 %),20,49.00,49.00,49.00
2017-10-09,49.50,0.50 (1.02 %),1620,49.0,49.50,49.00
2017-10-10,49.50,0.00 (0.00 %),23,49.50,49.50,49.50
2017-10-11,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2017-10-12,49.00,-0.50 (-1.01 %),200,49.00,49.00,49.00
2017-10-13,49.00,0.00 (0.00 %),1000,49.0,49.00,49.00
2017-10-16,49.00,0.00 (0.00 %),10,49.00,49.00,49.00
2017-10-17,49.00,0.00 (0.00 %),20,49.0,49.00,49.00
2017-10-18,47.50,-1.50 (-3.06 %),2500,47.60,47.60,47.50
2017-10-19,45.80,-1.70 (-3.58 %),1200,47.0,47.00,45.80
2017-10-20,49.90,4.10 (8.95 %),100,49.90,49.90,49.90
2017-10-23,49.50,-0.40 (-0.80 %),235,49.5,49.50,49.50
2017-10-24,49.50,0.00 (0.00 %),0,49.50,49.50,49.50
2017-10-25,49.50,0.00 (0.00 %),0,49.5,49.50,49.50
2017-10-26,48.90,-0.60 (-1.21 %),207,47.00,48.90,47.00
2017-10-27,48.90,0.00 (0.00 %),0,48.9,48.90,48.90
2017-10-30,46.50,-2.40 (-4.91 %),1000,46.50,46.50,46.50
2017-10-31,46.40,-0.10 (-0.22 %),200,46.4,46.40,46.40
2017-11-01,46.00,-0.40 (-0.86 %),300,46.10,46.10,46.00
2017-11-02,45.00,-1.00 (-2.17 %),700,45.4,45.40,45.00
2017-11-03,46.10,1.10 (2.44 %),500,46.10,46.10,46.10
2017-11-06,46.10,0.00 (0.00 %),600,46.1,46.10,46.10
2017-11-07,46.10,0.00 (0.00 %),14000,46.10,46.20,46.10
2017-11-08,46.10,0.00 (0.00 %),10976,46.1,46.10,46.10
2017-11-09,47.50,1.40 (3.04 %),1700,49.90,49.90,47.50
2017-11-10,48.00,0.50 (1.05 %),1100,49.7,49.70,48.00
2017-11-13,48.00,0.00 (0.00 %),13500,47.50,48.00,47.40
2017-11-14,47.50,-0.50 (-1.04 %),11410,47.5,47.50,47.50
2017-11-15,47.10,-0.40 (-0.84 %),200,47.10,47.10,47.10
2017-11-16,47.10,0.00 (0.00 %),10,47.1,47.10,47.10
2017-11-17,47.90,0.80 (1.70 %),2340,47.60,47.90,47.60
2017-11-20,47.10,-0.80 (-1.67 %),1000,47.1,47.10,47.10
2017-11-21,46.80,-0.30 (-0.64 %),600,46.80,46.80,46.80
2017-11-22,50.00,3.20 (6.84 %),10070,48.0,50.00,48.00
2017-11-23,55.00,5.00 (10.00 %),9000,51.90,55.00,51.90
2017-11-24,60.00,5.00 (9.09 %),5300,55.0,60.00,53.10
2017-11-27,54.10,-5.90 (-9.83 %),2300,60.00,60.00,54.10
2017-11-28,54.00,-0.10 (-0.18 %),3186,54.0,54.00,53.90
2017-11-29,58.30,4.30 (7.96 %),4300,58.00,58.40,54.00
2017-11-30,63.00,4.70 (8.06 %),25200,59.0,64.10,58.30
2017-12-01,56.80,-6.20 (-9.84 %),500,62.40,62.40,56.80
2017-12-04,56.80,0.00 (0.00 %),0,56.8,56.80,56.80
2017-12-05,53.00,-3.80 (-6.69 %),206,53.00,53.00,53.00
2017-12-06,50.00,-3.00 (-5.66 %),4300,53.0,53.00,50.00
2017-12-07,55.00,5.00 (10.00 %),3200,51.00,55.00,51.00
2017-12-08,58.50,3.50 (6.36 %),3100,50.0,58.50,50.00
2017-12-11,58.50,0.00 (0.00 %),0,58.50,58.50,58.50
2017-12-12,58.50,0.00 (0.00 %),0,58.5,58.50,58.50
2017-12-13,52.70,-5.80 (-9.91 %),300,52.70,54.00,52.70
2017-12-14,48.30,-4.40 (-8.35 %),14513,52.7,52.70,48.10
2017-12-15,53.00,4.70 (9.73 %),8211,51.00,53.00,48.60
2017-12-18,48.00,-5.00 (-9.43 %),7122,48.5,49.00,48.00
2017-12-19,48.00,0.00 (0.00 %),2050,48.00,48.00,48.00
2017-12-20,49.00,1.00 (2.08 %),1488,48.0,49.00,48.00
2017-12-21,49.00,0.00 (0.00 %),2893,49.00,49.50,49.00
2017-12-22,47.00,-2.00 (-4.08 %),1660,49.0,49.00,47.00
2017-12-25,48.00,1.00 (2.13 %),2186,48.50,48.50,48.00
2017-12-26,48.20,0.20 (0.42 %),3548,48.0,48.50,48.00
2017-12-27,48.50,0.30 (0.62 %),2750,48.50,48.50,48.50
2017-12-28,53.00,4.50 (9.28 %),23693,48.0,53.00,48.00
2017-12-29,56.00,3.00 (5.66 %),3796,53.00,56.90,53.00
2018-01-02,55.00,-1.00 (-1.79 %),2356,50.8,55.00,50.80
2018-01-03,55.00,0.00 (0.00 %),120,55.00,55.00,55.00
2018-01-04,51.00,-4.00 (-7.27 %),110,51.0,51.00,51.00
2018-01-05,50.00,-1.00 (-1.96 %),337,50.00,50.00,50.00
2018-01-08,50.00,0.00 (0.00 %),78,50.0,50.00,50.00
2018-01-09,50.00,0.00 (0.00 %),100,50.00,50.00,50.00
2018-01-10,50.50,0.50 (1.00 %),200,50.5,50.50,50.50
2018-01-11,49.00,-1.50 (-2.97 %),2451,49.20,49.20,49.00
2018-01-12,49.00,0.00 (0.00 %),3180,48.4,50.00,48.40
2018-01-15,48.40,-0.60 (-1.22 %),400,48.40,48.40,48.40
2018-01-16,48.60,0.20 (0.41 %),2088,48.4,48.60,48.30
2018-01-17,48.50,-0.10 (-0.21 %),256,48.50,48.50,48.50
2018-01-18,48.50,0.00 (0.00 %),168,48.5,48.50,48.50
2018-01-19,48.50,0.00 (0.00 %),200,48.50,48.50,48.50
2018-01-22,49.00,0.50 (1.03 %),300,49.0,49.00,49.00
2018-01-23,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2018-01-24,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2018-01-25,49.00,0.00 (0.00 %),200,49.00,49.00,49.00
2018-01-26,49.00,0.00 (0.00 %),4385,51.0,51.00,48.00
2018-01-29,49.00,0.00 (0.00 %),2800,48.00,49.00,48.00
2018-01-30,49.90,0.90 (1.84 %),2012,49.5,49.90,49.00
2018-01-31,49.90,0.00 (0.00 %),103,49.90,49.90,49.90
2018-02-01,49.20,-0.70 (-1.40 %),4620,50.0,50.00,49.20
2018-02-02,49.50,0.30 (0.61 %),1700,49.90,49.90,49.50
2018-02-05,48.00,-1.50 (-3.03 %),700,48.0,48.00,48.00
2018-02-06,49.00,1.00 (2.08 %),11620,48.00,49.00,48.00
2018-02-07,49.70,0.70 (1.43 %),400,49.0,49.70,49.00
2018-02-08,49.10,-0.60 (-1.21 %),700,49.50,49.50,49.10
2018-02-09,48.10,-1.00 (-2.04 %),1101,48.8,48.80,48.10
2018-02-12,48.10,0.00 (0.00 %),0,48.10,48.10,48.10
2018-02-13,52.00,3.90 (8.11 %),1000,49.9,52.80,49.90
2018-02-21,53.00,1.00 (1.92 %),2381,56.80,56.80,48.10
2018-02-22,53.00,0.00 (0.00 %),0,53.0,53.00,53.00
2018-02-23,51.00,-2.00 (-3.77 %),200,51.00,51.00,51.00
2018-02-26,51.00,0.00 (0.00 %),0,51.0,51.00,51.00
2018-02-27,50.90,-0.10 (-0.20 %),200,50.90,50.90,50.90
2018-02-28,50.80,-0.10 (-0.20 %),1600,50.8,50.80,50.80
2018-03-01,50.00,-0.80 (-1.57 %),500,46.10,50.00,46.10
2018-03-02,50.00,0.00 (0.00 %),81,50.0,50.00,50.00
2018-03-05,48.00,-2.00 (-4.00 %),1600,48.00,48.50,48.00
2018-03-06,47.00,-1.00 (-2.08 %),3200,47.0,47.00,47.00
2018-03-07,47.00,0.00 (0.00 %),610,47.00,47.00,47.00
2018-03-08,47.00,0.00 (0.00 %),500,46.7,47.00,46.00
2018-03-09,48.50,1.50 (3.19 %),150,48.50,48.50,48.50
2018-03-12,46.00,-2.50 (-5.15 %),1560,46.5,46.50,46.00
2018-03-13,46.80,0.80 (1.74 %),1952,46.50,46.90,46.50
2018-03-14,47.00,0.20 (0.43 %),1100,47.0,47.00,47.00
2018-03-15,48.00,1.00 (2.13 %),1238,48.00,48.00,48.00
2018-03-16,48.20,0.20 (0.42 %),1470,48.0,48.70,48.00
2018-03-19,48.20,0.00 (0.00 %),29,48.20,48.20,48.20
2018-03-20,47.10,-1.10 (-2.28 %),300,47.1,47.10,47.10
2018-03-21,47.50,0.40 (0.85 %),700,47.10,47.50,47.10
2018-03-22,47.30,-0.20 (-0.42 %),181,47.3,47.30,47.30
2018-03-23,47.30,0.00 (0.00 %),200,47.30,47.30,47.30
2018-03-26,47.30,0.00 (0.00 %),2039,47.8,47.80,47.30
2018-03-27,47.30,0.00 (0.00 %),5750,49.50,49.50,47.30
2018-03-28,47.30,0.00 (0.00 %),29,47.3,47.30,47.30
2018-03-29,48.00,0.70 (1.48 %),2250,47.30,48.00,47.30
2018-03-30,45.20,-2.80 (-5.83 %),2500,45.2,45.20,45.20
2018-04-02,48.20,3.00 (6.64 %),100,48.20,48.20,48.20
2018-04-03,48.20,0.00 (0.00 %),0,48.2,48.20,48.20
2018-04-04,46.00,-2.20 (-4.56 %),4300,46.20,46.20,46.00
2018-04-05,47.30,1.30 (2.83 %),1550,47.2,47.30,47.20
2018-04-06,47.70,0.40 (0.85 %),1700,46.00,47.70,46.00
2018-04-09,47.70,0.00 (0.00 %),9,47.7,47.70,47.70
2018-04-10,46.80,-0.90 (-1.89 %),1000,46.80,46.80,46.80
2018-04-11,46.80,0.00 (0.00 %),0,46.8,46.80,46.80
2018-04-12,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-04-13,46.80,0.00 (0.00 %),20,46.8,46.80,46.80
2018-04-16,46.80,0.00 (0.00 %),0,46.80,46.80,46.80
2018-04-17,46.80,0.00 (0.00 %),200,46.8,46.80,46.80
2018-04-18,46.80,0.00 (0.00 %),1000,46.80,47.00,46.80
2018-04-19,46.80,0.00 (0.00 %),0,46.8,46.80,46.80
2018-04-20,47.30,0.50 (1.07 %),6900,46.90,47.50,46.80
2018-04-23,47.30,0.00 (0.00 %),10700,47.4,47.50,47.30
2018-04-24,47.30,0.00 (0.00 %),900,47.30,47.30,47.30
2018-04-26,49.80,2.50 (5.29 %),100,49.8,49.80,49.80
2018-04-27,47.00,-2.80 (-5.62 %),1915,47.00,47.00,47.00
2018-05-02,47.00,0.00 (0.00 %),1400,47.0,47.00,47.00
2018-05-03,49.90,2.90 (6.17 %),100,49.90,49.90,49.90
2018-05-04,47.00,-2.90 (-5.81 %),200,47.0,47.00,47.00
2018-05-07,48.60,1.60 (3.40 %),100,48.60,48.60,48.60
2018-05-08,47.50,-1.10 (-2.26 %),200,48.0,48.00,47.50
2018-05-09,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-05-10,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-05-11,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-05-14,47.50,0.00 (0.00 %),2700,45.0,47.50,45.00
2018-05-15,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-05-16,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-05-17,47.50,0.00 (0.00 %),10,47.50,47.50,47.50
2018-05-18,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-05-21,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-05-22,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-05-23,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-05-24,47.50,0.00 (0.00 %),0,47.5,47.50,47.50
2018-05-25,47.50,0.00 (0.00 %),0,47.50,47.50,47.50
2018-05-28,43.10,-4.40 (-9.26 %),469,43.1,43.10,43.10
2018-05-29,43.90,0.80 (1.86 %),311,43.00,43.90,43.00
2018-05-30,43.90,0.00 (0.00 %),0,43.9,43.90,43.90
2018-05-31,46.80,2.90 (6.61 %),100,46.80,46.80,46.80
2018-06-01,45.50,-1.30 (-2.78 %),200,45.9,45.90,45.50
2018-06-04,46.90,1.40 (3.08 %),300,45.50,46.90,44.00
2018-06-05,46.90,0.00 (0.00 %),0,46.9,46.90,46.90
2018-06-06,46.90,0.00 (0.00 %),0,46.90,46.90,46.90
2018-06-07,45.00,-1.90 (-4.05 %),260,45.0,45.00,45.00
2018-06-08,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2018-06-11,45.90,0.90 (2.00 %),100,45.9,45.90,45.90
2018-06-12,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2018-06-13,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2018-06-14,42.20,-1.20 (-2.76 %),800,43.00,43.00,42.20
2018-06-15,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2018-06-18,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2018-06-19,42.20,0.00 (0.00 %),0,42.2,42.20,42.20
2018-06-20,42.20,0.00 (0.00 %),0,42.20,42.20,42.20
2018-06-21,39.30,-2.90 (-6.87 %),1100,39.2,39.30,39.20
2018-06-22,40.50,1.20 (3.05 %),1080,40.50,40.50,40.50
2018-06-25,44.50,4.00 (9.88 %),100,44.5,44.50,44.50
2018-06-26,40.10,-4.40 (-9.89 %),8900,40.10,40.20,40.10
2018-06-27,40.10,0.00 (0.00 %),0,40.1,40.10,40.10
2018-06-28,40.10,0.00 (0.00 %),0,40.10,40.10,40.10
2018-06-29,41.80,1.70 (4.24 %),605,38.3,41.80,38.30
2018-07-02,41.80,0.00 (0.00 %),0,41.80,41.80,41.80
2018-07-03,41.80,0.00 (0.00 %),0,41.8,41.80,41.80
2018-07-04,38.70,-3.10 (-7.42 %),201,38.70,38.70,38.70
2018-07-05,38.70,0.00 (0.00 %),0,38.7,38.70,38.70
2018-07-06,38.00,-0.70 (-1.81 %),500,38.00,38.00,38.00
2018-07-09,38.00,0.00 (0.00 %),20,38.0,38.00,38.00
2018-07-10,38.10,0.10 (0.26 %),100,38.10,38.10,38.10
2018-07-11,38.10,0.00 (0.00 %),124,38.1,38.10,38.10
2018-07-12,38.10,0.00 (0.00 %),2000,38.10,38.10,38.10
2018-07-13,36.20,-1.90 (-4.99 %),1400,36.1,36.20,36.10
2018-07-16,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2018-07-17,36.70,0.50 (1.38 %),600,36.8,36.80,36.70
2018-07-18,36.70,0.00 (0.00 %),60,36.70,36.70,36.70
2018-07-19,36.00,-0.70 (-1.91 %),600,36.0,36.00,36.00
2018-07-20,36.20,0.20 (0.56 %),3300,36.20,36.20,36.20
2018-07-23,36.20,0.00 (0.00 %),0,36.2,36.20,36.20
2018-07-24,36.00,-0.20 (-0.55 %),100,36.00,36.00,36.00
2018-07-25,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2018-07-26,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
2018-07-27,34.00,-2.00 (-5.56 %),100,34.0,34.00,34.00
2018-07-30,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-07-31,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-08-01,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-08-02,35.80,1.80 (5.29 %),505,34.5,35.80,31.10
2018-08-03,34.50,-1.30 (-3.63 %),300,34.50,34.50,34.50
2018-08-06,34.50,0.00 (0.00 %),30,34.5,34.50,34.50
2018-08-07,34.00,-0.50 (-1.45 %),195,34.00,34.00,34.00
2018-08-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-08-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-08-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2018-08-13,34.00,0.00 (0.00 %),1300,32.10,34.80,32.10
2018-08-14,34.00,0.00 (0.00 %),30,34.0,34.00,34.00
2018-08-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2018-08-16,33.80,-0.20 (-0.59 %),100,33.8,33.80,33.80
2018-08-17,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2018-08-20,33.80,0.00 (0.00 %),19,33.8,33.80,33.80
2018-08-21,34.80,1.00 (2.96 %),230,31.60,34.80,31.60
2018-08-22,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2018-08-23,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2018-08-24,34.80,0.00 (0.00 %),350,32.4,34.80,32.40
2018-08-27,34.00,-0.80 (-2.30 %),20600,34.00,34.00,33.90
2018-08-28,34.00,0.00 (0.00 %),46,34.0,34.00,34.00
2018-08-29,32.00,-2.00 (-5.88 %),1646,33.50,33.50,32.00
2018-08-30,33.50,1.50 (4.69 %),766,32.0,33.50,32.00
2018-08-31,33.50,0.00 (0.00 %),110,33.50,33.50,33.50
