date,close,change,volume,open,high,low
2018-08-15,15.30,-0.10 (-0.65 %),190750,15.40,15.60,15.30
2018-08-16,15.30,0.00 (0.00 %),137640,15.25,15.45,15.15
2018-08-17,15.30,0.00 (0.00 %),154800,15.25,15.50,15.15
2018-08-20,15.85,0.55 (3.59 %),851630,15.50,16.00,15.35
2018-08-21,16.05,0.20 (1.26 %),950750,15.95,16.60,15.90
2018-08-22,16.25,0.20 (1.25 %),371870,16.30,16.65,16.10
2018-08-23,16.25,0.00 (0.00 %),386860,16.25,16.40,16.05
2018-08-24,16.80,0.55 (3.38 %),1252490,16.20,16.90,16.15
2018-08-27,17.00,0.20 (1.19 %),1174750,17.00,17.10,16.70
2018-08-28,16.75,-0.25 (-1.47 %),776400,17.00,17.10,16.55
2018-08-29,16.50,-0.25 (-1.49 %),393450,16.75,16.75,16.40
2018-08-30,16.80,0.30 (1.82 %),459230,16.45,16.80,16.45
2018-08-31,16.30,-0.50 (-2.98 %),390050,16.90,16.90,16.30
2018-09-04,15.80,-0.50 (-3.07 %),486540,16.30,16.50,15.70
2018-09-05,15.50,-0.30 (-1.90 %),353550,15.65,15.90,15.50
2018-09-06,15.40,-0.10 (-0.65 %),313570,15.50,15.85,15.40
2018-09-07,15.70,0.30 (1.95 %),323400,15.70,15.70,15.45
2018-09-10,15.55,-0.15 (-0.96 %),146320,15.70,15.70,15.50
2018-09-11,15.50,-0.05 (-0.32 %),800110,15.55,15.60,15.40
2018-09-12,15.65,0.15 (0.97 %),433060,15.70,15.90,15.55
2018-09-13,15.90,0.25 (1.60 %),755740,15.65,16.00,15.60
2018-09-14,16.10,0.20 (1.26 %),695170,16.20,16.40,16.10
2018-09-17,15.95,-0.15 (-0.93 %),210260,16.10,16.15,15.85
2018-09-18,16.20,0.25 (1.57 %),428220,15.90,16.20,15.75
2018-09-19,16.30,0.10 (0.62 %),720690,16.20,16.45,16.05
2018-09-20,16.45,0.15 (0.92 %),429830,16.40,16.55,16.30
2018-09-21,16.45,0.00 (0.00 %),543400,16.45,16.55,16.15
2018-09-24,16.30,-0.15 (-0.91 %),300570,16.55,16.55,16.25
2018-09-25,16.50,0.20 (1.23 %),573550,16.50,16.50,16.20
2018-09-26,16.95,0.45 (2.73 %),1244070,16.50,17.15,16.50
2018-09-27,16.75,-0.20 (-1.18 %),573490,17.00,17.10,16.70
2018-09-28,16.60,-0.15 (-0.90 %),623950,16.75,16.85,16.60
2018-10-01,16.55,-0.05 (-0.30 %),520470,16.60,16.80,16.25
2018-10-02,16.40,-0.15 (-0.91 %),456960,16.45,16.50,16.30
2018-10-03,16.60,0.20 (1.22 %),338090,16.40,16.75,16.35
2018-10-04,16.70,0.10 (0.60 %),539000,16.80,16.95,16.70
2018-10-05,16.80,0.10 (0.60 %),676380,16.70,17.10,16.70
2018-10-08,16.80,0.00 (0.00 %),332190,16.70,17.00,16.70
2018-10-09,16.75,-0.05 (-0.30 %),281420,16.80,16.90,16.75
2018-10-10,16.75,0.00 (0.00 %),393330,16.65,16.80,16.60
2018-10-11,15.90,-0.85 (-5.07 %),672120,15.90,16.50,15.65
2018-10-12,15.35,0.68 (4.66 %),451660,14.50,15.35,14.50
2018-10-15,15.20,-0.15 (-0.98 %),266810,15.35,15.35,15.00
2018-10-16,15.20,0.00 (0.00 %),274260,15.15,15.25,15.15
2018-10-17,15.60,0.40 (2.63 %),359850,15.35,15.80,15.30
2018-10-18,15.50,-0.10 (-0.64 %),90240,15.70,15.70,15.30
2018-10-19,15.35,-0.15 (-0.97 %),190900,14.90,15.35,14.90
2018-10-22,15.20,-0.15 (-0.98 %),185620,15.20,15.50,15.15
2018-10-23,14.85,-0.35 (-2.30 %),371350,15.20,15.30,14.60
2018-10-24,14.85,0.00 (0.00 %),316710,15.15,15.30,14.60
2018-10-25,14.85,0.00 (0.00 %),423240,14.40,14.85,14.30
2018-10-26,14.80,-0.05 (-0.34 %),554570,14.90,15.25,14.70
2018-10-29,14.65,-0.15 (-1.01 %),252610,14.80,14.85,14.65
2018-10-30,14.90,0.25 (1.71 %),265130,14.80,15.15,14.75
2018-10-31,15.15,0.25 (1.68 %),173050,14.90,15.25,14.90
2018-11-01,15.00,-0.15 (-0.99 %),486570,15.00,15.30,15.00
2018-11-02,15.00,0.00 (0.00 %),235620,15.00,15.25,15.00
2018-11-05,14.70,-0.30 (-2.00 %),386900,14.80,14.95,14.55
2018-11-06,14.90,0.20 (1.36 %),206850,15.00,15.00,14.70
2018-11-07,14.80,-0.10 (-0.67 %),192800,14.80,15.00,14.80
2018-11-08,15.00,0.20 (1.35 %),291530,14.85,15.00,14.85
2018-11-09,15.00,0.00 (0.00 %),216500,14.90,15.00,14.85
2018-11-12,14.95,-0.05 (-0.33 %),111050,14.80,15.10,14.80
2018-11-13,14.90,-0.05 (-0.33 %),404590,14.90,14.95,14.80
2018-11-14,14.85,-0.05 (-0.34 %),169010,14.75,14.90,14.75
2018-11-15,14.85,0.00 (0.00 %),203500,14.80,15.00,14.60
2018-11-16,14.95,0.10 (0.67 %),342100,14.85,15.45,14.85
2018-11-19,15.90,0.95 (6.35 %),1232800,15.30,15.90,15.00
2018-11-20,16.15,0.25 (1.57 %),1417370,15.80,16.60,15.75
2018-11-21,16.00,-0.15 (-0.93 %),720590,16.00,16.10,15.85
2018-11-22,16.00,0.00 (0.00 %),682430,16.00,16.20,15.80
2018-11-23,15.90,-0.10 (-0.62 %),715090,16.00,16.30,15.90
2018-11-26,15.85,-0.05 (-0.31 %),552250,16.00,16.05,15.80
2018-11-27,15.85,0.00 (0.00 %),445910,15.75,15.95,15.70
2018-11-28,15.80,-0.05 (-0.32 %),341500,15.80,15.90,15.60
2018-11-29,15.80,0.00 (0.00 %),721340,15.90,16.20,15.80
2018-11-30,15.80,0.00 (0.00 %),157790,15.75,16.00,15.65
2018-12-03,15.95,0.15 (0.95 %),1355260,16.10,16.40,15.90
2018-12-04,15.95,0.00 (0.00 %),667630,16.00,16.20,15.75
2018-12-05,16.00,0.05 (0.31 %),398490,15.80,16.00,15.70
2018-12-06,16.60,0.60 (3.75 %),3329290,16.00,16.70,16.00
2018-12-07,16.50,-0.10 (-0.60 %),938980,16.80,16.80,16.45
2018-12-10,16.30,-0.20 (-1.21 %),642360,16.50,16.50,16.25
2018-12-11,16.40,0.10 (0.61 %),844630,16.30,16.45,16.10
2018-12-12,16.40,0.00 (0.00 %),724580,16.40,16.55,16.30
2018-12-13,16.55,0.15 (0.91 %),1496180,16.40,16.75,16.40
2018-12-14,16.30,-0.25 (-1.51 %),594090,16.55,16.60,16.30
2018-12-17,15.70,-0.60 (-3.68 %),1694770,16.25,16.25,15.70
2018-12-18,15.15,-0.55 (-3.50 %),1139480,15.35,15.45,14.95
2018-12-19,15.05,-0.10 (-0.66 %),520330,15.10,15.40,15.05
2018-12-20,15.20,0.15 (1.00 %),432490,15.10,15.25,15.00
2018-12-21,15.15,-0.05 (-0.33 %),475320,15.05,15.25,14.95
2018-12-24,15.05,-0.10 (-0.66 %),990150,15.15,15.35,15.05
2018-12-25,15.05,0.00 (0.00 %),1020310,14.50,15.30,14.50
2018-12-26,15.00,-0.05 (-0.33 %),488120,15.00,15.10,14.70
2018-12-27,15.05,0.05 (0.33 %),571760,15.50,15.50,14.95
2018-12-28,14.90,-0.15 (-1.00 %),325570,15.05,15.10,14.90
2019-01-02,14.50,-0.40 (-2.68 %),417950,14.50,15.00,14.40
2019-01-03,14.10,-0.40 (-2.76 %),782060,14.45,14.60,14.10
2019-01-04,14.15,0.05 (0.35 %),170900,14.00,14.20,13.80
2019-01-07,13.20,-0.95 (-6.71 %),1426360,14.10,14.40,13.20
2019-01-08,12.80,-0.40 (-3.03 %),885850,13.20,13.20,12.65
2019-01-09,12.90,0.10 (0.78 %),288760,13.00,13.15,12.90
2019-01-10,12.65,-0.25 (-1.94 %),538390,13.00,13.10,12.50
2019-01-11,13.50,0.85 (6.72 %),1504060,12.75,13.50,12.70
2019-01-14,13.60,0.10 (0.74 %),522910,13.70,13.75,13.40
2019-01-15,13.90,0.30 (2.21 %),494370,13.45,13.90,13.45
2019-01-16,14.10,0.20 (1.44 %),905890,14.10,14.30,13.70
2019-01-17,14.10,0.00 (0.00 %),469350,14.10,14.25,14.00
2019-01-18,13.25,-0.85 (-6.03 %),322160,14.10,14.10,13.25
2019-01-21,13.70,0.45 (3.40 %),191650,13.25,13.80,13.25
2019-01-22,13.55,-0.15 (-1.09 %),173210,13.75,13.75,13.50
2019-01-23,13.50,-0.05 (-0.37 %),93290,13.35,13.60,13.35
2019-01-24,13.50,0.00 (0.00 %),113410,13.55,13.60,13.40
2019-01-25,14.15,0.65 (4.81 %),632720,13.55,14.40,13.55
2019-01-28,13.95,-0.20 (-1.41 %),131960,14.05,14.25,13.90
2019-01-29,13.75,-0.20 (-1.43 %),236020,13.95,14.15,13.65
2019-01-30,13.65,-0.10 (-0.73 %),115310,13.75,13.90,13.60
2019-01-31,13.70,0.05 (0.37 %),95550,13.65,13.95,13.65
2019-02-01,13.75,0.05 (0.36 %),104460,13.95,13.95,13.60
2019-02-11,14.10,0.35 (2.55 %),242710,13.90,14.20,13.80
2019-02-12,14.75,0.65 (4.61 %),855070,14.15,14.90,14.15
2019-02-13,14.70,-0.05 (-0.34 %),299680,14.75,15.20,14.65
2019-02-14,14.80,0.10 (0.68 %),370330,14.70,14.90,14.50
2019-02-15,14.70,-0.10 (-0.68 %),324980,14.80,14.85,14.55
2019-02-18,14.85,0.15 (1.02 %),266850,14.95,14.95,14.55
2019-02-19,14.70,-0.15 (-1.01 %),265180,14.85,14.95,14.55
2019-02-20,14.50,-0.20 (-1.36 %),231350,14.60,14.70,14.50
2019-02-21,14.40,-0.10 (-0.69 %),104950,14.70,14.70,14.35
2019-02-22,14.20,-0.20 (-1.39 %),177940,14.40,14.50,14.10
2019-02-25,14.60,0.40 (2.82 %),477570,14.20,14.95,14.10
2019-02-26,14.80,0.20 (1.37 %),292720,14.70,14.95,14.60
2019-02-27,14.90,0.10 (0.68 %),463750,14.90,15.15,14.65
2019-02-28,14.50,-0.40 (-2.68 %),383200,14.90,15.05,14.45
2019-03-01,14.95,0.45 (3.10 %),369960,14.70,15.05,14.50
2019-03-04,15.35,0.40 (2.68 %),672750,15.00,15.50,14.95
2019-03-05,15.70,0.35 (2.28 %),1080710,15.20,15.70,14.95
2019-03-06,15.95,0.25 (1.59 %),839650,15.50,15.95,15.40
2019-03-07,16.00,0.05 (0.31 %),427990,16.00,16.05,15.80
2019-03-08,15.25,-0.75 (-4.69 %),711370,15.65,15.90,15.25
2019-03-11,15.70,0.45 (2.95 %),659020,15.40,15.80,15.30
2019-03-12,15.55,-0.15 (-0.96 %),386820,15.80,15.85,15.55
2019-03-13,15.60,0.05 (0.32 %),271250,15.55,15.70,15.55
2019-03-14,15.55,-0.05 (-0.32 %),471290,15.60,15.85,15.55
2019-03-15,15.30,-0.25 (-1.61 %),255470,15.55,15.55,15.30
2019-03-18,15.40,0.10 (0.65 %),179110,15.40,15.70,15.40
2019-03-19,15.20,-0.20 (-1.30 %),296740,15.40,15.50,15.10
2019-03-20,15.25,0.05 (0.33 %),422990,15.20,15.50,15.15
2019-03-21,15.05,-0.20 (-1.31 %),437130,15.25,15.50,15.05
2019-03-22,15.00,-0.05 (-0.33 %),394980,15.15,15.20,14.90
2019-03-25,14.40,-0.60 (-4.00 %),340240,14.60,14.80,14.35
2019-03-26,14.70,0.30 (2.08 %),292630,14.70,14.75,14.30
2019-03-27,14.70,0.00 (0.00 %),190390,14.70,14.95,14.70
2019-03-28,14.85,0.15 (1.02 %),321130,14.85,14.95,14.45
2019-03-29,14.85,0.00 (0.00 %),118260,14.95,14.95,14.85
2019-04-01,14.85,0.00 (0.00 %),206030,14.85,14.95,14.80
2019-04-02,14.90,0.05 (0.34 %),517810,14.85,15.20,14.80
2019-04-03,14.85,-0.05 (-0.34 %),76550,14.95,15.00,14.80
2019-04-04,15.00,0.15 (1.01 %),401440,15.00,15.25,14.95
2019-04-05,16.05,1.05 (7.00 %),2041390,15.40,16.05,15.30
2019-04-08,15.90,-0.15 (-0.93 %),403110,16.05,16.40,15.90
2019-04-09,15.50,-0.40 (-2.52 %),439260,15.95,15.95,15.50
2019-04-10,15.05,-0.45 (-2.90 %),738040,15.20,15.50,15.05
2019-04-11,15.75,0.70 (4.65 %),456700,15.40,15.75,15.05
2019-04-12,15.65,-0.10 (-0.63 %),238380,15.60,15.80,15.55
2019-04-16,15.30,-0.35 (-2.24 %),522770,15.50,15.55,15.20
2019-04-17,15.10,-0.20 (-1.31 %),517080,15.40,15.60,15.10
2019-04-18,14.80,-0.30 (-1.99 %),419440,15.10,15.35,14.60
2019-04-19,14.75,-0.05 (-0.34 %),111470,15.00,15.10,14.75
2019-04-22,14.65,-0.10 (-0.68 %),326460,14.75,15.00,14.65
2019-04-23,14.90,0.25 (1.71 %),197290,14.65,15.20,14.65
2019-04-24,14.95,0.05 (0.34 %),168440,14.90,15.05,14.90
2019-04-25,15.15,0.20 (1.34 %),277240,15.05,15.25,14.90
2019-04-26,15.20,0.05 (0.33 %),155770,15.15,15.25,15.10
2019-05-02,14.85,-0.35 (-2.30 %),156770,15.30,15.30,14.80
2019-05-03,14.95,0.10 (0.67 %),309610,14.80,15.15,14.80
2019-05-06,14.70,-0.25 (-1.67 %),217570,14.35,14.95,14.35
2019-05-07,14.70,0.00 (0.00 %),168940,14.75,14.80,14.65
2019-05-08,14.70,0.00 (0.00 %),169920,14.55,14.70,14.50
2019-05-09,14.50,-0.20 (-1.36 %),168180,14.55,14.70,14.45
2019-05-10,14.65,0.15 (1.03 %),128830,14.60,14.70,14.50
2019-05-13,14.55,-0.10 (-0.68 %),174260,14.65,14.70,14.55
2019-05-14,14.65,0.10 (0.69 %),167750,14.40,14.65,14.40
2019-05-15,14.95,0.30 (2.05 %),555520,14.65,14.95,14.60
2019-05-16,14.95,0.00 (0.00 %),464960,15.10,15.25,14.90
2019-05-17,14.80,-0.15 (-1.00 %),187950,15.10,15.10,14.80
2019-05-20,14.85,0.05 (0.34 %),244210,14.75,14.95,14.70
2019-05-21,14.95,0.10 (0.67 %),393240,14.85,15.10,14.80
2019-05-22,14.90,-0.05 (-0.33 %),188740,14.90,15.05,14.85
2019-05-23,14.80,-0.10 (-0.67 %),98510,14.90,14.95,14.60
2019-05-24,14.70,-0.10 (-0.68 %),157320,14.75,14.85,14.65
2019-05-27,14.60,-0.10 (-0.68 %),139620,14.65,14.70,14.50
2019-05-28,14.40,-0.20 (-1.37 %),332370,14.65,14.65,14.35
2019-05-29,14.45,0.05 (0.35 %),110500,14.40,14.55,14.35
2019-05-30,14.40,-0.05 (-0.35 %),188570,14.50,14.65,14.40
2019-05-31,14.45,0.05 (0.35 %),256980,14.40,14.70,14.35
2019-06-03,14.20,-0.25 (-1.73 %),186000,14.40,14.40,14.10
2019-06-04,14.15,-0.05 (-0.35 %),118910,14.40,14.40,14.15
2019-06-05,14.20,0.05 (0.35 %),78320,14.15,14.50,14.15
2019-06-06,14.20,0.00 (0.00 %),110010,14.15,14.20,14.10
2019-06-07,14.60,0.40 (2.82 %),293070,14.80,14.85,14.50
2019-06-10,14.55,-0.05 (-0.34 %),161210,14.60,14.70,14.55
2019-06-11,14.40,-0.15 (-1.03 %),116350,14.60,14.60,14.40
2019-06-12,14.35,-0.05 (-0.35 %),112860,14.30,14.40,14.30
2019-06-13,14.35,0.00 (0.00 %),132920,14.25,14.35,14.15
2019-06-14,14.20,-0.15 (-1.05 %),274240,14.20,14.45,14.00
2019-06-17,14.00,-0.20 (-1.41 %),141140,14.10,14.30,14.00
2019-06-18,14.00,0.00 (0.00 %),70540,14.00,14.10,13.90
2019-06-19,14.35,0.35 (2.50 %),167600,14.35,14.50,14.20
2019-06-20,14.30,-0.05 (-0.35 %),65620,14.35,14.40,14.25
2019-06-21,14.20,-0.10 (-0.70 %),321310,14.45,14.45,14.00
2019-06-24,14.50,0.30 (2.11 %),481540,14.20,14.50,14.00
2019-06-25,15.50,1.00 (6.90 %),1063490,14.50,15.50,14.25
2019-06-26,14.55,-0.95 (-6.13 %),1262010,15.40,15.40,14.55
2019-06-27,14.40,-0.15 (-1.03 %),154030,14.40,14.70,14.35
2019-06-28,14.45,0.05 (0.35 %),114650,14.45,14.55,14.35
2019-07-01,14.45,0.00 (0.00 %),225340,14.45,14.80,14.40
2019-07-02,14.35,-0.10 (-0.69 %),94010,14.35,14.50,14.35
2019-07-03,14.65,0.30 (2.09 %),977510,14.60,15.00,14.60
2019-07-04,14.70,0.05 (0.34 %),263490,14.65,14.80,14.65
2019-07-05,14.75,0.05 (0.34 %),417840,14.70,15.00,14.70
2019-07-08,14.75,0.00 (0.00 %),760400,14.90,15.05,14.75
2019-07-09,14.80,0.05 (0.34 %),488960,14.85,14.85,14.75
2019-07-10,14.70,-0.10 (-0.68 %),303910,14.80,14.95,14.65
2019-07-11,14.60,-0.10 (-0.68 %),478200,14.70,14.70,14.60
2019-07-12,14.60,0.00 (0.00 %),546970,14.70,14.80,14.55
2019-07-15,14.30,-0.30 (-2.05 %),267870,14.70,14.40,14.30
2019-07-16,14.10,-0.20 (-1.40 %),196860,14.30,14.35,14.10
2019-07-17,14.15,0.05 (0.35 %),141520,14.10,14.25,14.10
2019-07-18,14.20,0.05 (0.35 %),85520,14.30,14.30,14.15
2019-07-19,14.25,0.05 (0.35 %),195040,14.20,14.25,14.10
2019-07-22,14.05,-0.20 (-1.40 %),259430,14.25,14.25,14.00
2019-07-23,14.00,-0.05 (-0.36 %),164510,14.05,14.15,14.00
2019-07-24,13.80,-0.20 (-1.43 %),222500,14.00,14.15,13.80
2019-07-25,13.90,0.10 (0.72 %),295540,13.85,13.95,13.70
2019-07-26,13.80,-0.10 (-0.72 %),159740,13.90,13.95,13.80
2019-07-29,13.70,-0.10 (-0.72 %),129530,13.80,13.85,13.65
2019-07-30,13.40,-0.30 (-2.19 %),448250,13.70,13.70,13.35
2019-07-31,13.45,0.05 (0.37 %),260210,13.40,13.50,13.35
2019-08-01,13.70,0.25 (1.86 %),180820,13.45,13.85,13.35
2019-08-02,13.45,-0.25 (-1.82 %),152070,13.50,13.60,13.40
2019-08-05,13.05,-0.40 (-2.97 %),289340,13.45,13.45,13.00
2019-08-06,13.05,0.00 (0.00 %),223600,12.95,13.20,12.85
2019-08-07,13.15,0.10 (0.77 %),538100,12.95,13.40,12.90
2019-08-08,13.00,-0.15 (-1.14 %),297550,13.15,13.20,12.95
2019-08-09,13.00,0.00 (0.00 %),156860,13.20,13.20,12.95
2019-08-12,13.25,0.25 (1.92 %),244560,13.05,13.25,13.00
2019-08-13,13.35,0.10 (0.75 %),309280,13.20,13.55,13.10
2019-08-14,13.30,-0.05 (-0.37 %),182560,13.50,13.50,13.20
2019-08-15,13.10,-0.20 (-1.50 %),397070,13.00,13.15,12.95
2019-08-16,13.00,-0.10 (-0.76 %),364550,13.10,13.20,13.00
2019-08-19,12.85,-0.15 (-1.15 %),213350,13.10,13.10,12.85
2019-08-20,13.10,0.25 (1.95 %),264330,12.95,13.15,12.90
2019-08-21,12.95,-0.15 (-1.15 %),275280,12.95,13.05,12.90
2019-08-22,12.90,-0.05 (-0.39 %),133580,12.90,13.00,12.85
2019-08-23,12.85,-0.05 (-0.39 %),166650,12.85,12.95,12.80
2019-08-26,12.65,-0.20 (-1.56 %),140530,12.75,12.80,12.65
2019-08-27,12.90,0.25 (1.98 %),260470,12.70,13.00,12.70
2019-08-28,13.00,0.10 (0.78 %),273740,12.95,13.00,12.85
2019-08-29,12.50,-0.50 (-3.85 %),205390,12.75,12.75,12.50
2019-08-30,12.50,0.00 (0.00 %),81380,12.60,12.60,12.45
2019-09-03,12.40,-0.10 (-0.80 %),115910,12.50,12.60,12.30
2019-09-04,12.30,-0.10 (-0.81 %),220980,12.50,12.40,12.15
2019-09-05,12.25,-0.05 (-0.41 %),183940,12.30,12.40,12.20
2019-09-06,12.05,-0.20 (-1.63 %),371620,11.40,12.35,11.40
2019-09-09,11.85,-0.20 (-1.66 %),414910,11.40,12.30,11.85
2019-09-10,11.95,0.10 (0.84 %),76460,11.90,12.10,11.85
2019-09-11,12.00,0.05 (0.42 %),212670,11.85,12.00,11.85
2019-09-12,12.00,0.00 (0.00 %),158340,12.00,12.05,11.85
2019-09-13,12.00,0.00 (0.00 %),308410,12.10,12.15,11.80
2019-09-16,12.00,0.00 (0.00 %),190560,12.10,12.10,11.95
2019-09-17,11.95,-0.05 (-0.42 %),208280,12.00,12.05,11.90
2019-09-18,12.10,0.15 (1.26 %),389870,12.00,12.30,11.90
2019-09-19,12.05,-0.05 (-0.41 %),88360,12.05,12.25,12.05
2019-09-20,11.90,-0.15 (-1.24 %),123550,12.10,12.10,11.90
2019-09-23,11.95,0.05 (0.42 %),157620,12.05,12.15,11.85
2019-09-24,12.00,0.05 (0.42 %),190210,12.10,12.10,11.90
2019-09-25,11.95,-0.05 (-0.42 %),153350,12.00,12.10,11.95
2019-09-26,12.20,0.25 (2.09 %),366260,11.95,12.20,11.90
2019-09-27,12.65,0.45 (3.69 %),1021110,12.15,12.65,12.15
2019-09-30,13.10,0.45 (3.56 %),1087130,12.70,13.10,12.50
2019-10-01,12.85,-0.25 (-1.91 %),250400,13.00,13.05,12.80
2019-10-02,12.90,0.05 (0.39 %),352950,12.90,12.90,12.75
2019-10-03,12.60,-0.30 (-2.33 %),299400,12.65,12.85,12.60
2019-10-04,12.60,0.00 (0.00 %),208630,12.80,12.85,12.60
2019-10-07,12.60,0.00 (0.00 %),197570,12.70,12.80,12.50
2019-10-08,12.45,-0.15 (-1.19 %),118780,12.60,12.70,12.45
2019-10-09,12.60,0.15 (1.20 %),124730,12.55,12.65,12.40
2019-10-10,12.60,0.00 (0.00 %),311050,12.65,12.90,12.60
2019-10-11,12.60,0.00 (0.00 %),119900,12.70,12.75,12.55
2019-10-14,12.50,-0.10 (-0.79 %),274810,12.55,12.70,12.45
2019-10-15,12.35,-0.15 (-1.20 %),192080,12.50,12.50,12.15
2019-10-16,12.25,-0.10 (-0.81 %),210870,12.30,12.40,12.20
2019-10-17,12.15,-0.10 (-0.82 %),198740,12.25,12.35,12.10
2019-10-18,12.40,0.25 (2.06 %),262060,12.15,12.60,12.15
2019-10-21,12.20,-0.20 (-1.61 %),310750,12.35,12.40,12.20
2019-10-22,12.10,-0.10 (-0.82 %),178980,12.15,12.35,12.10
2019-10-23,12.10,0.00 (0.00 %),448050,12.10,12.25,12.05
2019-10-24,12.15,0.05 (0.41 %),273330,12.10,12.30,12.05
2019-10-25,12.20,0.05 (0.41 %),225520,12.15,12.25,12.10
2019-10-28,12.45,0.25 (2.05 %),1071900,12.20,12.50,12.10
2019-10-29,12.40,-0.05 (-0.40 %),165150,12.50,12.50,12.25
2019-10-30,12.35,-0.05 (-0.40 %),220970,12.40,12.40,12.15
2019-10-31,12.15,-0.20 (-1.62 %),428820,12.35,12.40,12.10
2019-11-01,12.15,0.00 (0.00 %),323060,12.15,12.25,12.05
2019-11-04,12.20,0.05 (0.41 %),247650,12.15,12.30,12.10
2019-11-05,12.10,-0.10 (-0.82 %),128700,12.10,12.20,12.10
2019-11-06,12.00,-0.10 (-0.83 %),436660,12.10,12.15,11.95
2019-11-07,11.95,-0.05 (-0.42 %),240500,12.00,12.05,11.90
2019-11-08,11.90,-0.05 (-0.42 %),81000,11.90,12.05,11.90
2019-11-11,11.85,-0.05 (-0.42 %),335630,11.95,11.95,11.70
2019-11-12,11.70,-0.15 (-1.27 %),275920,11.80,11.90,11.60
2019-11-13,11.60,-0.10 (-0.85 %),177390,11.75,11.80,11.60
2019-11-14,11.40,-0.20 (-1.72 %),275930,11.60,11.60,11.40
2019-11-15,11.10,-0.30 (-2.63 %),294850,11.40,11.45,11.00
2019-11-18,11.15,0.05 (0.45 %),145360,11.10,11.30,11.00
2019-11-19,11.15,0.00 (0.00 %),104200,11.10,11.25,11.10
2019-11-20,11.10,-0.05 (-0.45 %),148170,11.15,11.15,11.05
2019-11-21,10.90,-0.20 (-1.80 %),170760,11.10,11.10,10.80
2019-11-22,10.30,-0.60 (-5.50 %),542510,10.90,10.95,10.30
2019-11-25,9.92,-0.38 (-3.69 %),555080,10.30,10.30,9.90
2019-11-26,10.35,0.43 (4.33 %),320980,10.00,10.50,9.95
2019-11-27,10.15,-0.20 (-1.93 %),228360,10.40,10.40,10.00
2019-11-28,10.00,-0.15 (-1.48 %),140260,10.15,10.15,9.98
2019-11-29,9.92,-0.08 (-0.80 %),197150,10.05,10.10,9.92
2019-12-02,9.50,-0.42 (-4.23 %),309980,9.99,10.00,9.40
2019-12-03,10.00,0.50 (5.26 %),433440,9.44,10.00,9.44
2019-12-04,10.00,0.00 (0.00 %),172680,9.81,10.00,9.80
2019-12-05,9.98,-0.02 (-0.20 %),154000,10.10,10.20,9.98
2019-12-06,10.30,0.32 (3.21 %),426400,9.91,10.35,9.91
2019-12-09,10.15,-0.15 (-1.46 %),121950,10.35,10.35,10.15
2019-12-10,10.00,-0.15 (-1.48 %),244330,10.20,10.25,10.00
2019-12-11,10.00,0.00 (0.00 %),106650,10.05,10.05,9.92
2019-12-12,9.98,-0.02 (-0.20 %),278800,10.00,10.05,9.93
2019-12-13,10.25,0.27 (2.71 %),514600,9.97,10.30,9.96
2019-12-16,10.25,0.00 (0.00 %),221680,10.35,10.40,10.15
2019-12-17,10.20,-0.05 (-0.49 %),439910,10.25,10.40,10.20
2019-12-18,10.00,-0.20 (-1.96 %),241790,10.30,10.30,10.00
2019-12-19,10.00,0.00 (0.00 %),272870,10.00,10.10,9.96
2019-12-20,10.15,0.15 (1.50 %),170990,10.15,10.15,9.98
2019-12-23,9.80,-0.35 (-3.45 %),402650,10.05,10.15,9.80
2019-12-24,10.05,0.25 (2.55 %),215520,9.80,10.10,9.80
2019-12-25,10.05,0.00 (0.00 %),413130,10.00,10.20,10.00
2019-12-26,10.05,0.00 (0.00 %),121440,10.10,10.15,10.00
2019-12-27,10.00,-0.05 (-0.50 %),176380,10.00,10.10,10.00
2019-12-30,10.05,0.05 (0.50 %),263460,10.00,10.10,9.99
2019-12-31,9.90,-0.15 (-1.49 %),329540,10.10,10.10,9.90
2020-01-02,10.10,0.20 (2.02 %),321240,9.90,10.20,9.90
2020-01-03,10.20,0.10 (0.99 %),464080,10.25,10.35,10.20
2020-01-06,10.20,0.00 (0.00 %),175250,10.25,10.30,10.20
2020-01-07,10.15,-0.05 (-0.49 %),173070,10.20,10.20,10.10
2020-01-08,9.95,-0.20 (-1.97 %),413820,10.05,10.05,9.75
2020-01-09,9.90,-0.05 (-0.50 %),123650,9.98,10.05,9.90
2020-01-10,10.00,0.10 (1.01 %),162440,9.90,10.00,9.90
2020-01-13,10.00,0.00 (0.00 %),102200,10.00,10.00,9.94
2020-01-14,9.99,-0.01 (-0.10 %),105360,10.00,10.00,9.92
2020-01-15,9.98,-0.01 (-0.10 %),414730,9.99,9.99,9.92
2020-01-16,9.98,0.00 (0.00 %),534730,9.98,9.98,9.90
2020-01-17,9.99,0.01 (0.10 %),116340,9.98,9.99,9.92
2020-01-20,9.95,-0.04 (-0.40 %),53810,9.95,10.00,9.95
2020-01-21,9.97,0.02 (0.20 %),257720,9.95,10.05,9.95
2020-01-22,10.30,0.33 (3.31 %),293000,9.97,10.30,9.97
2020-01-30,10.00,-0.30 (-2.91 %),270410,10.20,10.25,9.95
2020-01-31,9.70,-0.30 (-3.00 %),182030,10.00,10.00,9.40
2020-02-03,9.70,0.00 (0.00 %),945060,9.70,9.70,9.03
2020-02-04,9.69,-0.01 (-0.10 %),306760,9.42,9.70,9.42
2020-02-05,9.30,-0.39 (-4.02 %),322240,9.66,9.66,9.30
