date,close,change,volume,open,high,low
2018-08-14,65.50,0.40 (0.61 %),10357,65.00,65.50,64.50
2018-08-15,65.50,0.60 (0.92 %),29400,65.1,66.40,65.00
2018-08-16,65.90,0.20 (0.30 %),36020,65.60,66.00,65.00
2018-08-17,66.90,1.40 (2.14 %),9200,65.9,66.90,65.90
2018-08-20,69.00,2.50 (3.76 %),61250,66.50,69.00,66.50
2018-08-21,68.70,0.60 (0.88 %),17505,69.0,69.20,67.70
2018-08-22,67.70,-0.80 (-1.17 %),22950,68.80,68.80,67.70
2018-08-23,67.50,-0.80 (-1.17 %),32000,68.0,68.40,67.50
2018-08-24,61.30,-0.60 (-0.97 %),9000,62.30,62.30,61.00
2018-08-27,61.10,-0.60 (-0.97 %),7801,60.8,61.50,60.80
2018-08-28,62.50,1.20 (1.96 %),29600,61.30,63.00,61.10
2018-08-29,62.90,0.60 (0.96 %),21700,63.0,63.50,62.30
2018-08-30,65.30,2.50 (3.98 %),23880,63.00,65.30,63.00
2018-08-31,64.00,-0.20 (-0.31 %),15586,65.9,65.90,64.00
2018-09-04,64.00,-0.30 (-0.47 %),22600,64.30,64.30,63.00
2018-09-05,62.50,-1.00 (-1.57 %),14023,62.5,63.80,62.50
2018-09-06,63.00,0.00 (0.00 %),20871,62.50,63.00,62.00
2018-09-07,63.00,0.60 (0.96 %),9076,63.8,63.80,62.70
2018-09-10,63.30,0.30 (0.48 %),9000,63.10,63.30,62.50
2018-09-11,63.00,0.20 (0.32 %),8202,62.8,63.30,53.50
2018-09-12,63.60,0.60 (0.95 %),38400,63.50,64.90,63.00
2018-09-13,63.00,-0.50 (-0.79 %),24860,63.9,63.90,62.70
2018-09-14,66.60,3.50 (5.55 %),57510,64.20,67.00,63.00
2018-09-17,69.00,4.20 (6.48 %),86113,68.0,70.00,67.00
2018-09-18,70.50,2.00 (2.92 %),71260,69.90,72.00,69.80
2018-09-19,71.00,0.50 (0.71 %),71820,70.0,71.60,70.00
2018-09-21,70.50,0.10 (0.14 %),37559,70.90,70.90,69.60
2018-09-24,71.00,0.80 (1.14 %),163274,70.3,73.50,70.30
2018-09-25,72.30,1.10 (1.54 %),37180,72.00,73.00,71.10
2018-09-26,73.50,1.60 (2.23 %),161610,72.0,74.30,72.00
2018-09-27,73.50,-0.10 (-0.14 %),65300,73.70,73.70,72.80
2018-09-28,73.20,-0.10 (-0.14 %),40010,73.3,73.90,73.20
2018-10-01,74.40,0.80 (1.09 %),139951,74.30,77.00,73.50
2018-10-02,74.40,0.00 (0.00 %),19300,74.0,74.40,73.80
2018-10-03,75.50,1.40 (1.89 %),55754,74.00,76.00,74.00
2018-10-04,76.80,1.80 (2.40 %),49501,74.9,76.80,74.50
2018-10-05,76.00,0.10 (0.13 %),134010,77.30,77.40,75.00
2018-10-08,77.70,2.00 (2.64 %),86150,75.7,77.90,75.70
2018-10-09,79.50,2.30 (2.98 %),105600,77.90,80.00,77.90
2018-10-10,81.50,2.50 (3.16 %),55060,80.0,81.80,80.00
2018-10-11,79.00,-1.70 (-2.11 %),103840,81.00,81.50,77.00
2018-10-12,82.00,3.80 (4.86 %),94600,78.5,82.00,78.20
2018-10-15,81.30,1.40 (1.75 %),81200,82.00,83.50,80.00
2018-10-16,80.00,-1.60 (-1.96 %),61800,82.0,82.00,79.90
2018-10-17,78.30,-2.40 (-2.97 %),173180,83.00,83.00,77.80
2018-10-18,72.00,-6.70 (-8.51 %),317940,78.6,78.60,72.00
2018-10-19,76.60,2.20 (2.96 %),48200,71.10,76.60,71.00
2018-10-22,76.10,1.70 (2.28 %),28400,78.0,81.00,74.30
2018-10-23,75.00,-1.20 (-1.57 %),33800,76.10,76.10,73.50
2018-10-24,73.50,-1.00 (-1.34 %),32720,74.5,74.50,72.00
2018-10-25,72.40,-0.90 (-1.23 %),84190,73.20,73.20,69.60
2018-10-26,73.00,2.20 (3.11 %),65600,73.8,74.00,72.00
2018-10-29,72.00,-0.80 (-1.10 %),65510,72.00,72.00,70.80
2018-10-30,71.00,-0.50 (-0.70 %),106260,70.8,71.90,70.00
2018-10-31,72.00,1.20 (1.69 %),58032,71.50,72.80,71.00
2018-11-01,72.40,0.80 (1.12 %),98700,72.0,72.40,70.50
2018-11-02,74.00,1.90 (2.64 %),87100,72.40,74.00,72.00
2018-11-05,74.30,1.50 (2.06 %),65150,75.0,75.00,73.00
2018-11-06,74.30,0.50 (0.68 %),41200,73.80,74.80,73.70
2018-11-07,74.10,0.00 (0.00 %),18901,72.5,74.80,72.50
2018-11-08,73.80,0.00 (0.00 %),91120,74.00,74.30,71.60
2018-11-09,73.20,-0.10 (-0.14 %),40700,73.7,73.70,72.00
2018-11-12,75.40,2.80 (3.86 %),141630,72.60,75.50,72.60
2018-11-13,76.50,2.30 (3.10 %),178790,74.2,77.10,73.00
2018-11-14,77.50,1.50 (1.97 %),72003,76.10,78.10,76.10
2018-11-15,78.00,0.50 (0.65 %),48600,77.3,78.50,77.20
2018-11-16,79.50,1.80 (2.32 %),92542,78.00,79.50,77.30
2018-11-19,79.00,0.40 (0.51 %),148420,78.6,80.30,77.00
2018-11-20,78.90,0.30 (0.38 %),39430,77.50,78.90,77.30
2018-11-21,79.20,1.20 (1.54 %),60010,78.3,79.20,78.10
2018-11-22,79.90,1.20 (1.52 %),66350,79.10,80.60,79.10
2018-11-23,79.20,-0.90 (-1.12 %),44020,80.0,80.30,78.00
2018-11-26,82.70,3.40 (4.29 %),106884,79.90,82.70,79.90
2018-11-27,82.00,0.50 (0.61 %),70630,82.0,84.00,81.40
2018-11-28,83.50,0.80 (0.97 %),54400,82.70,83.70,81.40
2018-11-29,83.00,0.80 (0.97 %),77068,82.5,83.90,82.00
2018-11-30,83.00,0.20 (0.24 %),43820,82.80,83.40,81.50
2018-12-03,84.40,2.10 (2.55 %),65500,82.6,84.50,81.80
2018-12-04,86.00,2.30 (2.75 %),73800,84.00,86.00,84.00
2018-12-05,89.10,4.30 (5.07 %),142572,86.0,89.30,85.50
2018-12-06,88.60,0.60 (0.68 %),50630,89.50,89.80,87.10
2018-12-07,88.80,0.40 (0.45 %),36540,88.3,89.10,88.10
2018-12-10,88.60,-0.20 (-0.23 %),72930,88.80,88.90,87.60
2018-12-11,87.50,-0.80 (-0.91 %),58880,87.5,87.80,87.00
2018-12-12,87.60,0.20 (0.23 %),70418,87.40,88.10,86.70
2018-12-13,88.60,1.30 (1.49 %),62340,87.4,88.90,87.40
2018-12-14,88.60,0.10 (0.11 %),48520,88.50,89.40,88.20
2018-12-17,88.60,0.00 (0.00 %),63700,88.6,89.10,88.00
2018-12-18,87.80,-0.70 (-0.79 %),73900,88.40,88.40,86.00
2018-12-19,88.50,1.30 (1.49 %),127950,87.2,88.50,86.50
2018-12-20,89.00,1.50 (1.71 %),34571,88.60,90.00,88.00
2018-12-21,88.70,0.00 (0.00 %),42910,89.0,89.00,88.50
2018-12-24,86.60,-2.10 (-2.37 %),223670,88.70,88.70,84.30
2018-12-25,84.10,-2.30 (-2.66 %),80400,85.0,85.00,82.50
2018-12-26,85.00,1.30 (1.55 %),92130,82.00,86.00,82.00
2018-12-27,77.50,2.60 (3.47 %),29490,79.0,79.00,75.00
2018-12-28,78.80,1.90 (2.47 %),40288,77.00,79.90,77.00
2019-01-02,78.00,-0.80 (-1.02 %),24247,78.8,78.90,77.20
2019-01-03,74.80,-3.20 (-4.10 %),73020,77.40,77.40,73.00
2019-01-04,76.00,1.80 (2.43 %),53410,74.3,76.00,72.60
2019-01-07,77.80,3.10 (4.15 %),31249,76.20,78.00,76.20
2019-01-08,78.50,1.10 (1.42 %),59620,77.9,78.70,77.50
2019-01-09,83.30,5.30 (6.79 %),120861,78.00,83.50,78.00
2019-01-10,84.40,2.30 (2.80 %),62650,83.1,85.00,83.10
2019-01-11,83.50,-0.60 (-0.71 %),51340,84.10,84.30,83.30
2019-01-14,86.20,2.40 (2.86 %),58347,84.0,86.80,84.00
2019-01-15,86.00,0.50 (0.58 %),67250,86.50,87.30,84.50
2019-01-16,88.90,3.10 (3.61 %),400421,86.0,90.30,86.00
2019-01-17,88.50,-0.40 (-0.45 %),98980,89.10,92.00,87.30
2019-01-18,87.90,-0.80 (-0.90 %),74660,87.0,88.50,87.00
2019-01-21,88.80,1.20 (1.37 %),77346,87.00,88.90,87.00
2019-01-22,89.00,1.30 (1.48 %),239224,88.8,89.50,88.50
2019-01-23,89.00,0.00 (0.00 %),65800,89.00,89.20,88.40
2019-01-24,89.00,0.20 (0.23 %),65400,89.0,89.30,88.80
2019-01-25,87.00,-2.00 (-2.25 %),112420,88.20,88.90,86.40
2019-01-28,85.00,-2.60 (-2.97 %),119775,86.3,87.40,85.00
2019-01-29,86.50,0.40 (0.46 %),94010,85.00,88.90,83.80
2019-01-30,85.50,0.00 (0.00 %),72595,86.9,87.00,84.50
2019-01-31,86.90,1.70 (2.00 %),39405,85.20,87.50,85.10
2019-02-01,87.50,0.70 (0.81 %),47700,86.5,87.50,85.80
2019-02-11,92.00,5.50 (6.36 %),178503,87.50,92.50,87.00
2019-02-12,94.80,4.60 (5.10 %),139513,93.0,96.00,92.20
2019-02-13,94.70,0.00 (0.00 %),86870,94.70,95.80,93.00
2019-02-14,92.90,-1.60 (-1.69 %),102620,94.5,94.50,92.20
2019-02-15,94.50,1.60 (1.72 %),78410,94.50,94.60,92.80
2019-02-18,96.30,2.40 (2.56 %),283659,94.5,96.50,94.50
2019-02-19,97.50,1.70 (1.77 %),133801,96.40,97.50,96.10
2019-02-20,101.80,4.90 (5.06 %),212591,97.0,101.80,96.80
2019-02-21,104.00,4.40 (4.42 %),116950,102.00,104.40,101.00
2019-02-22,106.00,2.30 (2.22 %),111459,104.0,106.80,100.00
2019-02-25,108.00,4.00 (3.85 %),84275,104.90,108.00,104.90
2019-02-26,112.00,5.20 (4.87 %),117926,107.5,112.00,107.50
2019-02-27,114.00,3.90 (3.54 %),160861,112.20,114.70,111.00
2019-02-28,106.00,-7.30 (-6.44 %),404651,113.5,114.20,102.50
2019-03-01,108.00,0.10 (0.09 %),131466,106.00,108.90,106.00
2019-03-04,105.00,-2.60 (-2.42 %),98629,108.0,108.00,104.60
2019-03-05,106.60,0.00 (0.00 %),70997,105.00,106.90,104.30
2019-03-06,108.00,2.20 (2.08 %),98750,106.2,108.00,105.70
2019-03-07,113.60,6.50 (6.07 %),113548,109.00,114.50,107.50
2019-03-08,119.40,7.10 (6.32 %),245196,113.5,119.80,113.50
2019-03-11,120.50,4.10 (3.52 %),147926,114.00,123.50,114.00
2019-03-12,118.40,-2.40 (-1.99 %),158798,120.8,122.40,116.80
2019-03-13,119.00,0.90 (0.76 %),101070,119.00,119.50,116.40
2019-03-14,120.20,2.20 (1.86 %),62435,118.0,121.90,118.00
2019-03-15,120.10,0.00 (0.00 %),77910,120.30,121.50,119.00
2019-03-18,117.10,-2.90 (-2.42 %),101597,120.1,120.90,116.50
2019-03-19,117.00,-1.00 (-0.85 %),96949,118.00,118.50,116.10
2019-03-20,116.00,-1.60 (-1.36 %),103932,117.2,117.90,113.70
2019-03-21,114.70,-0.50 (-0.43 %),76745,116.00,118.00,113.50
2019-03-22,118.30,3.30 (2.87 %),164661,115.1,118.30,114.00
2019-03-25,117.00,0.30 (0.26 %),103160,117.00,120.00,115.50
2019-03-26,117.70,0.00 (0.00 %),33295,117.7,118.50,116.00
2019-03-27,116.90,-0.40 (-0.34 %),39942,117.50,118.00,116.10
2019-03-28,115.50,-1.70 (-1.45 %),68870,116.8,116.80,114.20
2019-03-29,115.80,0.80 (0.70 %),59105,115.50,117.00,114.60
2019-04-01,114.90,-0.80 (-0.69 %),58120,115.8,115.80,113.60
2019-04-02,114.50,0.10 (0.09 %),48230,114.50,115.30,114.00
2019-04-03,116.50,2.00 (1.75 %),116210,114.5,117.00,113.00
2019-04-04,118.90,3.80 (3.30 %),176409,116.00,119.90,116.00
2019-04-05,119.00,1.00 (0.85 %),48860,119.0,119.90,118.00
2019-04-08,118.80,0.20 (0.17 %),74766,119.20,119.50,118.20
2019-04-09,116.50,-2.40 (-2.02 %),87825,119.0,119.50,115.50
2019-04-10,114.70,-1.70 (-1.46 %),92211,116.50,117.30,113.20
2019-04-11,113.60,-1.10 (-0.96 %),97951,113.9,115.40,112.10
2019-04-12,114.00,0.90 (0.80 %),44863,113.10,114.40,112.70
2019-04-16,115.40,1.80 (1.58 %),103614,113.7,120.00,113.00
2019-04-17,113.70,-0.80 (-0.70 %),125720,115.00,117.40,113.00
2019-04-18,113.50,-2.50 (-2.16 %),66148,113.7,120.00,112.50
2019-04-19,108.00,-5.40 (-4.76 %),105880,114.00,114.70,108.00
2019-04-22,103.00,-7.50 (-6.79 %),201345,109.5,109.50,96.00
2019-04-23,107.20,4.80 (4.69 %),133250,102.60,107.80,102.60
2019-04-24,107.40,2.00 (1.90 %),59598,107.0,108.90,107.00
2019-04-25,105.80,-1.70 (-1.58 %),38250,107.40,107.90,105.20
2019-04-26,106.90,0.50 (0.47 %),69477,105.3,106.90,105.30
2019-05-02,103.30,-3.00 (-2.82 %),88055,106.80,106.80,102.00
2019-05-03,102.80,-1.40 (-1.34 %),82820,103.3,104.90,101.60
2019-05-06,102.00,-1.30 (-1.26 %),64000,102.80,102.80,100.00
2019-05-07,105.00,3.10 (3.04 %),80104,102.0,105.00,102.00
2019-05-08,105.60,1.50 (1.44 %),89956,104.90,106.00,104.30
2019-05-09,105.50,0.30 (0.29 %),31423,105.2,106.40,105.20
2019-05-10,105.50,-0.40 (-0.38 %),47830,105.90,107.00,105.00
2019-05-13,112.00,5.90 (5.56 %),154693,106.1,112.00,106.00
2019-05-14,113.70,4.50 (4.12 %),75136,111.00,113.90,110.50
2019-05-15,114.90,2.00 (1.77 %),165885,113.0,115.00,112.80
2019-05-16,114.10,0.20 (0.18 %),47710,113.90,115.00,113.60
2019-05-17,120.00,5.60 (4.90 %),309314,114.4,130.00,114.10
2019-05-20,128.50,10.80 (9.18 %),404198,120.00,130.00,120.00
2019-05-21,129.00,2.40 (1.90 %),172478,130.0,132.50,126.10
2019-05-22,128.00,-0.60 (-0.47 %),78500,129.60,129.60,125.50
2019-05-23,133.00,4.90 (3.83 %),116847,128.0,134.40,126.10
2019-05-24,138.00,6.40 (4.86 %),173294,131.60,138.00,131.60
2019-05-27,143.50,8.10 (5.98 %),115235,136.0,144.00,136.00
2019-05-28,141.40,0.00 (0.00 %),85910,142.60,146.90,138.50
2019-05-29,139.90,-2.40 (-1.69 %),60278,141.9,142.60,138.00
2019-05-30,143.20,3.40 (2.43 %),141740,139.90,160.70,138.00
2019-05-31,141.50,-0.10 (-0.07 %),48228,143.0,146.00,139.00
2019-06-03,136.40,-5.30 (-3.74 %),105851,141.00,141.50,135.70
2019-06-04,138.00,0.70 (0.51 %),75282,137.0,140.00,136.80
2019-06-05,140.50,2.80 (2.03 %),59823,141.00,142.90,138.00
2019-06-06,142.00,0.90 (0.64 %),39025,141.2,144.10,139.90
2019-06-07,143.40,1.30 (0.91 %),35100,142.20,143.80,141.60
2019-06-10,150.10,7.30 (5.11 %),74011,143.5,153.50,143.00
2019-06-11,150.00,1.20 (0.81 %),62033,152.80,152.80,147.00
2019-06-12,149.00,-1.00 (-0.67 %),46736,149.9,151.60,148.50
2019-06-13,143.00,-6.60 (-4.41 %),274063,148.90,149.00,133.00
2019-06-14,130.00,-13.90 (-9.66 %),239420,138.0,142.00,129.00
2019-06-17,134.20,0.00 (0.00 %),59919,133.00,135.90,132.00
2019-06-18,136.60,2.20 (1.64 %),43415,134.2,138.00,134.20
2019-06-19,143.00,6.60 (4.84 %),136618,137.50,143.00,137.00
2019-06-20,137.90,-3.10 (-2.20 %),155459,137.9,139.00,136.00
2019-06-21,134.20,-3.20 (-2.33 %),66978,137.00,140.50,133.00
2019-06-24,129.00,-6.10 (-4.52 %),167344,134.0,134.00,128.00
2019-06-25,132.90,3.30 (2.55 %),126897,129.00,132.90,110.20
2019-06-26,132.40,1.90 (1.46 %),58473,130.5,133.30,130.50
2019-06-27,144.00,11.40 (8.60 %),200613,137.00,146.00,137.00
2019-06-28,144.90,2.30 (1.61 %),43499,145.0,145.20,139.00
2019-07-01,145.70,3.00 (2.10 %),28870,145.00,164.00,121.30
2019-07-02,150.50,5.80 (4.01 %),54851,146.0,153.00,145.00
2019-07-03,156.50,6.20 (4.13 %),38496,151.00,157.00,151.00
2019-07-04,154.50,0.00 (0.00 %),30880,155.0,161.00,155.00
2019-07-05,158.70,-1.10 (-0.69 %),12010,159.80,159.80,155.00
2019-07-08,159.00,1.50 (0.95 %),9445,155.0,159.00,155.00
2019-07-09,161.40,3.20 (2.02 %),15922,157.40,162.00,157.40
2019-07-10,166.90,6.60 (4.12 %),49823,158.0,167.80,158.00
2019-07-11,169.50,6.20 (3.80 %),79005,167.00,170.00,167.00
2019-07-12,177.50,8.70 (5.15 %),65686,169.9,178.50,169.50
2019-07-15,179.90,4.80 (2.74 %),71089,176.90,184.00,176.90
2019-07-16,177.80,-3.10 (-1.71 %),94996,181.0,181.00,176.50
2019-07-17,178.40,0.10 (0.06 %),14048,178.30,180.80,178.00
2019-07-18,179.00,-0.50 (-0.28 %),17390,179.3,180.50,178.50
2019-07-19,185.90,6.40 (3.57 %),57554,179.80,195.00,152.60
2019-07-22,188.00,2.10 (1.13 %),33360,186.0,193.90,158.10
2019-07-23,187.20,-2.20 (-1.16 %),25655,189.40,190.90,186.50
2019-07-24,189.80,1.80 (0.96 %),147100,186.6,191.00,185.30
2019-07-25,187.90,0.80 (0.43 %),36741,190.00,191.90,187.90
2019-07-26,189.80,0.20 (0.11 %),54762,190.0,193.00,161.20
2019-07-29,190.20,0.20 (0.11 %),25963,189.50,190.90,189.50
2019-07-30,192.80,2.80 (1.47 %),103786,190.1,193.00,190.00
2019-07-31,192.90,0.60 (0.31 %),41505,192.80,193.50,192.10
2019-08-01,195.70,2.70 (1.40 %),65605,193.7,195.90,193.00
2019-08-02,192.70,8.30 (4.50 %),48720,185.00,192.70,185.00
2019-08-05,197.00,5.60 (2.93 %),51770,192.5,198.00,192.50
2019-08-06,191.60,-4.80 (-2.44 %),191748,197.00,197.00,170.00
2019-08-07,185.70,-7.40 (-3.83 %),264950,191.5,192.90,183.60
2019-08-08,182.80,-3.60 (-1.93 %),188490,186.40,187.90,180.20
2019-08-09,185.50,2.90 (1.59 %),105836,183.0,187.00,155.30
2019-08-12,187.00,3.20 (1.74 %),71085,185.50,190.00,170.00
2019-08-13,186.00,-2.30 (-1.22 %),48045,189.2,190.50,185.00
2019-08-14,186.00,-1.10 (-0.59 %),21423,187.00,188.50,184.80
2019-08-15,188.70,3.10 (1.67 %),121584,185.6,188.90,185.60
2019-08-16,190.80,3.20 (1.71 %),236320,188.00,193.70,160.00
2019-08-19,192.40,12.60 (7.01 %),63103,190.0,193.00,160.00
2019-08-20,194.30,2.40 (1.25 %),39155,192.10,195.00,163.20
2019-08-21,193.40,-1.00 (-0.51 %),54928,194.4,195.40,192.00
2019-08-22,189.00,-5.60 (-2.88 %),62740,193.50,194.40,187.10
2019-08-23,187.90,-2.30 (-1.21 %),152353,189.9,218.50,161.70
2019-08-26,188.80,1.00 (0.53 %),77353,187.80,191.90,186.00
2019-08-27,187.90,0.40 (0.21 %),42564,188.0,188.90,186.50
2019-08-28,188.00,0.20 (0.11 %),64685,188.00,191.00,186.30
2019-08-29,186.00,-2.90 (-1.54 %),116366,188.0,190.00,185.00
2019-08-30,183.30,-2.90 (-1.56 %),95490,185.20,188.40,180.50
2019-09-03,167.00,-16.20 (-8.84 %),179414,183.0,183.00,167.00
2019-09-04,164.90,-7.90 (-4.57 %),221903,167.00,172.70,156.00
2019-09-05,169.80,7.70 (4.75 %),39700,169.9,170.00,160.00
2019-09-06,168.50,-0.70 (-0.41 %),52320,170.00,171.90,150.00
2019-09-09,159.00,-9.20 (-5.47 %),63334,168.1,180.00,156.00
2019-09-10,147.50,-13.50 (-8.39 %),174170,160.50,161.00,145.00
2019-09-11,155.40,3.00 (1.97 %),83703,147.5,155.40,147.50
2019-09-12,163.00,10.70 (7.03 %),32990,156.40,164.00,155.00
2019-09-13,163.80,1.90 (1.17 %),37712,162.0,167.40,161.50
2019-09-16,161.10,-3.10 (-1.89 %),27703,164.20,165.60,159.30
2019-09-17,161.60,-0.20 (-0.12 %),25014,162.0,162.30,137.60
2019-09-18,161.00,0.40 (0.25 %),9200,162.00,164.50,159.30
2019-09-19,159.20,-2.10 (-1.30 %),62460,163.0,163.00,158.80
2019-09-20,161.70,1.50 (0.94 %),28575,159.10,161.90,136.20
2019-09-23,162.60,2.40 (1.50 %),93867,162.0,163.00,136.20
2019-09-24,161.30,-0.90 (-0.55 %),13656,162.20,162.80,160.50
2019-09-25,160.40,-1.70 (-1.05 %),24240,161.9,162.50,159.00
2019-09-26,160.70,0.60 (0.37 %),14648,160.20,160.90,159.60
2019-09-27,161.00,0.80 (0.50 %),24162,160.5,162.00,160.00
2019-09-30,165.30,4.60 (2.86 %),80210,160.90,167.50,160.90
2019-10-01,168.90,4.30 (2.61 %),35730,166.0,169.90,166.00
2019-10-02,167.50,-1.70 (-1.00 %),31998,167.60,169.00,165.10
2019-10-03,167.70,0.30 (0.18 %),48800,165.2,167.90,164.00
2019-10-04,166.00,-0.30 (-0.18 %),23200,168.90,168.90,165.10
2019-10-07,162.70,-3.80 (-2.28 %),10835,166.3,166.30,162.60
2019-10-08,164.00,0.00 (0.00 %),30773,164.90,164.90,163.00
2019-10-09,165.30,1.70 (1.04 %),43101,164.0,165.90,163.90
2019-10-10,164.90,-0.30 (-0.18 %),30806,165.30,165.50,163.00
2019-10-11,164.90,0.20 (0.12 %),14300,165.5,165.80,164.30
2019-10-14,156.80,-8.40 (-5.08 %),115940,165.00,166.10,155.00
2019-10-16,148.90,-7.60 (-4.86 %),105715,160.0,160.50,147.00
2019-10-17,150.80,-0.10 (-0.07 %),91757,150.00,152.00,146.60
2019-10-18,154.00,3.70 (2.46 %),45751,151.0,156.00,151.00
2019-10-21,155.30,1.20 (0.78 %),23002,156.00,156.90,152.00
2019-10-22,154.00,-1.20 (-0.77 %),37632,155.4,155.40,151.30
2019-10-23,154.30,1.10 (0.72 %),32800,153.90,165.00,152.00
2019-10-24,163.00,9.70 (6.33 %),82450,153.2,163.20,130.40
2019-10-25,168.40,8.50 (5.32 %),76760,160.00,168.40,160.00
2019-10-28,169.00,2.20 (1.32 %),59731,169.8,170.00,141.80
2019-10-29,167.50,0.30 (0.18 %),21529,167.40,167.50,165.60
2019-10-30,168.50,1.80 (1.08 %),31838,168.0,170.00,141.70
2019-10-31,168.00,0.20 (0.12 %),60450,168.50,170.00,143.30
2019-11-01,167.30,-0.70 (-0.42 %),31850,168.5,169.80,165.00
2019-11-04,168.80,1.80 (1.08 %),33620,167.00,168.90,167.00
2019-11-05,174.40,7.00 (4.18 %),48650,168.0,174.90,168.00
2019-11-06,176.80,6.30 (3.70 %),30760,174.90,179.30,174.90
2019-11-07,174.50,-2.20 (-1.25 %),58707,180.0,200.00,170.00
2019-11-08,172.90,-2.10 (-1.20 %),27214,174.80,175.00,169.60
2019-11-11,172.40,0.00 (0.00 %),5636,172.5,176.90,171.50
2019-11-12,172.90,-3.20 (-1.82 %),5210,167.00,173.70,167.00
2019-11-13,170.10,-3.00 (-1.73 %),10830,172.9,172.90,168.00
2019-11-14,165.60,-4.60 (-2.70 %),41744,171.20,171.20,163.00
2019-11-15,165.50,-0.40 (-0.24 %),15905,165.9,165.90,163.00
2019-11-18,165.80,0.90 (0.55 %),8611,165.80,173.90,164.20
2019-11-19,168.40,-0.60 (-0.36 %),16500,169.7,169.70,143.70
2019-11-20,167.70,0.20 (0.12 %),15520,168.80,168.80,164.10
2019-11-21,168.00,0.50 (0.30 %),10630,167.6,169.10,166.00
2019-11-22,169.90,1.50 (0.89 %),53626,168.50,173.20,168.00
2019-11-25,168.00,-2.60 (-1.52 %),7280,170.8,170.80,167.50
2019-11-26,170.00,0.30 (0.18 %),34740,169.90,171.50,166.00
2019-11-27,168.90,-0.50 (-0.30 %),20130,170.0,170.00,168.00
2019-11-28,168.80,-0.40 (-0.24 %),12800,170.00,170.10,167.50
2019-11-29,169.30,0.00 (0.00 %),8300,169.9,169.90,168.20
2019-12-02,169.70,0.00 (0.00 %),15835,170.00,170.00,162.00
2019-12-03,166.70,-0.10 (-0.06 %),89310,163.5,167.90,160.00
2019-12-04,167.40,2.70 (1.64 %),73940,167.90,167.90,165.00
2019-12-05,171.40,5.70 (3.44 %),34503,168.9,171.90,165.00
2019-12-06,166.80,0.90 (0.54 %),14172,166.40,169.70,166.00
2019-12-09,165.80,-2.90 (-1.72 %),19500,167.9,167.90,164.00
2019-12-10,165.80,0.40 (0.24 %),13950,166.70,166.70,164.50
2019-12-11,165.50,-0.30 (-0.18 %),74003,166.0,166.70,164.40
2019-12-12,171.00,5.80 (3.51 %),60914,165.00,172.00,164.70
2019-12-13,170.40,1.30 (0.77 %),54120,171.0,172.40,169.20
2019-12-16,170.90,-0.50 (-0.29 %),7740,170.40,172.00,168.30
2019-12-17,169.90,-0.70 (-0.41 %),17280,170.6,171.00,168.00
2019-12-18,167.50,-3.00 (-1.76 %),11110,170.90,170.90,166.00
2019-12-19,166.50,-2.00 (-1.19 %),45984,168.9,168.90,165.00
2019-12-20,167.80,0.90 (0.54 %),10000,168.00,169.80,164.80
2019-12-23,167.50,0.00 (0.00 %),16295,168.0,170.00,165.00
2019-12-24,167.30,-0.10 (-0.06 %),11120,168.00,169.40,165.10
2019-12-25,167.50,-0.30 (-0.18 %),12907,167.8,169.20,165.40
2019-12-26,167.50,-0.10 (-0.06 %),35800,168.00,168.00,165.50
2019-12-27,166.50,-0.50 (-0.30 %),32745,167.5,167.70,165.00
2019-12-30,165.40,-1.10 (-0.66 %),16310,167.00,167.50,141.60
2019-12-31,165.70,-0.80 (-0.48 %),29661,164.5,166.40,141.60
2020-01-02,165.50,0.90 (0.55 %),6500,165.00,168.30,164.00
2020-01-03,165.00,-1.80 (-1.08 %),20110,165.0,165.70,163.70
2020-01-06,162.90,-2.30 (-1.39 %),30510,164.90,164.90,160.00
2020-01-07,162.00,-0.70 (-0.43 %),45926,164.9,164.90,159.00
2020-01-08,160.80,-0.70 (-0.43 %),15727,163.90,163.90,157.00
2020-01-09,159.80,-1.70 (-1.05 %),16646,161.9,161.90,157.00
2020-01-10,162.00,1.60 (1.00 %),30300,160.00,165.41,159.50
2020-01-13,161.90,-1.30 (-0.80 %),6500,163.2,163.90,161.80
2020-01-14,162.40,-1.30 (-0.79 %),23800,162.00,163.80,158.00
2020-01-15,161.80,0.10 (0.06 %),15210,161.0,165.41,158.30
2020-01-16,160.70,-1.40 (-0.86 %),31280,158.20,162.90,158.00
2020-01-17,159.90,-1.60 (-0.99 %),19400,161.6,161.60,158.00
2020-01-20,160.70,0.00 (0.00 %),53132,159.50,161.90,157.60
2020-01-21,160.20,-0.90 (-0.56 %),22124,161.0,161.90,158.70
2020-01-22,166.70,5.70 (3.54 %),103855,161.00,168.00,158.00
2020-01-30,165.50,0.10 (0.06 %),10905,165.4,167.40,165.40
2020-01-31,160.00,-6.80 (-4.08 %),16389,162.70,162.70,158.00
2020-02-03,150.80,-10.20 (-6.34 %),64553,160.0,160.90,147.00
2020-02-04,153.80,0.10 (0.07 %),25927,153.50,157.90,150.00
2020-02-05,152.20,-3.00 (-1.93 %),87029,156.9,156.90,149.30
2020-02-06,156.90,2.20 (1.42 %),58122,154.70,165.40,131.50
2020-02-07,158.40,0.30 (0.19 %),26330,158.1,165.40,134.40
2020-02-10,159.20,0.60 (0.38 %),92474,158.60,163.80,156.00
2020-02-11,165.00,4.20 (2.61 %),72320,160.8,166.10,160.80
