date,close,change,volume,open,high,low
2018-09-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-09-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-29,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-10-30,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-10-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-08,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-09,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-21,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-22,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-10,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-14,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-21,16.10,4.60 (40.00 %),100,16.10,16.10,16.10
2018-12-24,18.50,2.40 (14.91 %),200,18.5,18.50,18.50
2018-12-25,21.20,2.70 (14.59 %),100,21.20,21.20,21.20
2018-12-26,24.30,3.10 (14.62 %),100,24.3,24.30,24.30
2018-12-27,25.00,0.70 (2.88 %),1600,25.00,25.00,25.00
2018-12-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-02,25.00,0.00 (0.00 %),35900,25.00,25.00,25.00
2019-01-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-15,24.00,-1.00 (-4.00 %),100,24.0,24.00,24.00
2019-01-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-17,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-21,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-23,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-25,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-29,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-01-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-01,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-11,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-12,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-13,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-19,27.00,3.00 (12.50 %),100,27.0,27.00,27.00
2019-02-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-02-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-02-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-01,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-04,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-05,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-06,27.00,0.00 (0.00 %),37500,27.00,27.00,27.00
2019-03-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-08,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-11,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-22,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-26,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-27,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-03-28,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-03-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-01,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-02,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-03,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-04,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-05,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-08,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-09,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-10,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-11,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-12,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-04-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-22,27.00,0.00 (0.00 %),200,27.00,27.00,27.00
2019-04-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-04-24,23.50,-3.50 (-12.96 %),1000,23.50,27.00,23.50
2019-04-25,23.60,0.10 (0.43 %),100,23.6,23.60,23.60
2019-04-26,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-05-02,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-05-03,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-05-06,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-05-07,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2019-05-08,23.60,0.00 (0.00 %),0,23.6,23.60,23.60
2019-05-09,20.10,-3.50 (-14.83 %),600,23.70,23.70,20.10
2019-05-10,18.70,-3.20 (-14.61 %),500,18.7,18.70,18.70
2019-05-13,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-14,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-15,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-05-16,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-05-17,16.00,-2.70 (-14.44 %),200,16.00,16.00,16.00
2019-05-20,18.40,2.40 (15.00 %),300,18.4,18.40,18.40
2019-05-21,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-22,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-05-23,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-05-24,21.10,2.70 (14.67 %),1000,21.1,21.10,21.10
2019-05-27,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-05-28,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-05-29,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-05-30,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-05-31,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-03,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-04,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-06-05,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-06-06,22.00,0.90 (4.27 %),100,22.00,22.00,22.00
2019-06-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-06-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-06-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-01,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-07-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-07-17,23.00,1.00 (4.55 %),6400,22.0,23.00,22.00
2019-07-18,23.00,0.80 (3.60 %),400,23.00,23.00,23.00
2019-07-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-07-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-23,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-07-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-25,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-07-26,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-29,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-07-30,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-07-31,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-02,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-06,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-07,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-08,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-09,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-12,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-13,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-14,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-16,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-26,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-08-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-08-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-09-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-09-04,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-09-05,17.10,-5.90 (-25.65 %),100,17.10,17.10,17.10
2019-09-06,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-09,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-10,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-11,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-12,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-13,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-16,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-17,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-18,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-19,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-20,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-23,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-24,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-25,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-26,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-09-27,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-09-30,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-01,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-02,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2019-10-03,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2019-10-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-10-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-10-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-10-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-10-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-10-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-10-14,18.70,2.40 (14.72 %),100,18.7,18.70,18.70
2019-10-15,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-16,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-17,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-18,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-21,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-22,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-10-23,18.00,-0.70 (-3.74 %),100,18.00,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-31,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-01,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-11-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-11-19,20.50,2.50 (13.89 %),100,20.5,20.50,20.50
2019-11-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-11-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-11-29,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-05,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-09,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-23,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-12-30,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-12-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-02,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-07,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-08,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-09,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-15,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-16,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-22,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-01-30,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-01-31,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-03,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-04,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-05,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-07,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-12,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-13,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-14,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-19,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-20,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-21,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-24,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-02-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-02-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-03-02,22.00,1.50 (7.32 %),100,22.0,22.00,22.00
2020-03-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-03-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-03-25,19.00,-3.00 (-13.64 %),200,19.0,19.00,19.00
2020-03-26,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-27,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-03-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-03-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-04-01,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-04-03,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
