date,close,change,volume,open,high,low
2018-09-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-09-12,8.00,0.40 (5.26 %),15300,6.90,8.30,6.90
2018-09-13,8.80,0.80 (10.00 %),100,8.8,8.80,8.80
2018-09-14,8.80,0.00 (0.00 %),600,9.20,9.20,8.80
2018-09-17,9.60,0.80 (9.09 %),3300,8.8,9.60,8.80
2018-09-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-09-19,9.40,-0.20 (-2.08 %),100,9.4,9.40,9.40
2018-09-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-28,8.80,-0.60 (-6.38 %),100,8.80,8.80,8.80
2018-10-01,8.80,0.00 (0.00 %),6,8.8,8.80,8.80
2018-10-02,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-10-03,8.80,0.00 (0.00 %),2000,8.8,8.80,8.80
2018-10-04,9.10,0.30 (3.41 %),110,9.10,9.10,9.10
2018-10-05,8.60,-0.50 (-5.49 %),1600,8.2,8.60,8.20
2018-10-08,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-09,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-10-16,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-10-17,7.80,-0.80 (-9.30 %),600,7.8,7.80,7.80
2018-10-18,7.50,-0.30 (-3.85 %),1000,7.50,7.50,7.50
2018-10-19,6.80,-0.70 (-9.33 %),100,6.8,6.80,6.80
2018-10-22,6.20,-0.60 (-8.82 %),2000,6.20,6.40,6.20
2018-10-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-24,6.70,0.50 (8.06 %),100,6.70,6.70,6.70
2018-10-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-10-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-10-30,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-10-31,6.10,-0.60 (-8.96 %),200,7.2,7.20,6.10
2018-11-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-11-02,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2018-11-05,6.70,0.60 (9.84 %),100,6.70,6.70,6.70
2018-11-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-11-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-11-08,7.30,0.60 (8.96 %),200,7.3,7.30,7.30
2018-11-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-13,7.30,0.00 (0.00 %),4300,7.30,7.30,7.30
2018-11-14,7.30,0.00 (0.00 %),4900,7.3,7.30,7.30
2018-11-15,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-16,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-22,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-23,8.00,0.70 (9.59 %),500,8.00,8.00,8.00
2018-11-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-11-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-11-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-12-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-12-05,8.80,0.80 (10.00 %),100,8.80,8.80,8.80
2018-12-06,9.50,0.70 (7.95 %),3500,9.5,9.50,9.50
2018-12-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-12-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-12-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-01-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-31,8.60,-0.90 (-9.47 %),100,8.6,8.60,8.60
2019-02-01,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-11,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-15,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-02-22,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-02-25,7.80,-0.80 (-9.30 %),4000,7.8,7.80,7.80
2019-02-26,7.70,-0.10 (-1.28 %),1400,7.70,7.70,7.70
2019-02-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-02-28,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-03-01,8.40,0.70 (9.09 %),100,8.4,8.40,8.40
2019-03-04,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-06,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-07,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-08,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-03-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-03-12,8.00,-0.40 (-4.76 %),1200,8.20,8.20,8.00
2019-03-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-14,7.20,-0.80 (-10.00 %),2900,7.50,7.80,7.20
2019-03-15,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-20,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2019-03-21,6.70,-0.50 (-6.94 %),1100,7.2,7.20,6.70
2019-03-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-26,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-27,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-03-28,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-03-29,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-04-01,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-04-02,7.30,0.60 (8.96 %),100,7.3,7.30,7.30
2019-04-03,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-04,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-05,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-08,6.60,-0.70 (-9.59 %),3200,6.6,6.60,6.60
2019-04-09,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-10,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-04-22,6.00,-0.60 (-9.09 %),2600,6.00,6.00,6.00
2019-04-23,6.00,0.00 (0.00 %),1400,6.0,6.00,6.00
2019-04-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-04-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-04-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-05-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-07,6.00,0.00 (0.00 %),500,6.00,6.00,6.00
2019-05-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-05-09,6.00,0.00 (0.00 %),1000,5.60,6.00,5.60
2019-05-10,5.70,-0.30 (-5.00 %),1300,5.5,5.70,5.50
2019-05-13,6.10,0.40 (7.02 %),100,6.10,6.10,6.10
2019-05-14,6.10,0.00 (0.00 %),1300,6.1,6.10,6.10
2019-05-15,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-16,6.70,0.60 (9.84 %),500,6.7,6.70,6.70
2019-05-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-05-20,6.10,-0.60 (-8.96 %),5000,6.1,6.10,6.10
2019-05-21,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-22,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-23,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-24,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-29,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-05-30,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-05-31,5.60,-0.50 (-8.20 %),300,5.60,5.60,5.60
2019-06-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-07,5.70,0.10 (1.79 %),5100,5.6,5.70,5.60
2019-06-10,6.00,0.30 (5.26 %),5000,6.00,6.00,6.00
2019-06-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-06-13,5.60,-0.40 (-6.67 %),4800,5.6,5.60,5.60
2019-06-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-18,5.40,-0.20 (-3.57 %),6000,5.40,5.40,5.40
2019-06-19,5.30,-0.10 (-1.85 %),1700,5.3,5.30,5.30
2019-06-20,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-21,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-26,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-06-27,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-06-28,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-03,5.30,0.00 (0.00 %),2000,5.3,5.30,5.30
2019-07-04,5.30,0.00 (0.00 %),2000,5.30,5.30,5.30
2019-07-05,5.30,0.00 (0.00 %),2000,5.3,5.30,5.30
2019-07-08,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-07-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-07-10,5.80,0.50 (9.43 %),400,5.80,5.80,5.80
2019-07-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-12,5.50,-0.30 (-5.17 %),1900,5.50,5.50,5.50
2019-07-15,5.40,-0.10 (-1.82 %),1000,5.4,5.40,5.40
2019-07-16,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-17,5.40,0.00 (0.00 %),2100,5.4,5.40,5.40
2019-07-18,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-19,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-22,5.40,0.00 (0.00 %),1000,5.40,5.40,5.40
2019-07-23,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-24,5.40,0.00 (0.00 %),400,5.40,5.40,5.40
2019-07-25,5.90,0.50 (9.26 %),2100,5.9,5.90,5.90
2019-07-26,5.40,-0.50 (-8.47 %),1100,6.40,6.40,5.40
2019-07-29,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-31,5.40,0.00 (0.00 %),300,5.9,5.90,5.40
2019-08-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-08-06,5.90,0.50 (9.26 %),100,5.9,5.90,5.90
2019-08-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-13,6.40,0.50 (8.47 %),200,6.40,6.40,6.40
2019-08-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-08-15,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-08-16,5.80,-0.60 (-9.38 %),100,5.8,5.80,5.80
2019-08-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-08-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-08-21,5.80,0.00 (0.00 %),24500,5.80,5.80,5.80
2019-08-22,5.50,-0.30 (-5.17 %),2100,5.8,5.80,5.50
2019-08-23,5.40,-0.10 (-1.82 %),26400,5.40,5.40,5.40
2019-08-26,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-08-27,5.20,-0.20 (-3.70 %),100,5.20,5.20,5.20
2019-08-28,5.10,-0.10 (-1.92 %),300,5.7,5.70,5.10
2019-08-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-30,5.30,0.20 (3.92 %),200,5.6,5.60,5.30
2019-09-03,5.80,0.50 (9.43 %),100,5.80,5.80,5.80
2019-09-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-06,6.00,0.20 (3.45 %),100,6.0,6.00,6.00
2019-09-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-09-10,6.60,0.60 (10.00 %),100,6.6,6.60,6.60
2019-09-11,6.00,-0.60 (-9.09 %),100,6.00,6.00,6.00
2019-09-12,5.70,-0.30 (-5.00 %),1400,5.7,5.70,5.70
2019-09-13,5.70,0.00 (0.00 %),1500,5.40,5.70,5.40
2019-09-16,6.00,0.30 (5.26 %),2700,5.5,6.00,5.50
2019-09-17,5.60,-0.40 (-6.67 %),1400,5.60,5.60,5.60
2019-09-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-09-19,6.00,0.40 (7.14 %),100,6.00,6.00,6.00
2019-09-20,6.50,0.50 (8.33 %),100,6.5,6.50,6.50
2019-09-23,6.50,0.00 (0.00 %),100,6.50,6.50,6.50
2019-09-24,6.50,0.00 (0.00 %),100,6.5,6.50,6.50
2019-09-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-27,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-09-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-16,7.00,0.50 (7.69 %),100,7.0,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-27,6.90,-0.10 (-1.43 %),700,6.9,6.90,6.90
2019-11-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-11-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-02,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-03,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-04,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-05,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-06,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-09,7.50,0.60 (8.70 %),100,7.5,7.50,7.50
2019-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-11,8.10,0.60 (8.00 %),100,8.1,8.10,8.10
2019-12-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-13,8.70,0.60 (7.41 %),100,8.7,8.70,8.70
2019-12-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-27,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-12-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-12-31,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-02,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-08,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-09,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-15,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-16,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-01-30,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-01-31,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-03,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-04,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-05,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-06,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-07,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-10,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-11,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-12,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-13,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-14,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-17,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2020-02-18,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2020-02-19,9.40,0.70 (8.05 %),100,9.4,9.40,9.40
2020-02-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-02-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-18,8.50,-0.90 (-9.57 %),100,8.5,8.50,8.50
2020-03-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-23,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-24,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-03-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-03-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
