date,close,change,volume,open,high,low
2013-06-13,26.00,0.90 (3.59 %),20,24.60,26.00,24.60
2013-06-14,24.60,-1.40 (-5.38 %),5050,25.00,25.00,24.60
2013-06-17,25.00,0.40 (1.63 %),10,25.00,25.00,25.00
2013-06-18,25.00,0.00 (0.00 %),2950,24.50,25.00,24.50
2013-06-19,25.00,0.00 (0.00 %),3000,25.00,25.00,25.00
2013-06-20,26.00,1.00 (4.00 %),7120,25.00,26.00,25.00
2013-06-21,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2013-06-24,25.70,-0.30 (-1.15 %),210,25.00,25.70,25.00
2013-06-25,25.50,-0.20 (-0.78 %),110,25.00,25.50,25.00
2013-06-26,25.40,-0.10 (-0.39 %),3350,25.50,25.50,24.50
2013-06-27,25.50,0.10 (0.39 %),5560,25.90,25.90,25.50
2013-06-28,25.30,-0.20 (-0.78 %),6030,25.50,25.60,25.30
2013-07-01,25.50,0.20 (0.79 %),2080,25.00,25.80,25.00
2013-07-02,26.00,0.50 (1.96 %),20330,25.70,26.90,25.70
2013-07-03,25.70,-0.30 (-1.15 %),10700,26.00,26.00,25.70
2013-07-04,25.90,0.20 (0.78 %),19390,25.50,26.00,25.50
2013-07-05,25.50,-0.40 (-1.54 %),2830,26.00,26.00,25.50
2013-07-08,26.00,0.50 (1.96 %),24470,25.50,26.00,25.00
2013-07-09,19.60,0.80 (4.26 %),1320,19.80,19.80,17.60
2013-07-10,18.50,-1.10 (-5.61 %),16760,19.00,19.00,18.50
2013-07-11,18.70,0.20 (1.08 %),100,18.70,18.70,18.70
2013-07-12,18.20,-0.50 (-2.67 %),3950,18.60,18.60,18.20
2013-07-15,18.80,0.60 (3.30 %),10,18.80,18.80,18.80
2013-07-16,18.80,0.00 (0.00 %),100,18.80,18.80,18.80
2013-07-17,18.60,-0.20 (-1.06 %),240,18.60,18.60,18.60
2013-07-18,18.60,0.00 (0.00 %),270,18.60,18.60,18.60
2013-07-19,18.50,-0.10 (-0.54 %),500,18.50,18.50,18.50
2013-07-22,17.90,-0.60 (-3.24 %),5880,18.40,18.40,17.70
2013-07-23,17.80,-0.10 (-0.56 %),5020,18.40,18.40,17.80
2013-07-24,17.50,-0.30 (-1.69 %),320,17.50,17.50,17.50
2013-07-25,17.20,-0.30 (-1.71 %),3710,17.50,17.50,17.20
2013-07-26,17.10,-0.10 (-0.58 %),6030,17.20,17.20,16.80
2013-07-29,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2013-07-30,17.10,0.00 (0.00 %),390,17.10,17.10,17.10
2013-07-31,17.10,0.00 (0.00 %),330,17.00,17.10,17.00
2013-08-01,17.90,0.80 (4.68 %),10,17.90,17.90,17.90
2013-08-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2013-08-05,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2013-08-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2013-08-07,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2013-08-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2013-08-09,18.30,0.40 (2.23 %),10,18.30,18.30,18.30
2013-08-12,18.70,0.40 (2.19 %),130,17.20,18.70,17.20
2013-08-13,17.50,-1.20 (-6.42 %),2520,17.90,17.90,17.40
2013-08-14,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2013-08-15,17.90,0.40 (2.29 %),10,17.90,17.90,17.90
2013-08-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2013-08-19,17.50,-0.40 (-2.23 %),2010,17.90,17.90,17.50
2013-08-20,17.40,-0.10 (-0.57 %),200,17.40,17.40,17.40
2013-08-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2013-08-22,16.90,-0.50 (-2.87 %),3820,16.90,17.00,16.50
2013-08-23,16.00,-0.90 (-5.33 %),2590,17.00,17.00,16.00
2013-08-26,15.30,-0.70 (-4.38 %),70,16.00,17.00,15.30
2013-08-27,16.00,0.70 (4.58 %),3010,16.30,16.30,16.00
2013-08-28,15.20,-0.80 (-5.00 %),7530,16.30,16.30,15.20
2013-08-29,16.00,0.80 (5.26 %),2290,16.00,16.00,16.00
2013-08-30,16.10,0.10 (0.63 %),820,15.10,16.10,15.10
2013-09-03,15.50,-0.60 (-3.73 %),3650,16.00,16.00,15.50
2013-09-04,15.50,0.00 (0.00 %),180,15.30,15.50,15.30
2013-09-05,15.50,0.00 (0.00 %),30,16.40,16.40,15.50
2013-09-06,15.70,0.20 (1.29 %),5990,15.70,15.70,15.70
2013-09-09,15.50,-0.20 (-1.27 %),500,15.50,15.50,15.50
2013-09-10,14.60,-0.90 (-5.81 %),30,15.90,15.90,14.60
2013-09-11,15.60,1.00 (6.85 %),1340,15.60,15.60,15.60
2013-09-12,16.30,0.70 (4.49 %),10,16.30,16.30,16.30
2013-09-13,15.50,-0.80 (-4.91 %),20,15.50,15.50,15.50
2013-09-16,15.60,0.10 (0.65 %),830,15.50,16.00,15.50
2013-09-17,16.00,0.40 (2.56 %),90,16.00,16.00,16.00
2013-09-18,15.50,-0.50 (-3.13 %),1210,16.00,16.00,15.50
2013-09-19,16.50,1.00 (6.45 %),10,16.50,16.50,16.50
2013-09-20,16.50,0.00 (0.00 %),220,17.00,17.00,15.50
2013-09-23,16.00,-0.50 (-3.03 %),10,16.00,16.00,16.00
2013-09-24,16.40,0.40 (2.50 %),810,16.50,16.50,16.00
2013-09-25,16.40,0.00 (0.00 %),270,16.30,16.40,16.30
2013-09-26,17.00,0.60 (3.66 %),10,17.00,17.00,17.00
2013-09-27,15.90,-1.10 (-6.47 %),1030,16.50,16.50,15.90
2013-09-30,15.90,0.00 (0.00 %),400,16.40,16.40,15.90
2013-10-01,16.00,0.10 (0.63 %),100,16.00,16.00,16.00
2013-10-02,15.40,-0.60 (-3.75 %),1090,16.00,16.00,15.40
2013-10-03,16.40,1.00 (6.49 %),6330,16.00,16.40,15.80
2013-10-04,16.60,0.20 (1.22 %),5930,17.10,17.40,16.00
2013-10-07,16.50,-0.10 (-0.60 %),6350,16.20,16.50,15.90
2013-10-08,16.90,0.40 (2.42 %),200,16.90,16.90,16.90
2013-10-09,16.20,-0.70 (-4.14 %),8640,16.00,16.20,16.00
2013-10-10,15.50,-0.70 (-4.32 %),30,16.50,16.50,15.50
2013-10-11,16.20,0.70 (4.52 %),7910,16.40,16.40,16.00
2013-10-14,16.30,0.10 (0.62 %),3500,16.40,16.40,16.00
2013-10-15,16.00,-0.30 (-1.84 %),5210,16.70,16.70,16.00
2013-10-16,16.20,0.20 (1.25 %),32240,16.40,16.40,15.80
2013-10-17,16.10,-0.10 (-0.62 %),6000,16.20,16.20,16.10
2013-10-18,16.20,0.10 (0.62 %),50,16.20,16.20,16.20
2013-10-21,16.20,0.00 (0.00 %),2610,16.20,16.20,16.00
2013-10-22,16.20,0.00 (0.00 %),1110,16.00,16.20,16.00
2013-10-23,16.20,0.00 (0.00 %),2110,16.00,16.20,15.60
2013-10-24,16.20,0.00 (0.00 %),5120,16.10,16.20,16.10
2013-10-25,16.20,0.00 (0.00 %),10,16.20,16.20,16.20
2013-10-28,16.00,-0.20 (-1.23 %),1000,16.00,16.00,16.00
2013-10-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2013-10-30,16.00,0.00 (0.00 %),2000,16.00,16.00,16.00
2013-10-31,16.00,0.00 (0.00 %),4150,16.20,16.20,16.00
2013-11-01,16.00,0.00 (0.00 %),730,15.90,16.00,15.90
2013-11-04,16.20,0.20 (1.25 %),5680,16.20,16.20,16.00
2013-11-05,16.00,-0.20 (-1.23 %),2000,16.00,16.00,16.00
2013-11-06,15.90,-0.10 (-0.62 %),20,15.90,15.90,15.90
2013-11-07,16.00,0.10 (0.63 %),70,15.70,16.00,15.70
2013-11-08,16.10,0.10 (0.63 %),15960,16.00,16.20,15.80
2013-11-11,16.20,0.10 (0.62 %),5780,16.10,16.20,16.10
2013-11-12,16.90,0.70 (4.32 %),12080,16.20,16.90,16.00
2013-11-13,16.10,-0.80 (-4.73 %),3720,17.40,17.40,16.10
2013-11-14,16.80,0.70 (4.35 %),520,17.00,17.00,16.70
2013-11-15,16.80,0.00 (0.00 %),440,16.40,16.80,16.40
2013-11-18,16.00,-0.80 (-4.76 %),31730,16.90,16.90,16.00
2013-11-19,16.50,0.50 (3.13 %),37690,16.00,16.50,16.00
2013-11-20,16.60,0.10 (0.61 %),10,16.60,16.60,16.60
2013-11-21,16.10,-0.50 (-3.01 %),1220,16.10,16.70,16.10
2013-11-22,16.30,0.20 (1.24 %),2400,16.50,16.60,16.30
2013-11-25,16.60,0.30 (1.84 %),8620,16.50,16.70,16.30
2013-11-26,16.40,-0.20 (-1.20 %),1400,16.40,16.40,16.10
2013-11-27,16.40,0.00 (0.00 %),260,16.30,16.40,16.30
2013-11-28,16.40,0.00 (0.00 %),100,16.40,16.40,16.40
2013-11-29,16.40,0.00 (0.00 %),840,16.20,16.40,16.20
2013-12-02,16.30,-0.10 (-0.61 %),3770,16.50,16.60,16.30
2013-12-03,16.50,0.20 (1.23 %),20290,16.40,16.50,16.40
2013-12-04,16.30,-0.20 (-1.21 %),24950,16.40,16.40,16.30
2013-12-05,16.10,-0.20 (-1.23 %),10090,16.30,16.30,16.10
2013-12-06,16.60,0.50 (3.11 %),23630,16.10,16.80,16.10
2013-12-09,17.00,0.40 (2.41 %),11520,17.40,17.40,16.90
2013-12-10,17.50,0.50 (2.94 %),11610,17.00,17.50,16.80
2013-12-11,17.60,0.10 (0.57 %),2060,17.50,17.60,16.60
2013-12-12,17.50,-0.10 (-0.57 %),10,17.50,17.50,17.50
2013-12-13,16.60,-0.90 (-5.14 %),1000,16.60,16.60,16.60
2013-12-16,16.40,-0.20 (-1.20 %),3420,17.40,17.40,16.40
2013-12-17,17.00,0.60 (3.66 %),1350,17.40,17.40,16.50
2013-12-18,16.90,-0.10 (-0.59 %),4910,16.50,16.90,16.50
2013-12-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2013-12-20,16.60,-0.30 (-1.78 %),6730,16.50,17.10,16.50
2013-12-23,17.00,0.40 (2.41 %),10,17.00,17.00,17.00
2013-12-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2013-12-25,16.30,-0.70 (-4.12 %),3200,16.40,16.40,16.30
2013-12-26,16.20,-0.10 (-0.61 %),6170,17.00,17.00,16.20
2013-12-27,16.30,0.10 (0.62 %),11890,16.40,16.40,16.30
2013-12-30,16.00,-0.30 (-1.84 %),43500,16.30,16.30,16.00
2013-12-31,16.50,0.50 (3.13 %),290,16.50,16.50,16.50
2014-01-02,16.40,-0.10 (-0.61 %),1770,16.30,16.50,15.60
2014-01-03,16.40,0.00 (0.00 %),3200,16.40,16.40,16.10
2014-01-06,16.20,-0.20 (-1.22 %),150,16.80,16.80,16.20
2014-01-07,16.40,0.20 (1.23 %),4000,16.20,16.40,16.20
2014-01-08,16.30,-0.10 (-0.61 %),16090,16.10,16.30,16.00
2014-01-09,16.00,-0.30 (-1.84 %),23450,16.00,16.00,16.00
2014-01-10,16.40,0.40 (2.50 %),1720,16.40,16.40,16.40
2014-01-13,16.40,0.00 (0.00 %),5710,16.20,16.40,16.20
2014-01-14,16.10,-0.30 (-1.83 %),8040,16.40,16.40,16.00
2014-01-15,16.40,0.30 (1.86 %),10,16.40,16.40,16.40
2014-01-16,16.30,-0.10 (-0.61 %),1770,16.40,16.60,16.30
2014-01-17,16.80,0.50 (3.07 %),5810,17.00,17.00,16.50
2014-01-20,16.80,0.00 (0.00 %),5300,17.30,17.30,16.80
2014-01-21,17.00,0.20 (1.19 %),10,17.00,17.00,17.00
2014-01-22,16.40,-0.60 (-3.53 %),7260,16.90,16.90,16.30
2014-01-23,16.30,-0.10 (-0.61 %),1700,16.40,16.40,16.30
2014-01-24,17.20,0.90 (5.52 %),1870,16.60,17.20,16.60
2014-01-27,17.40,0.20 (1.16 %),1000,17.40,17.40,17.40
2014-02-06,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2014-02-07,16.50,-0.90 (-5.17 %),18820,17.00,17.00,16.50
2014-02-10,17.10,0.60 (3.64 %),56050,16.60,17.10,16.50
2014-02-11,18.20,1.10 (6.43 %),64520,17.50,18.20,17.20
2014-02-12,19.40,1.20 (6.59 %),199900,18.70,19.40,18.60
2014-02-13,19.40,0.00 (0.00 %),13180,19.50,19.50,18.60
2014-02-14,19.00,-0.40 (-2.06 %),33560,19.00,19.20,18.90
2014-02-17,19.00,0.00 (0.00 %),49340,19.10,19.10,18.70
2014-02-18,19.00,0.00 (0.00 %),56620,19.00,19.00,18.50
2014-02-19,18.80,-0.20 (-1.05 %),28230,19.00,19.00,18.50
2014-02-20,18.80,0.00 (0.00 %),20930,18.50,18.80,17.80
2014-02-21,18.50,-0.30 (-1.60 %),17730,18.50,18.70,18.00
2014-02-24,18.70,0.20 (1.08 %),5550,18.60,18.70,18.60
2014-02-25,18.70,0.00 (0.00 %),10990,18.70,18.70,18.60
2014-02-26,18.80,0.10 (0.53 %),25110,18.80,19.20,18.80
2014-02-27,18.90,0.10 (0.53 %),28210,18.80,19.00,18.80
2014-02-28,19.20,0.30 (1.59 %),8710,19.30,19.40,19.10
2014-03-03,19.00,-0.20 (-1.04 %),3520,19.00,19.00,18.30
2014-03-04,19.00,0.00 (0.00 %),17130,19.00,19.20,18.80
2014-03-05,19.10,0.10 (0.53 %),8660,19.40,19.40,18.30
2014-03-06,19.10,0.00 (0.00 %),310,18.00,19.10,18.00
2014-03-07,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2014-03-10,18.10,-1.00 (-5.24 %),60,18.10,18.10,18.10
2014-03-11,19.10,1.00 (5.52 %),7410,18.80,19.10,18.80
2014-03-12,19.00,-0.10 (-0.52 %),590,19.00,19.00,19.00
2014-03-13,18.90,-0.10 (-0.53 %),9000,18.80,18.90,18.80
2014-03-14,18.90,0.00 (0.00 %),11000,18.80,19.40,18.80
2014-03-17,19.00,0.10 (0.53 %),12120,18.90,19.00,18.80
2014-03-18,18.50,-0.50 (-2.63 %),5500,18.80,18.80,18.50
2014-03-19,19.00,0.50 (2.70 %),30230,18.70,19.00,18.60
2014-03-20,19.00,0.00 (0.00 %),7390,19.10,19.10,18.90
2014-03-21,19.10,0.10 (0.53 %),4940,19.00,19.10,19.00
2014-03-24,19.00,-0.10 (-0.52 %),14480,19.00,19.10,18.60
2014-03-25,18.80,-0.20 (-1.05 %),10210,18.80,19.00,18.80
2014-03-26,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2014-03-27,18.80,0.00 (0.00 %),11110,18.60,18.80,18.50
2014-03-28,19.00,0.20 (1.06 %),16000,19.00,19.00,18.50
2014-03-31,19.40,0.40 (2.11 %),8170,19.20,19.50,19.10
2014-04-01,19.00,-0.40 (-2.06 %),11870,19.40,19.40,19.00
2014-04-02,18.70,-0.30 (-1.58 %),20950,19.00,19.00,18.70
2014-04-03,19.40,0.70 (3.74 %),7150,19.00,19.40,19.00
2014-04-04,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2014-04-07,19.00,-0.40 (-2.06 %),2020,19.00,19.00,19.00
2014-04-08,19.00,0.00 (0.00 %),6610,19.00,19.10,19.00
2014-04-10,19.20,0.20 (1.05 %),8490,18.80,19.20,18.80
2014-04-11,19.00,-0.20 (-1.04 %),310,19.00,19.00,19.00
2014-04-14,19.00,0.00 (0.00 %),2800,19.00,19.00,19.00
2014-04-15,18.80,-0.20 (-1.05 %),2510,18.90,18.90,18.80
2014-04-16,18.80,0.00 (0.00 %),7170,18.80,18.80,18.70
2014-04-17,19.30,0.50 (2.66 %),9800,18.80,19.30,18.80
2014-04-18,18.70,-0.60 (-3.11 %),7590,18.70,18.80,18.70
2014-04-21,18.50,-0.20 (-1.07 %),2500,18.40,18.60,18.40
2014-04-22,18.90,0.40 (2.16 %),9200,18.50,18.90,18.50
2014-04-23,19.00,0.10 (0.53 %),20750,19.00,19.00,19.00
2014-04-24,19.10,0.10 (0.53 %),3500,19.10,19.10,19.10
2014-04-25,19.10,0.00 (0.00 %),570,19.10,19.10,19.10
2014-04-28,19.00,-0.10 (-0.52 %),10,19.00,19.00,19.00
2014-04-29,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2014-05-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2014-05-06,19.00,0.00 (0.00 %),17990,19.00,19.00,18.80
2014-05-07,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2014-05-08,18.20,-0.80 (-4.21 %),8670,18.20,18.20,18.20
2014-05-09,18.20,0.00 (0.00 %),50,18.20,18.20,18.20
2014-05-12,18.20,0.00 (0.00 %),1220,19.00,19.00,18.20
2014-05-13,18.20,0.00 (0.00 %),4150,18.90,18.90,18.20
2014-05-14,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-05-15,18.20,0.00 (0.00 %),3900,18.20,18.20,18.20
2014-05-16,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-05-19,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-05-20,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-05-21,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-05-22,19.00,0.80 (4.40 %),300,19.00,19.00,19.00
2014-05-23,19.00,0.00 (0.00 %),1140,19.00,19.00,18.00
2014-05-26,19.20,0.20 (1.05 %),1000,19.20,19.20,19.20
2014-05-27,19.40,0.20 (1.04 %),10400,19.20,19.40,18.70
2014-05-28,20.00,0.60 (3.09 %),1310,20.00,20.00,19.90
2014-05-29,19.00,-1.00 (-5.00 %),1560,20.00,20.00,19.00
2014-05-30,19.00,0.00 (0.00 %),240,19.00,19.00,19.00
2014-06-02,19.10,0.10 (0.53 %),160,19.00,19.10,18.90
2014-06-03,19.00,-0.10 (-0.52 %),1500,19.10,19.10,19.00
2014-06-04,19.30,0.30 (1.58 %),1130,18.80,19.30,18.60
2014-06-05,18.50,-0.80 (-4.15 %),3220,18.60,18.60,18.00
2014-06-06,18.50,0.00 (0.00 %),110,18.50,18.50,18.50
2014-06-09,18.20,-0.30 (-1.62 %),8010,18.50,18.50,18.20
2014-06-10,19.00,0.80 (4.40 %),650,19.00,19.00,19.00
2014-06-11,19.00,0.00 (0.00 %),700,19.00,19.00,19.00
2014-06-12,18.50,1.00 (5.71 %),7200,18.50,18.60,18.20
2014-06-13,18.50,0.00 (0.00 %),5890,18.50,18.50,18.50
2014-06-16,18.40,-0.10 (-0.54 %),1080,17.80,18.50,17.80
2014-06-17,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2014-06-18,18.00,-0.40 (-2.17 %),8070,18.00,18.00,18.00
2014-06-19,18.00,0.00 (0.00 %),2010,17.60,18.00,17.50
2014-06-20,18.00,0.00 (0.00 %),1370,18.00,18.00,18.00
2014-06-23,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-06-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-06-25,18.00,0.00 (0.00 %),4740,18.00,18.00,18.00
2014-06-26,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-06-27,18.00,0.00 (0.00 %),2700,18.00,18.00,18.00
2014-06-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-07-01,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-07-02,18.00,0.00 (0.00 %),20,18.00,18.00,18.00
2014-07-03,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-07-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-07-07,18.20,0.20 (1.11 %),3480,18.30,18.30,18.20
2014-07-08,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-07-09,18.20,0.00 (0.00 %),11450,18.10,18.20,18.10
2014-07-10,18.00,-0.20 (-1.10 %),1000,18.00,18.00,18.00
2014-07-11,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2014-07-14,18.20,0.20 (1.11 %),1010,18.30,18.30,18.20
2014-07-15,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2014-07-16,18.30,0.10 (0.55 %),4750,18.00,18.30,18.00
2014-07-17,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2014-07-18,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2014-07-21,18.00,-0.30 (-1.64 %),2000,18.00,18.00,18.00
2014-07-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2014-07-23,18.20,0.20 (1.11 %),7200,18.20,18.20,18.20
2014-07-24,18.30,0.10 (0.55 %),2000,18.30,18.30,18.30
2014-07-25,18.50,0.20 (1.09 %),1480,18.50,18.50,18.50
2014-07-28,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2014-07-29,18.50,0.00 (0.00 %),600,18.50,18.50,18.50
2014-07-30,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2014-07-31,18.60,0.10 (0.54 %),5510,18.60,18.60,18.60
2014-08-01,19.50,0.90 (4.84 %),13000,18.80,19.50,18.80
2014-08-04,19.50,0.00 (0.00 %),4570,19.50,19.50,19.50
2014-08-05,19.50,0.00 (0.00 %),8250,19.50,19.50,19.50
2014-08-06,19.50,0.00 (0.00 %),10100,19.50,19.50,19.50
2014-08-07,19.50,0.00 (0.00 %),200,19.50,19.50,19.50
2014-08-08,19.50,0.00 (0.00 %),100,19.50,19.50,19.50
2014-08-11,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2014-08-12,19.00,-0.50 (-2.56 %),1000,19.00,19.00,19.00
2014-08-13,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2014-08-14,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2014-08-15,19.30,0.30 (1.58 %),400,19.30,19.30,19.30
2014-08-18,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2014-08-19,19.30,0.00 (0.00 %),5030,19.30,20.00,19.30
2014-08-20,19.30,0.00 (0.00 %),7400,19.30,19.30,19.30
2014-08-21,19.30,0.00 (0.00 %),0,19.30,19.30,19.30
2014-08-22,19.50,0.20 (1.04 %),10000,19.50,19.50,19.50
2014-08-25,19.70,0.20 (1.03 %),10000,19.70,19.70,19.70
2014-08-26,19.80,0.10 (0.51 %),17340,19.70,20.00,19.70
2014-08-27,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2014-08-28,20.10,0.30 (1.52 %),19830,20.00,20.10,20.00
2014-08-29,20.20,0.10 (0.50 %),4010,20.50,20.50,20.20
2014-09-03,21.00,0.80 (3.96 %),5450,20.40,21.00,20.40
2014-09-04,21.50,0.50 (2.38 %),2150,21.00,21.50,21.00
2014-09-05,22.50,1.00 (4.65 %),6860,21.50,22.50,21.50
2014-09-08,21.20,-1.30 (-5.78 %),4400,22.50,22.50,21.20
2014-09-09,20.70,-0.50 (-2.36 %),14650,22.40,22.40,20.50
2014-09-10,20.80,0.10 (0.48 %),7600,20.70,20.80,20.70
2014-09-11,21.00,0.20 (0.96 %),5900,20.70,21.00,20.70
2014-09-12,22.00,1.00 (4.76 %),12890,21.00,22.40,21.00
2014-09-15,22.80,0.80 (3.64 %),3510,22.50,22.80,22.50
2014-09-16,22.90,0.10 (0.44 %),1050,23.50,23.50,21.50
2014-09-17,22.90,0.00 (0.00 %),5200,21.50,24.50,21.50
2014-09-18,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2014-09-19,21.90,-1.00 (-4.37 %),2250,21.50,21.90,21.50
2014-09-22,21.60,-0.30 (-1.37 %),1290,21.60,21.60,21.60
2014-09-23,21.00,-0.60 (-2.78 %),500,21.00,21.00,21.00
2014-09-24,21.00,0.00 (0.00 %),2560,21.10,21.10,21.00
2014-09-25,21.00,0.00 (0.00 %),6070,21.00,21.00,21.00
2014-09-26,21.40,0.40 (1.90 %),240,21.40,21.40,21.40
2014-09-29,22.00,0.60 (2.80 %),750,22.00,22.00,22.00
2014-09-30,21.80,-0.20 (-0.91 %),1010,22.00,22.00,21.80
2014-10-01,22.00,0.20 (0.92 %),1020,22.00,22.00,22.00
2014-10-02,21.80,-0.20 (-0.91 %),4700,21.50,22.10,21.50
2014-10-03,22.70,0.90 (4.13 %),107900,21.90,23.00,21.90
2014-10-06,24.00,1.30 (5.73 %),61070,21.70,24.00,21.70
2014-10-07,24.00,0.00 (0.00 %),12000,24.00,24.00,24.00
2014-10-08,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2014-10-09,22.70,-1.30 (-5.42 %),8100,23.00,24.20,22.50
2014-10-10,24.20,1.50 (6.61 %),44390,24.00,24.20,23.80
2014-10-13,24.30,0.10 (0.41 %),9080,25.70,25.80,24.30
2014-10-14,26.00,1.70 (7.00 %),9560,26.00,26.00,23.10
2014-10-15,24.20,-1.80 (-6.92 %),110,24.20,24.20,24.20
2014-10-16,22.70,-1.50 (-6.20 %),17250,23.30,24.20,22.60
2014-10-17,22.80,0.10 (0.44 %),6250,21.80,22.80,21.80
2014-10-20,22.80,0.00 (0.00 %),3250,21.30,22.80,21.30
2014-10-21,23.10,0.30 (1.32 %),3210,23.10,23.10,22.20
2014-10-22,24.70,1.60 (6.93 %),23780,23.60,24.70,23.60
2014-10-23,24.70,0.00 (0.00 %),8160,24.70,24.80,24.10
2014-10-24,24.60,-0.10 (-0.40 %),1780,24.70,24.70,24.00
2014-10-27,24.50,-0.10 (-0.41 %),18020,23.10,24.60,23.00
2014-10-28,23.90,-0.60 (-2.45 %),4750,24.30,24.30,23.00
2014-10-29,22.90,-1.00 (-4.18 %),4720,23.90,23.90,22.90
2014-10-30,22.50,-0.40 (-1.75 %),2160,23.00,23.00,22.50
2014-10-31,22.60,0.10 (0.44 %),4380,22.00,22.80,22.00
2014-11-03,23.50,0.90 (3.98 %),9540,22.50,23.50,22.10
2014-11-04,25.00,1.50 (6.38 %),3520,22.80,25.00,22.80
2014-11-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2014-11-06,24.10,-0.90 (-3.60 %),150,24.00,24.10,24.00
2014-11-07,24.00,-0.10 (-0.41 %),8240,23.60,24.00,23.00
2014-11-10,24.90,0.90 (3.75 %),7100,25.00,25.00,24.00
2014-11-11,24.40,-0.50 (-2.01 %),3080,23.20,24.40,23.20
2014-11-12,24.30,-0.10 (-0.41 %),160,24.40,24.40,24.30
2014-11-13,24.20,-0.10 (-0.41 %),1340,23.60,24.20,23.10
2014-11-14,24.00,-0.20 (-0.83 %),420,24.00,24.00,23.00
2014-11-17,24.00,0.00 (0.00 %),270,23.70,24.00,23.60
2014-11-18,23.90,-0.10 (-0.42 %),6040,23.70,23.90,23.70
2014-11-19,23.00,-0.90 (-3.77 %),6640,22.50,23.80,22.50
2014-11-20,24.50,1.50 (6.52 %),33050,23.80,24.60,23.70
2014-11-21,25.50,1.00 (4.08 %),5990,23.50,25.50,23.00
2014-11-24,25.00,-0.50 (-1.96 %),4090,24.00,25.00,23.80
2014-11-25,24.90,-0.10 (-0.40 %),1540,23.80,24.90,23.80
2014-11-26,24.50,-0.40 (-1.61 %),11200,24.20,24.90,24.20
2014-11-27,24.80,0.30 (1.22 %),5050,24.90,24.90,24.50
2014-11-28,25.00,0.20 (0.81 %),3960,24.50,25.00,24.50
2014-12-01,24.80,-0.20 (-0.80 %),1910,24.50,24.80,24.50
2014-12-02,25.00,0.20 (0.81 %),470,23.90,25.00,23.80
2014-12-03,26.30,1.30 (5.20 %),7830,25.00,26.50,25.00
2014-12-04,26.30,0.00 (0.00 %),10,26.30,26.30,26.30
2014-12-05,26.50,0.20 (0.76 %),50,26.50,26.50,26.50
2014-12-08,26.60,0.10 (0.38 %),3910,25.00,26.60,24.70
2014-12-09,26.50,-0.10 (-0.38 %),120,24.80,26.50,24.80
2014-12-10,27.50,1.00 (3.77 %),16950,25.00,27.50,24.80
