date,close,change,volume,open,high,low
2018-09-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-17,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-20,14.90,0.00 (0.00 %),55,14.9,14.90,14.90
2018-09-21,14.90,0.00 (0.00 %),66,14.90,14.90,14.90
2018-09-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-25,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-09-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-09-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2018-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2018-10-02,15.00,0.10 (0.67 %),22408,15.0,15.00,15.00
2018-10-03,15.00,0.00 (0.00 %),3382,15.00,15.00,15.00
2018-10-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-05,17.00,2.00 (13.33 %),100,17.00,17.00,17.00
2018-10-08,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-09,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2018-10-10,15.00,-2.00 (-11.76 %),1300,15.0,15.00,15.00
2018-10-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-12,15.00,0.00 (0.00 %),1000,15.0,15.00,15.00
2018-10-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-18,15.00,0.00 (0.00 %),800,15.0,15.00,15.00
2018-10-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-22,15.00,0.00 (0.00 %),4100,15.0,15.00,15.00
2018-10-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-06,15.00,0.00 (0.00 %),600,15.00,15.00,15.00
2018-11-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-12,13.00,-2.00 (-13.33 %),100,13.00,13.00,13.00
2018-11-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-15,12.00,-1.00 (-7.69 %),200,12.0,12.00,12.00
2018-11-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-22,10.50,-1.50 (-12.50 %),300,13.80,13.80,10.50
2018-11-23,14.60,1.90 (14.96 %),5000,14.6,14.60,14.60
2018-11-26,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2018-11-27,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-11-29,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2018-11-30,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-12-03,15.00,0.40 (2.74 %),4585,15.0,15.00,15.00
2018-12-04,15.00,0.00 (0.00 %),2900,15.00,15.00,15.00
2018-12-05,15.00,0.00 (0.00 %),17600,15.0,15.00,15.00
2018-12-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-18,15.00,0.00 (0.00 %),1000,15.00,15.00,15.00
2018-12-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-25,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-01-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-01-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-08,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-08,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-24,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-05-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-06-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-06-17,10.00,-5.00 (-33.33 %),500,10.00,10.00,10.00
2019-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-06-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-06-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-07-04,10.00,0.00 (0.00 %),100,11.0,11.00,11.00
2019-07-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-07-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-07-09,12.40,1.40 (12.73 %),100,12.40,12.40,12.40
2019-07-10,13.00,0.60 (4.84 %),100,13.0,13.00,13.00
2019-07-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-12,14.50,1.50 (11.54 %),200,14.5,14.50,14.50
2019-07-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-07-16,15.00,0.50 (3.45 %),1154,15.0,15.00,15.00
2019-07-17,14.00,-1.00 (-6.67 %),2280,15.00,15.00,14.00
2019-07-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-24,15.00,0.00 (0.00 %),3000,15.0,15.00,15.00
2019-07-25,15.00,0.00 (0.00 %),100,15.00,15.00,15.00
2019-07-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-05,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2019-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-08,15.00,0.00 (0.00 %),4000,15.00,15.00,13.00
2019-08-09,14.90,0.60 (4.20 %),500,14.9,14.90,14.90
2019-08-12,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-14,14.90,0.00 (0.00 %),500,14.90,14.90,14.90
2019-08-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-08-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-08-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-11,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-12,14.90,0.00 (0.00 %),38,14.90,14.90,14.90
2019-09-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-18,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-19,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-25,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-26,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-09-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-09-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-10-08,14.00,-0.90 (-6.04 %),1000,14.00,14.00,14.00
2019-10-09,13.50,-0.50 (-3.57 %),1600,13.5,13.90,13.50
2019-10-10,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-11,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-14,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-15,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-16,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-17,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-21,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-23,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-25,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-10-30,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-10-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-13,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-15,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-19,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-20,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-21,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-22,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-25,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-26,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-27,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-28,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-29,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-13,15.00,1.20 (8.70 %),3100,15.00,15.00,15.00
2019-12-16,15.00,0.00 (0.00 %),3100,15.0,15.00,15.00
2019-12-17,15.00,0.00 (0.00 %),3000,15.00,15.00,15.00
2019-12-18,15.00,0.00 (0.00 %),110,15.0,15.00,15.00
2019-12-19,15.00,0.00 (0.00 %),2660,15.00,15.00,15.00
2019-12-20,15.00,0.00 (0.00 %),122,15.0,15.00,15.00
2019-12-23,15.00,0.00 (0.00 %),2355,15.00,15.00,15.00
2019-12-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-25,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2019-12-26,15.00,0.00 (0.00 %),225,15.0,15.00,15.00
2019-12-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-12-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-12-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-02,12.80,-2.20 (-14.67 %),112,12.8,12.80,12.80
2020-01-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-01-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-01-07,14.70,1.90 (14.84 %),100,14.70,14.70,14.70
2020-01-08,15.00,0.30 (2.04 %),312,15.0,15.00,15.00
2020-01-09,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-21,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-31,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-04-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
