date,close,change,volume,open,high,low
2018-08-31,19.30,0.00 (0.00 %),0,19.3,19.30,19.30
2018-09-04,20.50,1.20 (6.22 %),1000,20.50,20.50,20.50
2018-09-05,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-09-06,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-09-07,20.50,0.00 (0.00 %),10000,20.5,20.50,20.50
2018-09-10,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2018-09-11,20.00,-0.50 (-2.44 %),1000,20.0,20.00,20.00
2018-09-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-09-13,20.00,0.00 (0.00 %),6100,20.0,20.00,20.00
2018-09-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-09-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-09-18,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-09-19,20.00,0.00 (0.00 %),1000,20.0,20.00,20.00
2018-09-20,20.00,0.00 (0.00 %),1000,20.00,20.00,20.00
2018-09-21,20.00,0.00 (0.00 %),2800,20.0,20.00,20.00
2018-09-24,20.00,0.00 (0.00 %),3500,20.00,20.00,20.00
2018-09-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-09-26,21.00,1.00 (5.00 %),17000,21.00,21.00,21.00
2018-09-27,21.00,0.00 (0.00 %),6000,21.0,21.00,21.00
2018-09-28,21.50,0.50 (2.38 %),7500,21.00,21.50,21.00
2018-10-01,22.00,0.60 (2.80 %),10000,22.0,22.00,22.00
2018-10-02,21.00,-1.00 (-4.55 %),2000,21.50,21.50,21.00
2018-10-03,22.00,0.70 (3.29 %),1000,22.0,22.00,22.00
2018-10-04,19.00,-3.00 (-13.64 %),100,19.00,19.00,19.00
2018-10-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2018-10-08,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2018-10-09,19.20,0.20 (1.05 %),100,19.2,19.20,19.20
2018-10-10,21.50,2.30 (11.98 %),4000,21.00,21.50,21.00
2018-10-11,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2018-10-12,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2018-10-15,21.00,-0.10 (-0.47 %),200,19.0,21.00,19.00
2018-10-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-10-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-10-18,22.00,2.00 (10.00 %),3000,22.00,22.00,22.00
2018-10-19,24.00,2.00 (9.09 %),800,20.0,24.00,20.00
2018-10-22,21.10,-2.20 (-9.44 %),1900,20.00,25.50,20.00
2018-10-23,25.50,3.30 (14.86 %),100,25.5,25.50,25.50
2018-10-24,25.00,-0.50 (-1.96 %),2000,28.80,28.80,24.00
2018-10-25,25.00,0.30 (1.21 %),1500,21.0,25.00,21.00
2018-10-26,22.50,-2.20 (-8.91 %),100,22.50,22.50,22.50
2018-10-29,24.50,2.00 (8.89 %),500,24.5,24.50,24.50
2018-10-30,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-10-31,22.60,-1.90 (-7.76 %),100,22.6,22.60,22.60
2018-11-01,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-11-02,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-11-05,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-11-06,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-11-07,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-11-08,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-11-09,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-11-12,22.60,0.00 (0.00 %),0,22.6,22.60,22.60
2018-11-13,22.60,0.00 (0.00 %),0,22.60,22.60,22.60
2018-11-14,25.90,3.30 (14.60 %),100,25.9,25.90,25.90
2018-11-15,26.80,0.90 (3.47 %),100,26.80,26.80,26.80
2018-11-16,23.00,-3.80 (-14.18 %),100,23.0,23.00,23.00
2018-11-19,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-11-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-11-26,23.20,0.20 (0.87 %),1000,23.2,23.20,23.20
2018-11-27,23.20,0.00 (0.00 %),600,23.20,23.20,23.20
2018-11-28,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2018-11-29,23.20,0.00 (0.00 %),0,23.20,23.20,23.20
2018-11-30,23.20,0.00 (0.00 %),0,23.2,23.20,23.20
2018-12-03,25.00,1.80 (7.76 %),100,25.00,25.00,25.00
2018-12-04,25.00,0.00 (0.00 %),600,25.0,25.00,25.00
2018-12-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-12,25.00,0.00 (0.00 %),2000,25.0,25.00,25.00
2018-12-13,25.00,0.00 (0.00 %),1000,25.00,25.00,25.00
2018-12-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2018-12-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-18,26.40,1.40 (5.60 %),300,21.6,26.40,21.60
2018-12-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2018-12-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2018-12-21,25.00,0.20 (0.81 %),3600,26.00,26.00,25.00
2018-12-24,29.00,3.00 (11.54 %),100,29.0,29.00,29.00
2018-12-25,31.50,2.50 (8.62 %),300,25.00,31.50,25.00
2018-12-26,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-12-27,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-12-28,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2019-01-02,29.30,0.00 (0.00 %),3,29.30,29.30,29.30
2019-01-03,29.40,0.10 (0.34 %),426,25.0,29.40,25.00
2019-01-04,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2019-01-07,28.00,-0.30 (-1.06 %),300,28.0,28.00,28.00
2019-01-08,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-01-09,28.00,0.00 (0.00 %),500,28.0,28.00,28.00
2019-01-10,27.90,-0.10 (-0.36 %),600,23.80,27.90,23.80
2019-01-11,26.90,-0.30 (-1.10 %),200,24.0,26.90,24.00
2019-01-14,27.00,1.50 (5.88 %),16700,27.00,27.00,27.00
2019-01-15,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-16,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-18,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-21,27.00,0.00 (0.00 %),1000,27.0,27.00,27.00
2019-01-22,27.00,0.00 (0.00 %),900,27.00,27.00,27.00
2019-01-23,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2019-01-25,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-28,27.00,0.00 (0.00 %),1100,27.00,27.00,27.00
2019-01-29,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2019-01-30,26.00,-1.00 (-3.70 %),100,26.00,26.00,26.00
2019-01-31,24.50,-1.50 (-5.77 %),950,24.5,24.50,24.50
2019-02-01,28.10,3.60 (14.69 %),400,25.00,28.10,25.00
2019-02-11,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-02-12,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-02-13,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-02-14,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-02-15,25.80,0.00 (0.00 %),17,25.8,25.80,25.80
2019-02-18,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-02-19,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-02-20,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-02-21,25.80,0.00 (0.00 %),17,25.8,25.80,25.80
2019-02-22,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-02-25,29.50,3.70 (14.34 %),200,22.1,29.50,22.10
2019-02-26,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-02-27,25.00,-0.80 (-3.10 %),1000,25.0,25.00,25.00
2019-02-28,25.00,0.00 (0.00 %),1600,25.00,25.00,25.00
2019-03-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-04,25.00,0.00 (0.00 %),2000,25.00,25.00,25.00
2019-03-05,25.00,0.00 (0.00 %),2000,25.0,25.00,25.00
2019-03-06,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-07,25.00,0.00 (0.00 %),1000,25.1,25.10,25.00
2019-03-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-11,25.00,0.00 (0.00 %),500,25.0,25.00,25.00
2019-03-12,25.00,0.00 (0.00 %),300,25.00,25.00,25.00
2019-03-13,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-03-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-03-15,25.80,0.80 (3.20 %),1200,22.0,25.90,22.00
2019-03-18,22.00,-1.60 (-6.78 %),1000,22.00,22.00,22.00
2019-03-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-03-20,25.30,3.30 (15.00 %),2200,25.30,25.30,25.30
2019-03-21,29.00,3.70 (14.62 %),100,29.0,29.00,29.00
2019-03-22,33.00,4.00 (13.79 %),100,33.00,33.00,33.00
2019-03-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-03-26,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-03-27,33.00,0.00 (0.00 %),100,33.0,33.00,33.00
2019-03-28,33.00,0.00 (0.00 %),1,33.00,33.00,33.00
2019-03-29,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-01,33.00,0.00 (0.00 %),20,33.00,33.00,33.00
2019-04-02,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-03,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-04-04,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-05,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-04-08,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-04-09,28.10,-4.90 (-14.85 %),100,28.10,28.10,28.10
2019-04-10,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-04-11,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-04-12,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-04-16,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-04-17,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-04-18,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-04-19,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-04-22,28.10,0.00 (0.00 %),0,28.10,28.10,28.10
2019-04-23,31.90,3.80 (13.52 %),100,31.9,31.90,31.90
2019-04-24,35.90,4.00 (12.54 %),900,36.50,36.50,27.20
2019-04-25,35.60,4.50 (14.47 %),100,35.6,35.60,35.60
2019-04-26,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-02,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-03,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-06,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-07,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-08,35.60,0.00 (0.00 %),0,35.6,35.60,35.60
2019-05-09,35.60,0.00 (0.00 %),0,35.60,35.60,35.60
2019-05-10,37.90,2.30 (6.46 %),100,37.9,37.90,37.90
2019-05-13,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-05-14,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-05-15,32.30,-5.60 (-14.78 %),200,41.80,41.80,32.30
2019-05-16,37.10,0.00 (0.00 %),0,37.1,37.10,37.10
2019-05-17,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-05-20,38.90,1.80 (4.85 %),300,31.6,38.90,31.60
2019-05-21,39.90,3.40 (9.32 %),100,39.90,39.90,39.90
2019-05-22,39.90,0.00 (0.00 %),0,39.9,39.90,39.90
2019-05-23,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-05-24,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-05-27,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-05-28,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-05-29,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-05-30,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-05-31,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-03,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-04,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-05,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-06,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-07,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-10,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-11,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-12,38.40,0.00 (0.00 %),0,38.40,38.40,38.40
2019-06-13,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2019-06-14,32.90,-5.50 (-14.32 %),300,32.90,32.90,32.90
2019-06-17,29.00,-3.90 (-11.85 %),500,29.0,29.00,29.00
2019-06-18,32.80,3.80 (13.10 %),1200,33.30,33.30,25.00
2019-06-19,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-06-20,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-06-21,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-06-24,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-06-25,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-06-26,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-06-27,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-06-28,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-07-01,29.60,0.00 (0.00 %),0,29.6,29.60,29.60
2019-07-02,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-07-03,29.60,0.00 (0.00 %),10,29.6,29.60,29.60
2019-07-04,29.60,0.00 (0.00 %),0,29.60,29.60,29.60
2019-07-05,25.50,-4.10 (-13.85 %),2500,25.5,25.50,25.50
2019-07-08,29.30,3.80 (14.90 %),136,29.30,29.30,29.30
2019-07-09,25.50,-3.80 (-12.97 %),3200,25.5,25.50,25.50
2019-07-10,29.00,3.50 (13.73 %),100,29.00,29.00,29.00
2019-07-11,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-07-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-07-15,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-07-16,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-07-17,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-07-18,30.50,1.50 (5.17 %),100,30.50,30.50,30.50
2019-07-19,31.00,0.50 (1.64 %),100,31.0,31.00,31.00
2019-07-22,32.50,1.50 (4.84 %),100,32.50,32.50,32.50
2019-07-23,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-07-24,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-07-25,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-07-26,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-07-29,35.00,2.50 (7.69 %),100,35.0,35.00,35.00
2019-07-30,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2019-07-31,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2019-08-01,40.20,5.20 (14.86 %),100,40.20,40.20,40.20
2019-08-02,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-05,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-06,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-07,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-08-08,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-08-09,34.40,-5.80 (-14.43 %),100,34.40,34.40,34.40
2019-08-12,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-13,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-14,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-15,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-08-16,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2019-08-19,30.00,-4.40 (-12.79 %),1000,30.00,30.00,30.00
2019-08-20,34.50,4.50 (15.00 %),180,34.5,34.50,34.50
2019-08-21,39.60,5.10 (14.78 %),1023,39.60,39.60,39.60
2019-08-22,45.50,5.90 (14.90 %),1000,45.5,45.50,45.50
2019-08-23,38.70,-6.80 (-14.95 %),1100,50.00,50.00,38.70
2019-08-26,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-27,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-28,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2019-08-29,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2019-08-30,42.00,-7.00 (-14.29 %),100,42.0,42.00,42.00
2019-09-03,42.00,0.00 (0.00 %),0,42.00,42.00,42.00
2019-09-04,35.80,-6.20 (-14.76 %),100,35.8,35.80,35.80
2019-09-05,35.80,0.00 (0.00 %),0,35.80,35.80,35.80
2019-09-06,40.50,4.70 (13.13 %),100,40.5,40.50,40.50
2019-09-09,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-10,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-11,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-12,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2019-09-13,46.40,5.90 (14.57 %),300,34.60,46.40,34.60
2019-09-16,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-09-17,44.20,5.70 (14.81 %),100,44.20,44.20,44.20
2019-09-18,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2019-09-19,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2019-09-20,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2019-09-23,44.20,0.00 (0.00 %),0,44.20,44.20,44.20
2019-09-24,44.20,0.00 (0.00 %),0,44.2,44.20,44.20
2019-09-25,37.60,-6.60 (-14.93 %),100,37.60,37.60,37.60
2019-09-26,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-09-27,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-09-30,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-01,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-02,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-03,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-04,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-07,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-08,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-09,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-10,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-11,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-14,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-15,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-16,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-17,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-18,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-21,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-22,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-23,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2019-10-24,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2019-10-25,32.50,-5.10 (-13.56 %),300,32.50,32.50,32.50
2019-10-28,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-29,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-10-30,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-10-31,37.20,4.70 (14.46 %),700,28.00,37.20,28.00
2019-11-01,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-11-04,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-11-05,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-11-06,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-11-07,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-11-08,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-11-11,30.60,0.00 (0.00 %),0,30.6,30.60,30.60
2019-11-12,30.60,0.00 (0.00 %),0,30.60,30.60,30.60
2019-11-13,29.70,-0.90 (-2.94 %),10000,29.7,29.70,29.70
2019-11-14,34.10,4.40 (14.81 %),400,27.00,34.10,27.00
2019-11-15,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-18,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-19,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-20,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-21,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-22,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-25,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-26,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-27,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-11-28,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-11-29,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-02,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-03,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-04,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-05,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-06,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-09,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-10,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-11,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-12,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-13,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-16,28.80,0.00 (0.00 %),0,28.80,28.80,28.80
2019-12-17,28.80,0.00 (0.00 %),0,28.8,28.80,28.80
2019-12-18,33.10,4.30 (14.93 %),100,33.10,33.10,33.10
2019-12-19,38.00,4.90 (14.80 %),100,38.0,38.00,38.00
2019-12-20,43.70,5.70 (15.00 %),100,43.70,43.70,43.70
2019-12-23,43.70,0.00 (0.00 %),0,43.7,43.70,43.70
2019-12-24,43.70,0.00 (0.00 %),0,43.70,43.70,43.70
2019-12-25,50.20,6.50 (14.87 %),2800,37.2,50.20,37.20
2019-12-26,50.80,6.60 (14.93 %),300,50.80,50.80,50.80
2019-12-27,54.90,4.10 (8.07 %),1900,43.2,54.90,43.20
2019-12-30,47.60,0.00 (0.00 %),100,47.60,47.60,47.60
2019-12-31,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2020-01-02,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2020-01-03,47.60,0.00 (0.00 %),0,47.6,47.60,47.60
2020-01-06,47.60,0.00 (0.00 %),0,47.60,47.60,47.60
2020-01-07,40.50,-7.10 (-14.92 %),100,40.5,40.50,40.50
2020-01-08,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-01-09,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-01-10,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-01-13,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-01-14,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-01-15,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-01-16,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-01-17,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-01-20,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-01-21,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-01-22,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-01-30,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-01-31,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-02-03,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-02-04,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-02-05,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-02-06,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-02-07,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-02-10,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-02-11,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-02-12,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-02-13,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-02-14,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2020-02-17,40.50,0.00 (0.00 %),0,40.5,40.50,40.50
2020-02-18,35.00,-5.50 (-13.58 %),100,35.00,35.00,35.00
2020-02-19,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-20,35.00,0.00 (0.00 %),0,35.00,35.00,35.00
2020-02-21,35.00,0.00 (0.00 %),0,35.0,35.00,35.00
2020-02-24,32.00,-3.00 (-8.57 %),100,32.00,32.00,32.00
2020-02-25,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-26,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-02-27,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-02-28,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-02,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-04,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2020-03-05,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-03-06,30.00,-2.00 (-6.25 %),100,30.0,30.00,30.00
2020-03-09,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-03-10,25.50,-4.50 (-15.00 %),102,25.5,25.50,25.50
2020-03-12,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-13,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-16,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-17,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
2020-03-18,25.00,-0.50 (-1.96 %),100,25.00,25.00,25.00
2020-03-19,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
