date,close,change,volume,open,high,low
2018-09-14,13.20,1.00 (8.20 %),100,13.20,13.20,13.20
2018-09-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2018-09-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2018-09-24,14.20,1.00 (7.58 %),100,14.20,14.20,14.20
2018-09-25,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2018-09-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2018-09-27,15.60,1.40 (9.86 %),100,15.6,15.60,15.60
2018-09-28,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-01,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-02,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-04,17.00,1.40 (8.97 %),100,17.00,17.00,17.00
2018-10-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2018-10-08,18.70,1.70 (10.00 %),100,18.70,18.70,18.70
2018-10-09,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-10-10,20.50,1.80 (9.63 %),100,20.50,20.50,20.50
2018-10-11,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2018-10-12,22.50,2.00 (9.76 %),100,22.50,22.50,22.50
2018-10-15,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-16,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-17,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-18,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-22,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2018-10-23,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2018-10-24,24.70,2.20 (9.78 %),100,24.70,24.70,24.70
2018-10-25,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-10-26,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-10-29,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-10-30,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-10-31,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-01,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-02,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-05,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-07,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-08,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-09,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-12,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-13,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-14,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-15,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-16,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-19,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-20,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-22,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-23,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-28,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-11-29,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-30,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-12-03,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-12-04,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-12-05,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-12-06,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-12-07,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-12-10,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-12-11,22.30,-2.40 (-9.72 %),100,22.30,22.30,22.30
2018-12-12,22.30,0.00 (0.00 %),0,22.3,22.30,22.30
2018-12-13,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-12-14,20.10,-2.20 (-9.87 %),100,20.1,20.10,20.10
2018-12-17,18.10,-2.00 (-9.95 %),100,18.10,18.10,18.10
2018-12-18,16.30,-1.80 (-9.94 %),200,16.3,16.30,16.30
2018-12-19,14.70,-1.60 (-9.82 %),1200,14.70,14.70,14.70
2018-12-20,13.30,-1.40 (-9.52 %),2100,13.3,13.30,13.30
2018-12-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-25,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-26,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-27,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-28,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-02,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-17,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-01-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-31,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-01,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-02-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-02-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-01,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-07,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-11,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-18,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-29,14.00,0.70 (5.26 %),200,12.0,14.00,12.00
2019-04-01,12.60,-1.40 (-10.00 %),100,12.60,12.60,12.60
2019-04-02,11.40,-1.20 (-9.52 %),100,11.4,11.40,11.40
2019-04-03,12.50,1.10 (9.65 %),300,12.50,12.50,11.40
2019-04-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-05,13.00,0.50 (4.00 %),100,13.00,13.00,13.00
2019-04-08,14.00,1.00 (7.69 %),200,11.7,14.00,11.70
2019-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-10,13.80,-0.20 (-1.43 %),220,12.6,13.80,12.60
2019-04-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-04-12,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-04-16,13.40,-0.40 (-2.90 %),900,12.50,13.40,12.50
2019-04-17,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-19,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-25,12.50,-0.90 (-6.72 %),200,12.5,12.50,12.50
2019-04-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-15,12.50,0.00 (0.00 %),61,12.50,12.50,12.50
2019-05-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-23,12.50,0.00 (0.00 %),15,12.50,12.50,12.50
2019-05-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-05-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-05-29,11.50,-1.00 (-8.00 %),500,11.50,11.50,11.50
2019-05-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-08,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-11,10.40,-1.10 (-9.57 %),2000,10.4,10.40,10.40
2019-07-12,11.30,0.90 (8.65 %),17200,9.40,11.30,9.40
2019-07-15,10.20,-1.10 (-9.73 %),1000,10.2,10.20,10.20
2019-07-16,11.20,1.00 (9.80 %),40100,9.20,11.20,9.20
2019-07-17,11.90,0.70 (6.25 %),1000,11.9,11.90,11.90
2019-07-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-19,11.00,-0.90 (-7.56 %),1500,12.5,12.50,11.00
2019-07-22,11.90,0.90 (8.18 %),1000,11.90,11.90,11.90
2019-07-23,12.30,0.40 (3.36 %),1000,12.3,12.30,12.30
2019-07-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-07-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-07-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-08-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-08-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-09-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-09-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-14,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-15,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-21,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-28,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-29,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-10-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-10-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-29,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-23,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-30,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-02,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-01-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-05,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-06,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-10,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-14,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-19,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-20,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-21,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-25,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-26,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-02-27,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-02-28,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-09,12.30,0.00 (0.00 %),100,12.30,12.30,12.30
2020-03-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-16,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-17,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-18,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-19,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-20,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-24,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-26,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-27,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-30,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-31,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-04-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-04-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
