date,close,change,volume,open,high,low
2020-11-30,15.20,-2.20 (-12.64 %),100,15.2,15.20,15.20
2020-12-01,13.60,-1.60 (-10.53 %),100,13.60,13.60,13.60
2020-12-02,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-12-03,11.70,-1.90 (-13.97 %),1900,11.70,11.70,11.70
2020-12-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-12-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-12-15,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2020-12-16,14.10,0.70 (5.22 %),100,14.1,14.10,14.10
2020-12-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2020-12-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2020-12-21,15.10,1.00 (7.09 %),100,15.10,15.10,15.10
2020-12-22,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2020-12-23,17.30,2.20 (14.57 %),100,17.30,17.30,17.30
2020-12-24,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-12-25,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-12-28,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-12-29,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2020-12-30,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2020-12-31,18.50,1.20 (6.94 %),100,18.50,18.50,18.50
2021-01-04,15.80,-2.70 (-14.59 %),2200,15.8,15.80,15.80
2021-01-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-01-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-01-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-01-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-01-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-01-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-01-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-01-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2021-01-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2021-01-18,13.60,-2.20 (-13.92 %),2900,13.6,13.60,13.60
2021-01-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-22,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-27,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-01-28,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-01-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2021-02-02,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2021-02-03,13.40,-0.20 (-1.47 %),100,13.4,13.40,13.40
2021-02-04,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2021-02-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2021-02-17,15.40,2.00 (14.93 %),100,15.4,15.40,15.40
2021-02-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-02-19,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-02-22,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-02-23,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-02-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-02-25,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-02-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2021-03-01,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2021-03-02,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
