date,close,change,volume,open,high,low
2018-09-06,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2018-09-07,37.15,2.40 (6.90 %),140,37.00,37.15,37.00
2018-09-10,37.15,0.00 (0.00 %),100,37.15,37.15,37.15
2018-09-11,37.15,0.00 (0.00 %),0,37.15,37.15,37.15
2018-09-12,37.15,0.00 (0.00 %),0,37.15,37.15,37.15
2018-09-13,38.50,1.35 (3.63 %),50,38.50,38.50,38.50
2018-09-14,35.85,-2.65 (-6.88 %),9130,38.50,38.50,35.85
2018-09-17,35.85,0.00 (0.00 %),0,35.85,35.85,35.85
2018-09-18,38.00,2.15 (6.00 %),110,35.85,38.00,35.85
2018-09-19,37.95,-0.05 (-0.13 %),50,37.95,37.95,37.95
2018-09-20,37.95,0.00 (0.00 %),0,37.95,37.95,37.95
2018-09-21,35.30,-2.65 (-6.98 %),70,35.30,35.30,35.30
2018-09-24,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2018-09-25,37.70,2.40 (6.80 %),40,35.30,37.70,35.30
2018-09-26,35.20,-2.50 (-6.63 %),10,35.20,35.20,35.20
2018-09-27,36.85,1.65 (4.69 %),70,33.45,36.85,33.45
2018-09-28,34.65,-2.20 (-5.97 %),10,34.65,34.65,34.65
2018-10-01,37.05,2.40 (6.93 %),30,37.05,37.05,37.05
2018-10-02,34.70,-2.35 (-6.34 %),10,34.70,34.70,34.70
2018-10-03,32.75,-1.95 (-5.62 %),10,32.75,32.75,32.75
2018-10-04,32.50,-0.25 (-0.76 %),11600,32.50,32.50,32.50
2018-10-05,34.75,2.25 (6.92 %),10,34.75,34.75,34.75
2018-10-08,32.55,-2.20 (-6.33 %),10,32.55,32.55,32.55
2018-10-09,34.80,2.25 (6.91 %),70,34.80,34.80,34.80
2018-10-10,33.55,-1.25 (-3.59 %),10,33.55,33.55,33.55
2018-10-11,33.15,-0.40 (-1.19 %),10,33.55,33.15,33.15
2018-10-12,35.45,2.30 (6.94 %),10,35.45,35.45,35.45
2018-10-15,33.25,-2.20 (-6.21 %),10,33.25,33.25,33.25
2018-10-16,33.25,0.00 (0.00 %),0,33.25,33.25,33.25
2018-10-17,33.25,0.00 (0.00 %),0,33.25,33.25,33.25
2018-10-18,33.25,0.00 (0.00 %),0,33.25,33.25,33.25
2018-10-19,33.25,0.00 (0.00 %),0,33.25,33.25,33.25
2018-10-22,35.55,2.30 (6.92 %),1020,30.95,35.55,30.95
2018-10-23,37.90,2.35 (6.61 %),10,37.90,37.90,37.90
2018-10-24,40.55,2.65 (6.99 %),10,40.55,40.55,40.55
2018-10-25,40.55,0.00 (0.00 %),0,40.55,40.55,40.55
2018-10-26,39.95,-0.60 (-1.48 %),210,37.75,39.95,37.75
2018-10-29,39.95,0.00 (0.00 %),0,39.95,39.95,39.95
2018-10-30,40.95,1.00 (2.50 %),30,38.00,40.95,38.00
2018-10-31,40.95,0.00 (0.00 %),0,40.95,40.95,40.95
2018-11-01,40.95,0.00 (0.00 %),0,40.95,40.95,40.95
2018-11-02,40.95,0.00 (0.00 %),0,40.95,40.95,40.95
2018-11-05,43.75,2.80 (6.84 %),20,40.90,43.75,40.90
2018-11-06,43.75,0.00 (0.00 %),0,43.75,43.75,43.75
2018-11-07,43.75,0.00 (0.00 %),0,43.75,43.75,43.75
2018-11-08,43.75,0.00 (0.00 %),0,43.75,43.75,43.75
2018-11-09,42.00,-1.75 (-4.00 %),10,42.00,42.00,42.00
2018-11-12,39.10,-2.90 (-6.90 %),20,39.10,39.10,39.10
2018-11-13,36.40,-2.70 (-6.91 %),20,36.40,36.40,36.40
2018-11-14,38.90,2.50 (6.87 %),790,33.90,38.90,33.90
2018-11-15,38.90,0.00 (0.00 %),10,38.90,38.90,38.90
2018-11-16,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2018-11-19,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2018-11-20,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2018-11-21,36.20,-2.70 (-6.94 %),1300,36.20,36.20,36.20
2018-11-22,35.00,-1.20 (-3.31 %),10,35.00,35.00,35.00
2018-11-23,34.30,-0.70 (-2.00 %),500,34.30,34.30,34.30
2018-11-26,34.35,0.05 (0.15 %),1010,35.50,35.50,34.30
2018-11-27,34.50,0.15 (0.44 %),4240,36.50,36.75,34.50
2018-11-28,35.10,0.60 (1.74 %),800,36.90,36.90,33.00
2018-11-29,34.10,-1.00 (-2.85 %),2800,35.10,35.10,34.10
2018-11-30,33.50,-0.60 (-1.76 %),4900,34.10,36.45,33.50
2018-12-03,34.05,0.55 (1.64 %),30,32.10,35.80,32.10
2018-12-04,33.50,-0.55 (-1.62 %),2030,36.40,36.40,33.50
2018-12-05,33.50,0.00 (0.00 %),10,33.50,33.50,33.50
2018-12-06,33.60,0.10 (0.30 %),30,33.50,35.80,33.50
2018-12-07,33.35,-0.25 (-0.74 %),50,35.20,35.95,33.35
2018-12-10,33.35,0.00 (0.00 %),0,33.35,33.35,33.35
2018-12-11,33.00,-0.35 (-1.05 %),320,35.65,35.65,33.00
2018-12-12,33.00,0.00 (0.00 %),20,35.30,35.30,33.00
2018-12-13,32.10,-0.90 (-2.73 %),10,32.10,32.10,32.10
2018-12-14,32.15,0.05 (0.16 %),100,34.00,34.30,32.15
2018-12-17,32.15,0.00 (0.00 %),0,32.15,32.15,32.15
2018-12-18,34.00,1.85 (5.75 %),530,34.20,34.40,34.00
2018-12-19,33.15,-0.85 (-2.50 %),700,33.15,36.35,33.15
2018-12-20,33.15,0.00 (0.00 %),0,33.15,33.15,33.15
2018-12-21,33.20,0.05 (0.15 %),6120,33.35,35.45,33.20
2018-12-24,33.05,-0.15 (-0.45 %),1910,33.05,35.40,33.05
2018-12-25,32.55,-0.50 (-1.51 %),220,32.10,35.35,32.10
2018-12-26,34.80,2.25 (6.91 %),2540,31.05,34.80,31.05
2018-12-27,33.15,-1.65 (-4.74 %),300,33.10,37.20,33.10
2018-12-28,33.15,0.00 (0.00 %),510,32.10,35.45,32.10
2019-01-02,35.45,2.30 (6.94 %),7230,33.15,35.45,32.15
2019-01-03,33.00,-2.45 (-6.91 %),6580,35.00,35.00,33.00
2019-01-04,32.65,-0.35 (-1.06 %),200,35.30,35.30,32.65
2019-01-07,33.05,0.40 (1.23 %),210,34.90,34.90,33.05
2019-01-08,33.55,0.50 (1.51 %),70,35.35,35.35,33.55
2019-01-09,33.70,0.15 (0.45 %),20,35.85,35.85,33.70
2019-01-10,34.05,0.35 (1.04 %),440,36.05,36.05,33.00
2019-01-11,34.00,-0.05 (-0.15 %),1270,36.40,36.40,34.00
2019-01-14,33.55,-0.45 (-1.32 %),10040,36.35,36.35,33.55
2019-01-15,35.85,2.30 (6.86 %),3510,33.50,35.85,33.50
2019-01-16,35.00,-0.85 (-2.37 %),900,35.85,38.35,34.20
2019-01-17,35.00,0.00 (0.00 %),40,35.00,35.00,35.00
2019-01-18,35.10,0.10 (0.29 %),60,37.45,37.45,35.10
2019-01-21,35.20,0.10 (0.28 %),50,37.50,37.55,35.20
2019-01-22,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-01-23,35.30,0.10 (0.28 %),20,37.65,37.65,35.30
2019-01-24,35.30,0.00 (0.00 %),0,35.30,35.30,35.30
2019-01-25,35.35,0.05 (0.14 %),6560,35.30,37.75,35.30
2019-01-28,35.35,0.00 (0.00 %),0,35.35,35.35,35.35
2019-01-29,35.35,0.00 (0.00 %),0,35.35,35.35,35.35
2019-01-30,33.55,-1.80 (-5.09 %),10,33.55,33.55,33.55
2019-01-31,33.55,0.00 (0.00 %),0,33.55,33.55,33.55
2019-02-01,33.55,0.00 (0.00 %),0,33.55,33.55,33.55
2019-02-11,33.80,0.25 (0.75 %),20,35.85,35.85,33.80
2019-02-12,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-02-13,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-02-14,33.80,0.00 (0.00 %),0,33.80,33.80,33.80
2019-02-15,33.55,-0.25 (-0.74 %),40,33.55,33.55,33.55
2019-02-18,34.00,0.45 (1.34 %),10,34.00,34.00,34.00
2019-02-19,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-02-20,34.15,0.15 (0.44 %),2720,35.00,36.35,34.15
2019-02-21,36.50,2.35 (6.88 %),15020,33.20,36.50,33.20
2019-02-22,39.05,2.55 (6.99 %),16000,34.05,39.05,34.05
2019-02-25,36.40,-2.65 (-6.79 %),60,37.00,40.00,36.35
2019-02-26,35.40,-1.00 (-2.75 %),520,38.00,38.90,35.40
2019-02-27,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-02-28,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-03-01,34.05,-1.35 (-3.81 %),640,35.00,37.85,34.05
2019-03-04,34.00,-0.05 (-0.15 %),50,36.40,36.40,34.00
2019-03-05,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-03-06,35.05,1.05 (3.09 %),70,36.35,36.35,35.05
2019-03-07,34.00,-1.05 (-3.00 %),20,37.50,37.50,34.00
2019-03-08,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-03-11,35.00,1.00 (2.94 %),20,36.35,36.35,35.00
2019-03-12,35.50,0.50 (1.43 %),50,37.45,37.45,35.50
2019-03-13,35.50,0.00 (0.00 %),440,37.95,37.95,35.50
2019-03-14,35.85,0.35 (0.99 %),70,37.95,37.95,35.70
2019-03-15,38.35,2.50 (6.97 %),4140,38.35,38.35,36.10
2019-03-18,38.35,0.00 (0.00 %),10,38.35,38.35,38.35
2019-03-19,36.15,-2.20 (-5.74 %),10,36.15,36.15,36.15
2019-03-20,38.65,2.50 (6.92 %),2800,38.60,38.65,38.60
2019-03-21,36.05,-2.60 (-6.73 %),1020,39.00,39.00,36.05
2019-03-22,36.50,0.45 (1.25 %),220,38.00,38.55,36.50
2019-03-25,39.05,2.55 (6.99 %),7680,36.70,39.05,36.50
2019-03-26,36.35,-2.70 (-6.91 %),11640,36.40,38.90,36.35
2019-03-27,38.85,2.50 (6.88 %),23050,36.00,38.85,33.85
2019-03-28,38.85,0.00 (0.00 %),0,38.85,38.85,38.85
2019-03-29,38.90,0.05 (0.13 %),3020,36.20,38.90,36.15
2019-04-01,37.00,-1.90 (-4.88 %),4270,37.00,39.90,36.60
2019-04-02,35.75,-1.25 (-3.38 %),3280,39.00,39.55,34.70
2019-04-03,35.50,-0.25 (-0.70 %),1380,38.20,38.25,35.40
2019-04-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-04-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-04-08,35.65,0.15 (0.42 %),30,37.95,37.95,35.65
2019-04-09,36.20,0.55 (1.54 %),230,38.10,38.10,36.20
2019-04-10,38.70,2.50 (6.91 %),2730,38.70,38.70,38.70
2019-04-11,38.70,0.00 (0.00 %),5420,38.70,38.70,38.70
2019-04-12,38.70,0.00 (0.00 %),0,38.70,38.70,38.70
2019-04-16,36.20,-2.50 (-6.46 %),1910,38.50,38.50,36.20
2019-04-17,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-04-18,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-04-19,38.60,2.40 (6.63 %),1020,38.70,38.70,36.30
2019-04-22,38.60,0.00 (0.00 %),0,38.60,38.60,38.60
2019-04-23,36.10,-2.50 (-6.48 %),1560,39.00,39.00,36.10
2019-04-24,36.10,0.00 (0.00 %),1030,36.30,38.60,36.00
2019-04-25,37.10,1.00 (2.77 %),230,38.55,38.60,37.10
2019-04-26,38.00,0.90 (2.43 %),110,38.90,38.90,38.00
2019-05-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-05-03,37.25,-0.75 (-1.97 %),100,37.25,37.25,37.25
2019-05-06,37.25,0.00 (0.00 %),2410,38.90,38.90,37.25
2019-05-07,38.90,1.65 (4.43 %),1640,38.75,38.90,38.75
2019-05-08,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-05-09,36.50,-2.40 (-6.17 %),4100,38.95,39.00,36.50
2019-05-10,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-05-13,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-05-14,34.10,-2.40 (-6.58 %),10,34.10,34.10,34.10
2019-05-15,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-05-16,36.45,2.35 (6.89 %),40,36.45,36.45,36.45
2019-05-17,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2019-05-20,36.60,0.15 (0.41 %),2010,38.90,38.90,36.60
2019-05-21,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-05-22,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2019-05-23,36.70,0.10 (0.27 %),4660,39.00,39.00,36.70
2019-05-24,36.10,-0.60 (-1.63 %),3010,39.00,39.00,36.10
2019-05-27,36.25,0.15 (0.42 %),3110,38.50,38.50,36.25
2019-05-28,36.25,0.00 (0.00 %),0,36.25,36.25,36.25
2019-05-29,36.25,0.00 (0.00 %),0,36.25,36.25,36.25
2019-05-30,36.25,0.00 (0.00 %),0,36.25,36.25,36.25
2019-05-31,36.10,-0.15 (-0.41 %),100,38.40,38.40,36.10
2019-06-03,35.40,-0.70 (-1.94 %),1870,35.05,38.60,35.00
2019-06-04,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-06-05,35.40,0.00 (0.00 %),0,35.40,35.40,35.40
2019-06-06,37.85,2.45 (6.92 %),110,37.85,37.85,37.85
2019-06-07,36.40,-1.45 (-3.83 %),310,38.60,38.60,36.40
2019-06-10,35.70,-0.70 (-1.92 %),2010,38.50,38.50,35.70
2019-06-11,36.10,0.40 (1.12 %),1010,38.15,38.15,36.10
2019-06-12,36.30,0.20 (0.55 %),1530,38.50,38.60,36.20
2019-06-13,36.20,-0.10 (-0.28 %),540,38.70,38.70,36.10
2019-06-14,36.10,-0.10 (-0.28 %),50,38.70,38.70,36.10
2019-06-17,36.20,0.10 (0.28 %),13010,38.60,38.60,36.20
2019-06-18,36.15,-0.05 (-0.14 %),1370,38.70,38.70,35.70
2019-06-19,36.30,0.15 (0.41 %),710,36.30,38.65,36.30
2019-06-20,35.60,-0.70 (-1.93 %),320,35.60,38.80,35.60
2019-06-21,35.05,-0.55 (-1.54 %),50,38.05,38.05,33.20
2019-06-24,35.05,0.00 (0.00 %),0,35.05,35.05,35.05
2019-06-25,35.05,0.00 (0.00 %),0,35.05,35.05,35.05
2019-06-26,37.50,2.45 (6.99 %),10,37.50,37.50,37.50
2019-06-27,36.80,-0.70 (-1.87 %),110,36.80,40.10,36.80
2019-06-28,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-07-01,36.55,-0.25 (-0.68 %),950,36.55,39.35,36.50
2019-07-02,36.10,-0.45 (-1.23 %),1130,36.10,39.00,36.10
2019-07-03,37.05,0.95 (2.63 %),540,38.50,38.60,36.05
2019-07-04,36.05,-1.00 (-2.70 %),460,37.00,39.40,34.50
2019-07-05,36.05,0.00 (0.00 %),0,36.05,36.05,36.05
2019-07-08,37.10,1.05 (2.91 %),220,38.50,38.50,37.10
2019-07-09,38.10,1.00 (2.70 %),590,39.40,39.65,35.10
2019-07-10,35.45,-2.65 (-6.96 %),10,35.45,35.45,35.45
2019-07-11,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-12,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-15,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-16,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-17,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-18,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-19,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-22,35.45,0.00 (0.00 %),0,35.45,35.45,35.45
2019-07-23,37.90,2.45 (6.91 %),470,37.90,37.90,37.90
2019-07-24,40.50,2.60 (6.86 %),4290,39.80,40.50,37.20
2019-07-25,38.10,-2.40 (-5.93 %),16040,40.50,43.30,37.80
2019-07-26,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-07-29,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-07-30,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-07-31,37.15,-0.95 (-2.49 %),520,35.45,40.75,35.45
2019-08-01,37.15,0.00 (0.00 %),0,37.15,37.15,37.15
2019-08-02,37.15,0.00 (0.00 %),0,37.15,37.15,37.15
2019-08-05,34.60,-2.55 (-6.86 %),10,34.60,34.60,34.60
2019-08-06,34.60,0.00 (0.00 %),70,34.60,34.60,34.60
2019-08-07,34.10,-0.50 (-1.45 %),20,37.00,37.00,34.10
2019-08-08,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-09,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-12,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-13,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-14,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-15,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-16,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-19,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-20,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-21,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-22,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-23,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-26,34.10,0.00 (0.00 %),0,34.10,34.10,34.10
2019-08-27,36.45,2.35 (6.89 %),500,36.45,36.45,36.45
2019-08-28,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2019-08-29,36.45,0.00 (0.00 %),0,36.45,36.45,36.45
2019-08-30,37.10,0.65 (1.78 %),3500,37.20,37.20,37.10
2019-09-03,37.60,0.50 (1.35 %),510,39.65,39.65,37.60
2019-09-04,35.20,-2.40 (-6.38 %),3010,40.20,40.20,35.20
2019-09-05,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-06,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-09,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-10,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-11,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-12,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-13,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-16,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-17,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-18,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-19,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-20,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-23,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-24,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-25,35.20,0.00 (0.00 %),0,35.20,35.20,35.20
2019-09-26,37.10,1.90 (5.40 %),40,37.10,37.10,37.10
2019-09-27,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-09-30,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-01,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-02,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-03,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-04,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-07,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-08,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-09,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-10,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-11,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-10-14,39.65,2.55 (6.87 %),1000,39.65,39.65,39.65
2019-10-15,36.90,-2.75 (-6.94 %),60,36.90,36.90,36.90
2019-10-16,34.40,-2.50 (-6.78 %),10,34.40,34.40,34.40
2019-10-17,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-10-18,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-10-21,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2019-10-22,36.80,2.40 (6.98 %),2000,36.80,36.80,36.80
2019-10-23,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-24,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-10-25,34.30,-2.50 (-6.79 %),1010,39.35,39.35,34.30
2019-10-28,36.70,2.40 (7.00 %),100,36.70,36.70,36.70
2019-10-29,37.00,0.30 (0.82 %),11000,34.30,37.00,34.30
2019-10-30,39.55,2.55 (6.89 %),530,39.55,39.55,37.00
2019-10-31,39.55,0.00 (0.00 %),0,39.55,39.55,39.55
2019-11-01,40.50,0.95 (2.40 %),20,36.80,40.50,36.80
2019-11-04,37.70,-2.80 (-6.91 %),10330,37.70,40.00,37.70
2019-11-05,36.10,-1.60 (-4.24 %),10,36.10,36.10,36.10
2019-11-06,35.60,-0.50 (-1.39 %),510,38.60,38.60,35.60
2019-11-07,33.20,-2.40 (-6.74 %),110,38.05,38.05,33.20
2019-11-08,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-11-11,35.50,2.30 (6.93 %),100,35.50,35.50,35.50
2019-11-12,37.95,2.45 (6.90 %),200,37.95,37.95,37.95
2019-11-13,40.60,2.65 (6.98 %),2800,40.60,40.60,40.60
2019-11-14,37.80,-2.80 (-6.90 %),70,37.80,37.80,37.80
2019-11-15,40.00,2.20 (5.82 %),100,40.00,40.00,40.00
2019-11-18,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-11-19,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-11-20,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2019-11-21,37.20,-2.80 (-7.00 %),10,37.20,37.20,37.20
2019-11-22,39.80,2.60 (6.99 %),70,39.80,39.80,39.80
2019-11-25,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-11-26,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-11-27,39.80,0.00 (0.00 %),0,39.80,39.80,39.80
2019-11-28,37.10,-2.70 (-6.78 %),10,37.10,37.10,37.10
2019-11-29,37.10,0.00 (0.00 %),0,37.10,37.10,37.10
2019-12-02,34.60,-2.50 (-6.74 %),4210,39.65,39.65,34.60
2019-12-03,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-04,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-05,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-06,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-09,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-10,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-11,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-12,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-13,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-16,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-17,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-18,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-19,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-20,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-23,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-24,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-25,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-26,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-12-27,36.00,1.40 (4.05 %),10,36.00,36.00,36.00
2019-12-30,36.15,0.15 (0.42 %),570,37.50,38.00,36.15
2019-12-31,38.65,2.50 (6.92 %),7100,38.65,38.65,38.65
2020-01-02,36.00,-2.65 (-6.86 %),2290,41.00,41.00,36.00
2020-01-03,36.10,0.10 (0.28 %),1220,38.00,38.00,36.10
2020-01-06,36.10,0.00 (0.00 %),0,36.10,36.10,36.10
2020-01-07,33.90,-2.20 (-6.09 %),3410,35.50,35.50,33.90
2020-01-08,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-09,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-10,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-13,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-14,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-15,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-16,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-17,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-20,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-21,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-22,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-30,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-01-31,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-02-03,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-02-04,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2020-02-05,32.10,-1.80 (-5.31 %),1010,36.25,36.25,32.10
2020-02-06,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-07,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-10,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-11,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-12,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-13,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-14,32.10,0.00 (0.00 %),0,32.10,32.10,32.10
2020-02-17,34.00,1.90 (5.92 %),8000,34.00,34.00,34.00
2020-02-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2020-02-19,34.20,0.20 (0.59 %),1010,36.35,36.35,34.20
2020-02-20,34.20,0.00 (0.00 %),0,34.20,34.20,34.20
2020-02-21,33.10,-1.10 (-3.22 %),13160,33.10,33.10,33.10
2020-02-24,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-25,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-26,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-02-27,31.05,-2.05 (-6.19 %),230,35.40,35.40,31.05
2020-02-28,31.05,0.00 (0.00 %),0,31.05,31.05,31.05
2020-03-02,31.05,0.00 (0.00 %),0,31.05,31.05,31.05
2020-03-03,33.20,2.15 (6.92 %),300,33.20,33.20,33.20
2020-03-04,35.50,2.30 (6.93 %),220,31.00,35.50,31.00
2020-03-05,33.60,-1.90 (-5.35 %),60,37.90,37.95,33.10
2020-03-06,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2020-03-09,31.25,-2.35 (-6.99 %),10,31.25,31.25,31.25
2020-03-10,31.25,0.00 (0.00 %),0,31.25,31.25,31.25
2020-03-11,31.25,0.00 (0.00 %),0,31.25,31.25,31.25
2020-03-12,31.25,0.00 (0.00 %),0,31.25,31.25,31.25
2020-03-13,33.40,2.15 (6.88 %),3810,29.10,33.40,29.10
2020-03-16,34.55,1.15 (3.44 %),5030,35.70,35.70,33.45
2020-03-17,35.10,0.55 (1.59 %),3360,35.10,36.95,34.65
