date,close,change,volume,open,high,low
2018-08-22,0.74,0.02 (2.78 %),7220,0.72,0.76,0.72
2018-08-23,0.73,-0.01 (-1.35 %),30120,0.79,0.79,0.72
2018-08-24,0.75,0.02 (2.74 %),2090,0.73,0.75,0.73
2018-08-27,0.74,-0.01 (-1.33 %),8710,0.73,0.74,0.72
2018-08-28,0.73,-0.01 (-1.35 %),8970,0.74,0.74,0.69
2018-08-29,0.74,0.01 (1.37 %),3730,0.72,0.74,0.72
2018-08-30,0.75,0.01 (1.35 %),70000,0.74,0.75,0.72
2018-08-31,0.75,0.00 (0.00 %),20,0.71,0.75,0.71
2018-09-04,0.73,-0.02 (-2.67 %),30440,0.75,0.75,0.73
2018-09-05,0.72,-0.01 (-1.37 %),59010,0.73,0.73,0.70
2018-09-06,0.70,-0.02 (-2.78 %),57010,0.71,0.72,0.70
2018-09-07,0.74,0.04 (5.71 %),92760,0.70,0.74,0.70
2018-09-10,0.79,0.05 (6.76 %),184620,0.78,0.79,0.78
2018-09-11,0.83,0.04 (5.06 %),86120,0.80,0.84,0.78
2018-09-12,0.82,-0.01 (-1.20 %),57520,0.83,0.83,0.78
2018-09-13,0.77,-0.05 (-6.10 %),179220,0.78,0.80,0.77
2018-09-14,0.80,0.03 (3.90 %),30960,0.72,0.80,0.72
2018-09-17,0.78,-0.02 (-2.50 %),12900,0.84,0.84,0.78
2018-09-18,0.74,-0.04 (-5.13 %),70400,0.78,0.80,0.74
2018-09-19,0.78,0.04 (5.41 %),36110,0.74,0.78,0.74
2018-09-20,0.78,0.00 (0.00 %),143990,0.77,0.78,0.75
2018-09-21,0.77,-0.01 (-1.28 %),12000,0.78,0.78,0.77
2018-09-24,0.77,0.00 (0.00 %),36170,0.75,0.78,0.74
2018-09-25,0.76,-0.01 (-1.30 %),10060,0.76,0.76,0.75
2018-09-26,0.75,-0.01 (-1.32 %),15120,0.77,0.77,0.75
2018-09-27,0.76,0.01 (1.33 %),13510,0.74,0.76,0.74
2018-09-28,0.78,0.02 (2.63 %),175460,0.77,0.78,0.76
2018-10-01,0.77,-0.01 (-1.28 %),4730,0.75,0.78,0.74
2018-10-02,0.77,0.00 (0.00 %),34810,0.78,0.78,0.76
2018-10-03,0.78,0.01 (1.30 %),151610,0.78,0.78,0.72
2018-10-04,0.78,0.00 (0.00 %),1330,0.78,0.78,0.75
2018-10-05,0.78,0.00 (0.00 %),9540,0.78,0.78,0.74
2018-10-08,0.74,-0.04 (-5.13 %),3650,0.78,0.78,0.74
2018-10-09,0.74,0.00 (0.00 %),21320,0.75,0.75,0.70
2018-10-10,0.74,0.00 (0.00 %),9740,0.70,0.75,0.70
2018-10-11,0.75,0.01 (1.35 %),59630,0.75,0.75,0.70
2018-10-12,0.74,-0.01 (-1.33 %),25020,0.72,0.75,0.71
2018-10-15,0.72,-0.02 (-2.70 %),10940,0.73,0.73,0.70
2018-10-16,0.71,-0.01 (-1.39 %),66160,0.72,0.72,0.71
2018-10-17,0.75,0.04 (5.63 %),12420,0.75,0.75,0.71
2018-10-18,0.73,-0.02 (-2.67 %),910,0.76,0.76,0.73
2018-10-19,0.77,0.04 (5.48 %),18220,0.75,0.78,0.73
2018-10-22,0.76,-0.01 (-1.30 %),13480,0.74,0.76,0.74
2018-10-23,0.72,-0.04 (-5.26 %),7650,0.76,0.76,0.72
2018-10-24,0.74,0.02 (2.78 %),4940,0.74,0.74,0.70
2018-10-25,0.75,0.01 (1.35 %),960,0.72,0.75,0.72
2018-10-26,0.75,0.00 (0.00 %),160,0.74,0.75,0.71
2018-10-29,0.74,-0.01 (-1.33 %),1070,0.72,0.74,0.70
2018-10-30,0.70,-0.04 (-5.41 %),4330,0.70,0.72,0.70
2018-10-31,0.72,0.02 (2.86 %),2960,0.70,0.74,0.70
2018-11-01,0.70,-0.02 (-2.78 %),100,0.75,0.75,0.70
2018-11-02,0.70,0.00 (0.00 %),60560,0.70,0.74,0.70
2018-11-05,0.73,0.03 (4.29 %),5420,0.70,0.73,0.70
2018-11-06,0.74,0.01 (1.37 %),145560,0.74,0.74,0.72
2018-11-07,0.73,-0.01 (-1.35 %),7100,0.73,0.73,0.72
2018-11-08,0.77,0.04 (5.48 %),65150,0.78,0.78,0.74
2018-11-09,0.77,0.00 (0.00 %),370,0.72,0.77,0.72
2018-11-12,0.76,-0.01 (-1.30 %),7420,0.76,0.76,0.75
2018-11-13,0.75,-0.01 (-1.32 %),1520,0.76,0.76,0.75
2018-11-14,0.70,-0.05 (-6.67 %),37220,0.75,0.75,0.70
2018-11-15,0.72,0.02 (2.86 %),12290,0.70,0.74,0.70
2018-11-16,0.68,-0.04 (-5.56 %),12100,0.70,0.71,0.68
2018-11-19,0.72,0.04 (5.88 %),46220,0.70,0.72,0.66
2018-11-20,0.73,0.01 (1.39 %),1960,0.74,0.74,0.71
2018-11-21,0.73,0.00 (0.00 %),1040,0.70,0.73,0.70
2018-11-22,0.70,-0.03 (-4.11 %),540,0.73,0.73,0.69
2018-11-23,0.73,0.03 (4.29 %),630,0.70,0.73,0.69
2018-11-26,0.73,0.00 (0.00 %),1020,0.70,0.73,0.70
2018-11-27,0.73,0.00 (0.00 %),4230,0.72,0.73,0.72
2018-11-28,0.73,0.00 (0.00 %),1020,0.73,0.73,0.73
2018-11-29,0.70,-0.03 (-4.11 %),1530,0.73,0.73,0.70
2018-11-30,0.69,-0.01 (-1.43 %),50290,0.70,0.72,0.69
2018-12-03,0.72,0.03 (4.35 %),5760,0.71,0.72,0.67
2018-12-04,0.70,-0.02 (-2.78 %),31050,0.72,0.72,0.69
2018-12-05,0.72,0.02 (2.86 %),60870,0.70,0.72,0.69
2018-12-06,0.71,-0.01 (-1.39 %),97300,0.68,0.71,0.68
2018-12-07,0.69,-0.02 (-2.82 %),74700,0.70,0.72,0.69
2018-12-10,0.71,0.02 (2.90 %),35960,0.72,0.72,0.68
2018-12-11,0.69,-0.02 (-2.82 %),27590,0.70,0.70,0.69
2018-12-12,0.70,0.01 (1.45 %),9220,0.68,0.70,0.68
2018-12-13,0.70,0.00 (0.00 %),10740,0.69,0.70,0.66
2018-12-14,0.70,0.00 (0.00 %),11950,0.69,0.70,0.69
2018-12-17,0.70,0.00 (0.00 %),2030,0.70,0.70,0.70
2018-12-18,0.72,0.02 (2.86 %),8510,0.70,0.72,0.70
2018-12-19,0.71,-0.01 (-1.39 %),190,0.71,0.71,0.71
2018-12-20,0.68,-0.03 (-4.23 %),39890,0.70,0.70,0.68
2018-12-21,0.68,0.00 (0.00 %),10,0.68,0.68,0.68
2018-12-24,0.72,0.04 (5.88 %),34840,0.70,0.72,0.70
2018-12-25,0.77,0.05 (6.94 %),94930,0.72,0.77,0.67
2018-12-26,0.76,-0.01 (-1.30 %),14350,0.77,0.79,0.72
2018-12-27,0.71,-0.05 (-6.58 %),11730,0.71,0.75,0.71
2018-12-28,0.67,-0.04 (-5.63 %),25270,0.74,0.75,0.67
2019-01-02,0.63,-0.04 (-5.97 %),28190,0.63,0.71,0.63
2019-01-03,0.67,0.04 (6.35 %),17860,0.67,0.67,0.65
2019-01-04,0.70,0.03 (4.48 %),4930,0.69,0.70,0.69
2019-01-07,0.73,0.03 (4.29 %),9440,0.71,0.74,0.68
2019-01-08,0.69,-0.04 (-5.48 %),17790,0.76,0.76,0.68
2019-01-09,0.65,-0.04 (-5.80 %),96400,0.73,0.73,0.65
2019-01-10,0.64,-0.01 (-1.54 %),28250,0.68,0.69,0.61
2019-01-11,0.68,0.04 (6.25 %),52220,0.64,0.68,0.62
2019-01-14,0.70,0.02 (2.94 %),970,0.70,0.70,0.64
2019-01-15,0.69,-0.01 (-1.43 %),26320,0.66,0.70,0.66
2019-01-16,0.71,0.02 (2.90 %),6680,0.71,0.71,0.65
2019-01-17,0.70,-0.01 (-1.41 %),1010,0.67,0.70,0.67
2019-01-18,0.70,0.00 (0.00 %),3020,0.70,0.70,0.67
2019-01-21,0.67,-0.03 (-4.29 %),13130,0.70,0.70,0.67
2019-01-22,0.69,0.02 (2.99 %),230,0.68,0.70,0.68
2019-01-23,0.69,0.00 (0.00 %),1800,0.65,0.69,0.65
2019-01-24,0.65,-0.04 (-5.80 %),9910,0.65,0.65,0.65
2019-01-25,0.65,0.00 (0.00 %),10610,0.65,0.69,0.65
2019-01-28,0.65,0.00 (0.00 %),12450,0.65,0.65,0.65
2019-01-29,0.63,-0.02 (-3.08 %),19620,0.63,0.68,0.63
2019-01-30,0.60,-0.03 (-4.76 %),23340,0.66,0.66,0.60
2019-01-31,0.64,0.04 (6.67 %),9800,0.64,0.64,0.60
2019-02-01,0.67,0.03 (4.69 %),8110,0.61,0.67,0.61
2019-02-11,0.70,0.03 (4.48 %),2570,0.69,0.70,0.64
2019-02-12,0.70,0.00 (0.00 %),3130,0.69,0.70,0.66
2019-02-13,0.71,0.01 (1.43 %),44830,0.70,0.73,0.66
2019-02-14,0.71,0.00 (0.00 %),510,0.70,0.71,0.67
2019-02-15,0.73,0.02 (2.82 %),12100,0.70,0.73,0.70
2019-02-18,0.72,-0.01 (-1.37 %),1420,0.72,0.75,0.72
2019-02-19,0.70,-0.02 (-2.78 %),71270,0.69,0.70,0.67
2019-02-20,0.70,0.00 (0.00 %),30320,0.68,0.70,0.67
2019-02-21,0.70,0.00 (0.00 %),33820,0.73,0.73,0.67
2019-02-22,0.71,0.01 (1.43 %),6520,0.66,0.71,0.66
2019-02-25,0.68,-0.03 (-4.23 %),3700,0.71,0.74,0.68
2019-02-26,0.69,0.01 (1.47 %),15830,0.68,0.72,0.68
2019-02-27,0.69,0.00 (0.00 %),27000,0.69,0.69,0.68
2019-02-28,0.67,-0.02 (-2.90 %),2110,0.70,0.70,0.67
2019-03-01,0.68,0.01 (1.49 %),3650,0.70,0.71,0.67
2019-03-04,0.69,0.01 (1.47 %),1500,0.70,0.70,0.69
2019-03-05,0.72,0.03 (4.35 %),49760,0.71,0.72,0.69
2019-03-06,0.71,-0.01 (-1.39 %),35960,0.75,0.75,0.69
2019-03-07,0.73,0.02 (2.82 %),8380,0.71,0.75,0.71
2019-03-08,0.73,0.00 (0.00 %),1130,0.75,0.75,0.73
2019-03-11,0.73,0.00 (0.00 %),10050,0.69,0.73,0.69
2019-03-12,0.69,-0.04 (-5.48 %),1680,0.68,0.69,0.68
2019-03-13,0.70,0.01 (1.45 %),9190,0.70,0.70,0.67
2019-03-14,0.70,0.00 (0.00 %),34950,0.70,0.70,0.68
2019-03-15,0.72,0.02 (2.86 %),103630,0.68,0.72,0.68
2019-03-18,0.70,-0.02 (-2.78 %),300,0.72,0.72,0.70
2019-03-19,0.74,0.04 (5.71 %),110,0.74,0.74,0.74
2019-03-20,0.77,0.03 (4.05 %),42980,0.69,0.77,0.69
2019-03-21,0.77,0.00 (0.00 %),22480,0.77,0.79,0.76
2019-03-22,0.78,0.01 (1.30 %),10750,0.72,0.78,0.72
2019-03-25,0.73,-0.05 (-6.41 %),2000,0.76,0.80,0.73
2019-03-26,0.74,0.01 (1.37 %),29640,0.75,0.77,0.69
2019-03-27,0.71,-0.03 (-4.05 %),5740,0.74,0.79,0.70
2019-03-28,0.74,0.03 (4.23 %),10720,0.75,0.75,0.69
2019-03-29,0.73,-0.01 (-1.35 %),710,0.74,0.74,0.69
2019-04-01,0.69,-0.04 (-5.48 %),10510,0.73,0.73,0.68
2019-04-02,0.70,0.01 (1.45 %),2110,0.72,0.73,0.67
2019-04-03,0.71,0.01 (1.43 %),42120,0.70,0.71,0.68
2019-04-04,0.72,0.01 (1.41 %),18300,0.70,0.74,0.68
2019-04-05,0.68,-0.04 (-5.56 %),6910,0.72,0.76,0.68
2019-04-08,0.72,0.04 (5.88 %),17770,0.70,0.72,0.69
2019-04-09,0.72,0.00 (0.00 %),45870,0.68,0.75,0.67
2019-04-10,0.73,0.01 (1.39 %),4960,0.74,0.75,0.73
2019-04-11,0.70,-0.03 (-4.11 %),14130,0.73,0.74,0.68
2019-04-12,0.73,0.03 (4.29 %),68140,0.70,0.73,0.70
2019-04-16,0.73,0.00 (0.00 %),38040,0.76,0.76,0.69
2019-04-17,0.73,0.00 (0.00 %),74070,0.72,0.76,0.69
2019-04-18,0.69,-0.04 (-5.48 %),610,0.76,0.76,0.69
2019-04-19,0.73,0.04 (5.80 %),41250,0.73,0.73,0.68
2019-04-22,0.78,0.05 (6.85 %),152280,0.73,0.78,0.73
2019-04-23,0.81,0.03 (3.85 %),99090,0.79,0.83,0.73
2019-04-24,0.81,0.00 (0.00 %),27100,0.81,0.81,0.76
2019-04-25,0.80,-0.01 (-1.23 %),129540,0.79,0.81,0.76
2019-04-26,0.80,0.00 (0.00 %),29800,0.85,0.85,0.75
2019-05-02,0.84,0.04 (5.00 %),27440,0.80,0.85,0.80
2019-05-03,0.79,-0.05 (-5.95 %),16320,0.86,0.86,0.79
2019-05-06,0.74,-0.05 (-6.33 %),15990,0.78,0.78,0.74
2019-05-07,0.74,0.00 (0.00 %),6390,0.74,0.74,0.74
2019-05-08,0.74,0.00 (0.00 %),920,0.74,0.75,0.74
2019-05-09,0.74,0.00 (0.00 %),39300,0.69,0.74,0.69
2019-05-10,0.73,-0.01 (-1.35 %),38960,0.79,0.79,0.69
2019-05-13,0.75,0.02 (2.74 %),18880,0.75,0.78,0.68
2019-05-14,0.75,0.00 (0.00 %),6960,0.75,0.75,0.70
2019-05-15,0.75,0.00 (0.00 %),12420,0.70,0.80,0.70
2019-05-16,0.71,-0.04 (-5.33 %),25040,0.80,0.80,0.70
2019-05-17,0.72,0.01 (1.41 %),23200,0.74,0.75,0.70
2019-05-20,0.73,0.01 (1.39 %),80,0.75,0.75,0.73
2019-05-21,0.68,-0.05 (-6.85 %),36960,0.69,0.73,0.68
2019-05-22,0.69,0.01 (1.47 %),13460,0.69,0.72,0.68
2019-05-23,0.72,0.03 (4.35 %),17470,0.65,0.73,0.65
2019-05-24,0.71,-0.01 (-1.39 %),5300,0.72,0.73,0.67
2019-05-27,0.70,-0.01 (-1.41 %),10840,0.70,0.70,0.69
2019-05-28,0.69,-0.01 (-1.43 %),120650,0.69,0.69,0.66
2019-05-29,0.71,0.02 (2.90 %),7190,0.71,0.72,0.71
2019-05-30,0.70,-0.01 (-1.41 %),730,0.72,0.72,0.67
2019-05-31,0.71,0.01 (1.43 %),35760,0.68,0.72,0.67
2019-06-03,0.74,0.03 (4.23 %),73790,0.67,0.75,0.67
2019-06-04,0.78,0.04 (5.41 %),120960,0.75,0.79,0.75
2019-06-05,0.73,-0.05 (-6.41 %),13970,0.79,0.79,0.73
2019-06-06,0.69,-0.04 (-5.48 %),26350,0.74,0.75,0.68
2019-06-07,0.69,0.00 (0.00 %),4000,0.67,0.73,0.67
2019-06-10,0.72,0.03 (4.35 %),57190,0.73,0.73,0.67
2019-06-11,0.69,-0.03 (-4.17 %),2630,0.71,0.72,0.68
2019-06-12,0.70,0.01 (1.45 %),55740,0.67,0.70,0.65
2019-06-13,0.67,-0.03 (-4.29 %),7930,0.69,0.70,0.67
2019-06-14,0.69,0.02 (2.99 %),21450,0.67,0.69,0.67
2019-06-17,0.68,-0.01 (-1.45 %),57120,0.69,0.69,0.65
2019-06-18,0.69,0.01 (1.47 %),6000,0.68,0.69,0.66
2019-06-19,0.65,-0.04 (-5.80 %),84540,0.65,0.69,0.65
2019-06-20,0.67,0.02 (3.08 %),133400,0.68,0.68,0.64
2019-06-21,0.63,-0.04 (-5.97 %),53800,0.67,0.68,0.63
2019-06-24,0.66,0.03 (4.76 %),250,0.63,0.66,0.63
2019-06-25,0.63,-0.03 (-4.55 %),4960,0.64,0.66,0.62
2019-06-26,0.64,0.01 (1.59 %),4240,0.64,0.64,0.60
2019-06-27,0.65,0.01 (1.56 %),8310,0.65,0.66,0.61
2019-06-28,0.64,-0.01 (-1.54 %),6200,0.64,0.64,0.61
2019-07-01,0.64,0.00 (0.00 %),32880,0.64,0.64,0.60
2019-07-02,0.65,0.01 (1.56 %),15620,0.65,0.68,0.63
2019-07-03,0.63,-0.02 (-3.08 %),2750,0.68,0.68,0.62
2019-07-04,0.64,0.01 (1.59 %),58070,0.68,0.64,0.61
2019-07-05,0.62,-0.02 (-3.13 %),16340,0.62,0.65,0.62
2019-07-08,0.64,0.02 (3.23 %),3420,0.64,0.64,0.62
2019-07-09,0.62,-0.02 (-3.13 %),8660,0.64,0.64,0.61
2019-07-10,0.63,0.01 (1.61 %),3040,0.61,0.63,0.61
2019-07-11,0.63,0.00 (0.00 %),6020,0.62,0.63,0.62
2019-07-12,0.64,0.01 (1.59 %),1970,0.61,0.64,0.61
2019-07-15,0.64,0.00 (0.00 %),10600,0.61,0.64,0.62
2019-07-16,0.64,0.00 (0.00 %),0,0.64,0.64,0.64
2019-07-17,0.61,-0.03 (-4.69 %),18100,0.68,0.68,0.61
2019-07-18,0.61,0.00 (0.00 %),22800,0.61,0.61,0.58
2019-07-19,0.60,-0.01 (-1.64 %),2520,0.60,0.63,0.60
2019-07-22,0.60,0.00 (0.00 %),1030,0.56,0.61,0.56
2019-07-23,0.58,-0.02 (-3.33 %),22050,0.60,0.60,0.58
2019-07-24,0.59,0.01 (1.72 %),6530,0.58,0.61,0.58
2019-07-25,0.61,0.02 (3.39 %),3120,0.61,0.61,0.60
2019-07-26,0.61,0.00 (0.00 %),5870,0.62,0.62,0.60
2019-07-29,0.61,0.00 (0.00 %),14700,0.60,0.61,0.60
2019-07-30,0.58,-0.03 (-4.92 %),70850,0.60,0.60,0.57
2019-07-31,0.60,0.02 (3.45 %),34100,0.58,0.60,0.58
2019-08-01,0.60,0.00 (0.00 %),6370,0.59,0.60,0.59
2019-08-02,0.59,-0.01 (-1.67 %),1490,0.60,0.61,0.59
2019-08-05,0.59,0.00 (0.00 %),22340,0.57,0.59,0.57
2019-08-06,0.58,-0.01 (-1.69 %),5530,0.60,0.60,0.58
2019-08-07,0.58,0.00 (0.00 %),2630,0.60,0.60,0.58
2019-08-08,0.59,0.01 (1.72 %),5430,0.59,0.59,0.59
2019-08-09,0.60,0.01 (1.69 %),38720,0.59,0.61,0.57
2019-08-12,0.60,0.00 (0.00 %),5230,0.60,0.60,0.60
2019-08-13,0.64,0.04 (6.67 %),115090,0.61,0.64,0.61
2019-08-14,0.62,-0.02 (-3.13 %),5450,0.68,0.68,0.62
2019-08-15,0.65,0.03 (4.84 %),50960,0.66,0.66,0.62
2019-08-16,0.66,0.01 (1.54 %),32500,0.67,0.67,0.65
2019-08-19,0.66,0.00 (0.00 %),29890,0.69,0.70,0.65
2019-08-20,0.67,0.01 (1.52 %),34040,0.67,0.69,0.66
2019-08-21,0.64,-0.03 (-4.48 %),22470,0.65,0.68,0.63
2019-08-22,0.62,-0.02 (-3.13 %),4900,0.65,0.65,0.61
2019-08-23,0.65,0.03 (4.84 %),66640,0.66,0.66,0.61
2019-08-26,0.62,-0.03 (-4.62 %),2230,0.69,0.69,0.62
2019-08-27,0.65,0.03 (4.84 %),9970,0.61,0.65,0.61
2019-08-28,0.66,0.01 (1.54 %),11650,0.69,0.69,0.62
2019-08-29,0.66,0.00 (0.00 %),14670,0.62,0.67,0.62
2019-08-30,0.67,0.01 (1.52 %),10560,0.62,0.67,0.62
2019-09-03,0.67,0.00 (0.00 %),14620,0.67,0.67,0.67
2019-09-04,0.68,0.01 (1.49 %),10270,0.67,0.68,0.66
2019-09-05,0.64,-0.04 (-5.88 %),6570,0.64,0.66,0.64
2019-09-06,0.67,0.03 (4.69 %),24740,0.65,0.68,0.65
2019-09-09,0.67,0.00 (0.00 %),60670,0.65,0.67,0.64
2019-09-10,0.68,0.01 (1.49 %),540,0.68,0.68,0.63
2019-09-11,0.68,0.00 (0.00 %),1910,0.68,0.68,0.67
2019-09-12,0.64,-0.04 (-5.88 %),390,0.68,0.68,0.64
2019-09-13,0.67,0.03 (4.69 %),3790,0.60,0.67,0.60
2019-09-16,0.66,-0.01 (-1.49 %),5810,0.60,0.67,0.63
2019-09-17,0.65,-0.01 (-1.52 %),11250,0.60,0.65,0.62
2019-09-18,0.61,-0.04 (-6.15 %),106230,0.60,0.62,0.61
2019-09-19,0.65,0.04 (6.56 %),10560,0.60,0.65,0.60
2019-09-20,0.65,0.00 (0.00 %),1330,0.63,0.65,0.62
2019-09-23,0.65,0.00 (0.00 %),27520,0.65,0.66,0.62
2019-09-24,0.61,-0.04 (-6.15 %),35800,0.62,0.64,0.61
2019-09-25,0.65,0.04 (6.56 %),2750,0.60,0.65,0.57
2019-09-26,0.63,-0.02 (-3.08 %),10240,0.65,0.65,0.62
2019-09-27,0.64,0.01 (1.59 %),1000,0.64,0.64,0.64
2019-09-30,0.61,-0.03 (-4.69 %),20,0.64,0.64,0.61
2019-10-01,0.61,0.00 (0.00 %),161190,0.63,0.64,0.61
2019-10-02,0.60,-0.01 (-1.64 %),7890,0.64,0.64,0.60
2019-10-03,0.60,0.00 (0.00 %),150,0.59,0.63,0.59
2019-10-04,0.64,0.04 (6.67 %),220,0.63,0.64,0.63
2019-10-07,0.64,0.00 (0.00 %),5610,0.64,0.68,0.64
2019-10-08,0.66,0.02 (3.13 %),560,0.61,0.68,0.61
2019-10-09,0.68,0.02 (3.03 %),200,0.68,0.68,0.68
2019-10-10,0.72,0.04 (5.88 %),4550,0.66,0.72,0.64
2019-10-11,0.74,0.02 (2.78 %),1500,0.72,0.74,0.72
2019-10-14,0.74,0.00 (0.00 %),410,0.75,0.75,0.69
2019-10-15,0.69,-0.05 (-6.76 %),370,0.76,0.76,0.69
2019-10-16,0.65,-0.04 (-5.80 %),2870,0.72,0.72,0.65
2019-10-17,0.64,-0.01 (-1.54 %),48540,0.68,0.68,0.61
2019-10-18,0.64,0.00 (0.00 %),20270,0.64,0.64,0.60
2019-10-21,0.67,0.03 (4.69 %),3070,0.64,0.68,0.60
2019-10-22,0.63,-0.04 (-5.97 %),610,0.67,0.67,0.63
2019-10-23,0.65,0.02 (3.17 %),3870,0.67,0.67,0.60
2019-10-24,0.65,0.00 (0.00 %),2710,0.65,0.65,0.65
2019-10-25,0.65,0.00 (0.00 %),21930,0.65,0.68,0.61
2019-10-28,0.61,-0.04 (-6.15 %),7600,0.61,0.68,0.61
2019-10-29,0.60,-0.01 (-1.64 %),35770,0.60,0.65,0.59
2019-10-30,0.64,0.04 (6.67 %),71220,0.62,0.64,0.62
2019-10-31,0.65,0.01 (1.56 %),105130,0.68,0.68,0.65
2019-11-01,0.66,0.01 (1.54 %),1170,0.69,0.69,0.65
2019-11-04,0.63,-0.03 (-4.55 %),35310,0.63,0.69,0.63
2019-11-05,0.61,-0.02 (-3.17 %),3250,0.59,0.65,0.59
2019-11-06,0.64,0.03 (4.92 %),12940,0.61,0.65,0.61
2019-11-07,0.64,0.00 (0.00 %),13010,0.64,0.67,0.64
2019-11-08,0.65,0.01 (1.56 %),4130,0.64,0.65,0.60
2019-11-11,0.66,0.01 (1.54 %),120,0.67,0.67,0.63
2019-11-12,0.67,0.01 (1.52 %),3200,0.66,0.67,0.65
2019-11-13,0.67,0.00 (0.00 %),1620,0.63,0.67,0.63
2019-11-14,0.67,0.00 (0.00 %),8580,0.67,0.68,0.65
2019-11-15,0.64,-0.03 (-4.48 %),5570,0.66,0.68,0.63
2019-11-18,0.68,0.04 (6.25 %),59730,0.65,0.68,0.65
2019-11-19,0.72,0.04 (5.88 %),30170,0.72,0.72,0.72
2019-11-20,0.77,0.05 (6.94 %),37900,0.77,0.77,0.77
2019-11-21,0.82,0.05 (6.49 %),777640,0.82,0.82,0.82
2019-11-22,0.87,0.05 (6.10 %),556080,0.87,0.87,0.83
2019-11-25,0.93,0.06 (6.90 %),131630,0.93,0.93,0.93
2019-11-26,0.99,0.06 (6.45 %),279310,0.99,0.99,0.99
2019-11-27,0.96,-0.03 (-3.03 %),709170,1.05,1.05,0.96
2019-11-28,0.90,-0.06 (-6.25 %),234460,0.96,1.00,0.90
2019-11-29,0.93,0.03 (3.33 %),140300,0.90,0.96,0.86
2019-12-02,0.87,-0.06 (-6.45 %),281450,0.93,0.94,0.87
2019-12-03,0.83,-0.04 (-4.60 %),174010,0.86,0.86,0.81
2019-12-04,0.78,-0.05 (-6.02 %),117890,0.78,0.84,0.78
2019-12-05,0.73,-0.05 (-6.41 %),330100,0.78,0.78,0.73
2019-12-06,0.75,0.02 (2.74 %),30260,0.77,0.78,0.74
2019-12-09,0.75,0.00 (0.00 %),27200,0.75,0.78,0.70
2019-12-10,0.73,-0.02 (-2.67 %),76430,0.70,0.74,0.70
2019-12-11,0.73,0.00 (0.00 %),8750,0.75,0.75,0.68
2019-12-12,0.73,0.00 (0.00 %),22920,0.74,0.74,0.70
2019-12-13,0.72,-0.01 (-1.37 %),155800,0.75,0.75,0.68
2019-12-16,0.71,-0.01 (-1.39 %),169540,0.72,0.72,0.68
2019-12-17,0.70,-0.01 (-1.41 %),87650,0.67,0.74,0.67
2019-12-18,0.70,0.00 (0.00 %),71320,0.72,0.72,0.68
2019-12-19,0.67,-0.03 (-4.29 %),266130,0.70,0.71,0.66
2019-12-20,0.71,0.04 (5.97 %),139890,0.70,0.71,0.67
2019-12-23,0.67,-0.04 (-5.63 %),191200,0.72,0.72,0.67
2019-12-24,0.68,0.01 (1.49 %),101210,0.68,0.71,0.68
2019-12-25,0.65,-0.03 (-4.41 %),20770,0.70,0.70,0.65
2019-12-26,0.69,0.04 (6.15 %),310450,0.64,0.69,0.61
2019-12-27,0.69,0.00 (0.00 %),107280,0.70,0.70,0.65
2019-12-30,0.67,-0.02 (-2.90 %),26530,0.69,0.69,0.65
2019-12-31,0.68,0.01 (1.49 %),103480,0.66,0.70,0.63
2020-01-02,0.65,-0.03 (-4.41 %),12290,0.64,0.71,0.64
2020-01-03,0.68,0.03 (4.62 %),1790,0.69,0.69,0.66
2020-01-06,0.65,-0.03 (-4.41 %),18080,0.68,0.68,0.65
2020-01-07,0.67,0.02 (3.08 %),12950,0.68,0.68,0.65
2020-01-08,0.65,-0.02 (-2.99 %),2200,0.65,0.69,0.65
2020-01-09,0.66,0.01 (1.54 %),5070,0.67,0.67,0.65
2020-01-10,0.67,0.01 (1.52 %),20670,0.66,0.67,0.65
2020-01-13,0.66,-0.01 (-1.49 %),24610,0.66,0.68,0.64
2020-01-14,0.66,0.00 (0.00 %),420,0.66,0.66,0.65
2020-01-15,0.67,0.01 (1.52 %),13670,0.66,0.67,0.64
2020-01-16,0.66,-0.01 (-1.49 %),12190,0.66,0.66,0.64
2020-01-17,0.66,0.00 (0.00 %),3730,0.66,0.67,0.64
2020-01-20,0.66,0.00 (0.00 %),17540,0.66,0.67,0.66
2020-01-21,0.68,0.02 (3.03 %),51710,0.65,0.68,0.65
2020-01-22,0.69,0.01 (1.47 %),7550,0.69,0.69,0.69
2020-01-30,0.69,0.00 (0.00 %),75460,0.66,0.70,0.66
2020-01-31,0.66,-0.03 (-4.35 %),44070,0.68,0.70,0.66
2020-02-03,0.62,-0.04 (-6.06 %),77040,0.62,0.66,0.62
2020-02-04,0.66,0.04 (6.45 %),25910,0.60,0.66,0.60
2020-02-05,0.67,0.01 (1.52 %),11040,0.66,0.67,0.64
2020-02-06,0.66,-0.01 (-1.49 %),14460,0.67,0.68,0.66
2020-02-07,0.66,0.00 (0.00 %),21590,0.66,0.67,0.64
2020-02-10,0.67,0.01 (1.52 %),24570,0.64,0.67,0.64
2020-02-11,0.68,0.01 (1.49 %),33150,0.67,0.70,0.66
2020-02-12,0.68,0.00 (0.00 %),44780,0.72,0.72,0.67
2020-02-13,0.69,0.01 (1.47 %),63730,0.68,0.69,0.67
2020-02-14,0.68,-0.01 (-1.45 %),63250,0.69,0.70,0.65
2020-02-17,0.68,0.00 (0.00 %),197370,0.68,0.69,0.64
2020-02-18,0.65,-0.03 (-4.41 %),38170,0.68,0.68,0.65
