date,close,change,volume,open,high,low
2018-08-08,29.55,0.60 (2.07 %),2793790,29.15,29.60,29.00
2018-08-09,29.60,0.05 (0.17 %),4278160,29.70,30.40,29.60
2018-08-10,30.30,0.70 (2.36 %),3668530,29.60,30.35,29.45
2018-08-13,31.50,1.20 (3.96 %),4756890,30.10,31.50,29.95
2018-08-14,31.00,-0.50 (-1.59 %),3465660,31.30,31.40,30.90
2018-08-15,30.00,-1.00 (-3.23 %),3465340,31.00,31.10,29.80
2018-08-16,29.80,-0.20 (-0.67 %),3722080,29.80,29.85,29.05
2018-08-17,29.70,-0.10 (-0.34 %),3043490,30.30,30.40,29.70
2018-08-20,29.15,-0.55 (-1.85 %),2369080,29.70,29.90,29.10
2018-08-21,30.60,1.45 (4.97 %),4029440,29.15,30.60,29.15
2018-08-22,30.20,-0.40 (-1.31 %),2648670,30.90,30.90,30.20
2018-08-23,30.55,0.35 (1.16 %),2055630,30.25,30.70,30.10
2018-08-24,30.20,-0.35 (-1.15 %),2811160,30.55,30.70,30.00
2018-08-27,30.85,0.65 (2.15 %),4427800,30.50,31.25,30.40
2018-08-28,31.70,0.85 (2.76 %),7117300,31.00,31.90,30.95
2018-08-29,31.90,0.20 (0.63 %),4251020,31.50,31.95,31.25
2018-08-30,32.25,0.35 (1.10 %),4361960,31.65,32.25,31.40
2018-08-31,31.60,-0.65 (-2.02 %),3029690,31.85,32.25,31.60
2018-09-04,30.70,-0.90 (-2.85 %),3231530,31.30,31.60,30.65
2018-09-05,30.90,0.20 (0.65 %),3701410,30.50,30.95,30.20
2018-09-06,30.90,0.00 (0.00 %),2061300,30.75,31.00,30.60
2018-09-07,31.50,0.60 (1.94 %),3928320,30.90,31.50,30.85
2018-09-10,31.30,-0.20 (-0.63 %),2590800,31.30,31.60,31.25
2018-09-11,32.20,0.90 (2.88 %),5786190,31.10,32.20,31.10
2018-09-12,31.70,-0.50 (-1.55 %),4418180,32.45,32.50,31.70
2018-09-13,31.80,0.10 (0.32 %),2672170,31.95,32.20,31.70
2018-09-14,32.10,0.30 (0.94 %),3169020,31.80,32.40,31.80
2018-09-17,31.30,-0.80 (-2.49 %),2156240,31.80,32.05,31.30
2018-09-18,32.00,0.70 (2.24 %),3436290,31.00,32.00,30.80
2018-09-19,32.25,0.25 (0.78 %),4606830,32.20,32.40,32.00
2018-09-20,32.60,0.35 (1.09 %),4587420,32.20,32.80,32.15
2018-09-21,32.90,0.30 (0.92 %),7085490,33.00,33.20,32.65
2018-09-24,33.15,0.25 (0.76 %),3011110,33.25,33.35,32.95
2018-09-25,32.95,-0.20 (-0.60 %),3284420,32.95,33.30,32.80
2018-09-26,33.00,0.05 (0.15 %),2945320,32.90,33.40,32.90
2018-09-27,33.60,0.60 (1.82 %),4349150,33.20,33.80,33.00
2018-09-28,33.50,-0.10 (-0.30 %),3238680,33.70,33.80,33.50
2018-10-01,33.20,-0.30 (-0.90 %),2718800,33.50,33.60,33.10
2018-10-02,33.05,-0.15 (-0.45 %),2987970,33.05,33.45,32.95
2018-10-03,33.35,0.30 (0.91 %),2595250,33.20,33.35,33.00
2018-10-04,33.30,0.95 (2.94 %),3749870,32.70,33.30,32.50
2018-10-05,32.60,-0.70 (-2.10 %),3497780,33.00,33.30,32.60
2018-10-08,32.55,-0.05 (-0.15 %),2493570,32.40,32.85,32.15
2018-10-09,32.65,0.10 (0.31 %),1334060,32.55,32.80,32.45
2018-10-10,32.60,-0.05 (-0.15 %),2429860,32.70,32.80,32.00
2018-10-11,30.35,-2.25 (-6.90 %),9927880,30.35,31.90,30.35
2018-10-12,30.95,0.60 (1.98 %),4954220,30.10,31.10,29.45
2018-10-15,30.30,-0.65 (-2.10 %),1845760,30.95,30.95,30.15
2018-10-16,30.35,0.05 (0.17 %),2143320,30.40,30.50,30.00
2018-10-17,30.80,0.45 (1.48 %),2565980,30.80,30.95,30.60
2018-10-18,30.40,-0.40 (-1.30 %),2044470,30.50,30.80,30.30
2018-10-19,30.15,-0.25 (-0.82 %),2307550,29.90,30.50,29.70
2018-10-22,30.00,-0.15 (-0.50 %),2307270,30.50,30.70,30.00
2018-10-23,29.00,-1.00 (-3.33 %),4487910,29.50,29.80,28.55
2018-10-24,28.30,-0.70 (-2.41 %),4276680,29.00,29.35,28.30
2018-10-25,28.00,-0.30 (-1.06 %),4115970,26.50,28.20,26.50
2018-10-26,27.55,-0.45 (-1.61 %),2485300,28.35,28.50,27.55
2018-10-29,27.40,-0.15 (-0.54 %),1971190,27.50,27.55,27.10
2018-10-30,27.50,0.10 (0.36 %),1967410,27.50,28.15,27.15
2018-10-31,28.65,1.15 (4.18 %),2418880,28.00,28.80,27.85
2018-11-01,28.00,-0.65 (-2.27 %),2372190,28.75,28.80,27.95
2018-11-02,28.80,0.80 (2.86 %),3357100,28.25,29.00,28.10
2018-11-05,28.90,0.10 (0.35 %),1836910,28.40,29.10,28.30
2018-11-06,28.60,-0.30 (-1.04 %),2015480,29.10,29.20,28.60
2018-11-07,28.50,-0.10 (-0.35 %),1878310,28.60,28.75,28.05
2018-11-08,28.65,0.15 (0.53 %),1772080,29.00,29.00,28.65
2018-11-09,27.80,-0.85 (-2.97 %),1537960,28.50,28.60,27.80
2018-11-12,28.30,0.50 (1.80 %),1881680,27.50,28.30,27.30
2018-11-13,27.85,-0.45 (-1.59 %),1201380,27.50,28.15,27.50
2018-11-14,27.80,-0.05 (-0.18 %),1152590,27.85,28.20,27.35
2018-11-15,27.60,-0.20 (-0.72 %),1109230,27.80,27.90,27.35
2018-11-16,27.70,0.10 (0.36 %),1419440,27.80,28.00,27.50
2018-11-19,28.50,0.80 (2.89 %),2127510,27.90,28.50,27.90
2018-11-20,28.40,-0.10 (-0.35 %),1348260,28.15,28.45,28.15
2018-11-21,28.90,0.50 (1.76 %),1622010,28.00,28.90,27.90
2018-11-22,28.65,-0.25 (-0.87 %),1187210,28.90,29.00,28.55
2018-11-23,27.90,-0.75 (-2.62 %),1364180,28.65,28.65,27.90
2018-11-26,27.80,-0.10 (-0.36 %),1112650,27.70,27.95,27.70
2018-11-27,27.95,0.15 (0.54 %),1626230,27.95,28.20,27.80
2018-11-28,28.20,0.25 (0.89 %),1561150,27.95,28.20,27.75
2018-11-29,28.30,0.10 (0.35 %),2115370,28.50,28.75,28.25
2018-11-30,28.50,0.20 (0.71 %),1080940,28.25,28.50,28.15
2018-12-03,29.65,1.15 (4.04 %),3666920,29.10,29.65,29.00
2018-12-04,29.45,-0.20 (-0.67 %),2144650,29.50,29.75,29.25
2018-12-05,29.50,0.05 (0.17 %),2978510,29.10,29.60,29.00
2018-12-06,29.40,-0.10 (-0.34 %),2552240,29.40,29.60,29.30
2018-12-07,29.65,0.25 (0.85 %),2214580,29.50,29.90,29.50
2018-12-10,29.25,-0.40 (-1.35 %),1061320,29.30,29.50,29.25
2018-12-11,29.15,-0.10 (-0.34 %),850740,29.25,29.40,29.05
2018-12-12,29.65,0.50 (1.72 %),947590,29.35,29.65,29.20
2018-12-13,29.70,0.05 (0.17 %),1923340,29.80,30.00,29.70
2018-12-14,29.30,-0.40 (-1.35 %),1195470,29.40,29.65,29.30
2018-12-17,28.55,-0.75 (-2.56 %),1604620,29.10,29.25,28.55
2018-12-18,28.20,-0.35 (-1.23 %),1975390,27.80,28.55,27.80
2018-12-19,28.10,-0.10 (-0.35 %),1349430,28.45,28.45,27.90
2018-12-20,28.15,0.05 (0.18 %),925300,28.05,28.50,27.95
2018-12-21,27.85,-0.30 (-1.07 %),1345330,28.00,28.00,27.85
2018-12-24,27.00,-0.85 (-3.05 %),2087580,27.80,28.00,26.90
2018-12-25,26.85,-0.15 (-0.56 %),2802250,26.45,26.90,25.80
2018-12-26,26.65,-0.20 (-0.74 %),1110080,26.80,27.10,26.60
2018-12-27,27.00,0.35 (1.31 %),1206330,27.20,27.45,27.00
2018-12-28,26.65,-0.35 (-1.30 %),1071830,27.00,27.10,26.60
2019-01-02,26.50,-0.15 (-0.56 %),1216350,26.50,26.90,26.25
2019-01-03,26.00,-0.50 (-1.89 %),1672220,26.50,26.50,25.75
2019-01-04,26.00,0.00 (0.00 %),1232910,26.00,26.20,25.45
2019-01-07,26.05,0.05 (0.19 %),735500,26.80,26.80,26.05
2019-01-08,25.70,-0.35 (-1.34 %),1306960,26.15,26.15,25.65
2019-01-09,25.75,0.05 (0.19 %),1650530,26.00,26.10,25.70
2019-01-10,25.55,-0.20 (-0.78 %),1212750,25.70,25.95,25.55
2019-01-11,26.15,0.60 (2.35 %),1820470,25.70,26.30,25.70
2019-01-14,25.80,-0.35 (-1.34 %),776770,26.20,26.20,25.80
2019-01-15,26.00,0.20 (0.78 %),995860,25.80,26.05,25.75
2019-01-16,25.75,-0.25 (-0.96 %),1467160,25.75,26.10,25.65
2019-01-17,25.20,-0.55 (-2.14 %),1852510,25.75,25.80,25.15
2019-01-18,25.15,-0.05 (-0.20 %),1521200,25.20,25.35,24.90
2019-01-21,25.60,0.45 (1.79 %),1700870,25.15,25.90,25.15
2019-01-22,25.55,-0.05 (-0.20 %),1156270,25.60,25.90,25.55
2019-01-23,25.45,-0.10 (-0.39 %),1188790,25.40,25.70,25.30
2019-01-24,25.55,0.10 (0.39 %),1224550,25.70,25.80,25.50
2019-01-25,26.20,0.65 (2.54 %),2422010,25.55,26.30,25.55
2019-01-28,26.05,-0.15 (-0.57 %),1266510,26.20,26.35,25.95
2019-01-29,26.20,0.15 (0.58 %),1011500,26.15,26.20,25.85
2019-01-30,26.00,-0.20 (-0.76 %),971710,26.20,26.20,26.00
2019-01-31,26.10,0.10 (0.38 %),1569170,26.10,26.50,25.85
2019-02-01,26.10,0.00 (0.00 %),985310,25.90,26.20,25.90
2019-02-11,26.90,0.80 (3.07 %),1946520,26.30,26.90,26.20
2019-02-12,27.15,0.25 (0.93 %),3517680,26.90,27.50,26.80
2019-02-13,27.20,0.05 (0.18 %),2327970,27.25,27.50,27.15
2019-02-14,27.10,-0.10 (-0.37 %),1420580,27.10,27.30,27.05
2019-02-15,26.85,-0.25 (-0.92 %),1828720,27.00,27.15,26.75
2019-02-18,27.10,0.25 (0.93 %),1754600,27.15,27.25,26.95
2019-02-19,27.25,0.15 (0.55 %),3414120,27.10,27.65,27.10
2019-02-20,27.50,0.25 (0.92 %),2300940,27.25,27.60,27.25
2019-02-21,27.90,0.40 (1.45 %),2871900,27.55,27.90,27.50
2019-02-22,28.25,0.35 (1.25 %),3132140,28.00,28.30,27.70
2019-02-25,28.60,0.35 (1.24 %),3266350,28.50,28.80,28.45
2019-02-26,28.50,-0.10 (-0.35 %),2864370,28.30,28.70,28.15
2019-02-27,28.25,-0.25 (-0.88 %),1240270,28.50,28.60,28.25
2019-02-28,27.90,-0.35 (-1.24 %),2286310,28.20,28.50,27.75
2019-03-01,28.20,0.30 (1.08 %),1042520,27.90,28.20,27.90
2019-03-04,28.90,0.70 (2.48 %),2304530,28.30,28.95,28.30
2019-03-05,28.80,-0.10 (-0.35 %),1955980,28.80,29.10,28.50
2019-03-06,28.80,0.00 (0.00 %),902140,29.00,29.00,28.55
2019-03-07,28.75,-0.05 (-0.17 %),1901510,28.55,29.05,28.55
2019-03-08,28.45,-0.30 (-1.04 %),1704440,28.50,28.70,28.40
2019-03-11,28.60,0.15 (0.53 %),1189010,28.45,28.60,28.25
2019-03-12,28.80,0.20 (0.70 %),1009700,28.90,28.90,28.40
2019-03-13,29.40,0.60 (2.08 %),2652480,28.90,29.45,28.90
2019-03-14,29.45,0.05 (0.17 %),1134420,29.50,29.60,29.15
2019-03-15,29.50,0.05 (0.17 %),1536660,29.50,29.50,29.15
2019-03-18,29.20,-0.30 (-1.02 %),1496440,29.55,29.55,29.05
2019-03-19,28.90,-0.30 (-1.03 %),1181940,29.30,29.40,28.90
2019-03-20,28.55,-0.35 (-1.21 %),1405780,28.90,28.90,28.25
2019-03-21,27.30,-1.25 (-4.38 %),1717850,28.55,28.60,27.30
2019-03-22,27.50,0.20 (0.73 %),1225180,27.60,27.95,27.40
2019-03-25,26.80,-0.70 (-2.55 %),1384910,26.80,27.10,26.60
2019-03-26,27.10,0.30 (1.12 %),658870,27.10,27.30,26.95
2019-03-27,27.10,0.00 (0.00 %),789100,27.50,27.50,27.05
2019-03-28,27.05,-0.05 (-0.18 %),627460,27.10,27.20,26.95
2019-03-29,27.20,0.15 (0.55 %),1415600,27.30,27.35,27.05
2019-04-01,27.70,0.50 (1.84 %),1008960,27.40,27.80,27.25
2019-04-02,27.70,0.00 (0.00 %),611580,28.00,28.05,27.40
2019-04-03,27.35,-0.35 (-1.26 %),504110,27.50,27.60,27.35
2019-04-04,27.30,-0.05 (-0.18 %),722050,27.30,27.65,27.30
2019-04-05,27.50,0.20 (0.73 %),682690,27.30,27.55,27.30
2019-04-08,27.80,0.30 (1.09 %),1140070,27.55,27.80,27.50
2019-04-09,28.00,0.20 (0.72 %),1916970,27.90,28.05,27.80
2019-04-10,27.45,-0.55 (-1.96 %),815830,27.50,27.90,27.40
2019-04-11,27.25,-0.20 (-0.73 %),644980,27.50,27.60,27.25
2019-04-12,27.00,-0.25 (-0.92 %),821470,27.25,27.25,27.00
2019-04-16,26.75,-0.25 (-0.93 %),1117270,26.95,26.95,26.60
2019-04-17,26.55,-0.20 (-0.75 %),1175220,26.75,27.00,26.50
2019-04-18,26.00,-0.55 (-2.07 %),1877990,26.50,26.60,25.85
2019-04-19,26.00,0.00 (0.00 %),730360,26.35,26.40,25.95
2019-04-22,25.20,-0.80 (-3.08 %),2123060,25.70,25.95,25.00
2019-04-23,25.15,-0.05 (-0.20 %),1678660,25.20,25.35,25.05
2019-04-24,25.70,0.55 (2.19 %),767360,25.40,25.75,25.30
2019-04-25,25.50,-0.20 (-0.78 %),1250190,25.70,25.70,25.40
2019-04-26,25.80,0.30 (1.18 %),1668760,25.60,25.80,25.35
2019-05-02,25.60,-0.20 (-0.78 %),949610,25.85,26.05,25.60
2019-05-03,25.90,0.30 (1.17 %),1073340,25.40,25.90,25.40
2019-05-06,25.20,-0.70 (-2.70 %),2714370,25.50,25.50,24.95
2019-05-07,24.90,-0.30 (-1.19 %),2487300,25.50,25.55,24.80
2019-05-08,24.70,-0.20 (-0.80 %),1412270,24.70,25.05,24.45
2019-05-09,24.60,-0.10 (-0.40 %),994490,24.85,24.95,24.50
2019-05-10,25.05,0.45 (1.83 %),1243710,24.70,25.15,24.60
2019-05-13,25.20,0.15 (0.60 %),833800,25.10,25.25,25.00
2019-05-14,25.05,-0.15 (-0.60 %),2523900,25.00,25.15,24.85
2019-05-15,25.75,0.70 (2.79 %),2845830,25.30,25.90,25.10
2019-05-16,25.55,-0.20 (-0.78 %),1080440,25.75,25.90,25.55
2019-05-17,25.70,0.15 (0.59 %),2158380,25.55,25.90,25.50
2019-05-20,26.10,0.40 (1.56 %),2948390,25.75,26.15,25.65
2019-05-21,26.05,-0.05 (-0.19 %),1681390,26.20,26.30,25.95
2019-05-22,26.05,0.00 (0.00 %),1638520,26.05,26.25,25.95
2019-05-23,26.05,0.00 (0.00 %),1205860,25.70,26.05,25.70
2019-05-24,25.55,-0.50 (-1.92 %),2089530,25.90,25.95,25.45
2019-05-27,25.35,-0.20 (-0.78 %),749890,25.55,25.60,25.35
2019-05-28,25.20,-0.15 (-0.59 %),1306060,25.30,25.35,25.05
2019-05-29,25.05,-0.15 (-0.60 %),846830,25.20,25.30,24.95
2019-05-30,25.10,0.05 (0.20 %),775200,25.05,25.35,24.85
2019-05-31,24.85,-0.25 (-1.00 %),991780,25.10,25.20,24.85
2019-06-03,24.75,-0.10 (-0.40 %),1180930,24.70,24.85,24.55
2019-06-04,24.80,0.05 (0.20 %),694920,24.85,24.90,24.55
2019-06-05,24.85,0.05 (0.20 %),855950,25.15,25.15,24.85
2019-06-06,24.70,-0.15 (-0.60 %),1213200,24.80,24.90,24.45
2019-06-07,25.05,0.35 (1.42 %),636810,24.90,25.05,24.90
2019-06-10,25.20,0.15 (0.60 %),930960,25.15,25.35,25.10
2019-06-11,25.20,0.00 (0.00 %),540470,25.20,25.25,25.10
2019-06-12,24.85,-0.35 (-1.39 %),534380,25.20,25.20,24.80
2019-06-13,24.80,-0.05 (-0.20 %),659000,24.70,24.90,24.65
2019-06-14,24.80,0.00 (0.00 %),394640,24.80,25.05,24.80
2019-06-17,24.60,-0.20 (-0.81 %),601620,24.70,24.90,24.60
2019-06-18,24.45,-0.15 (-0.61 %),913790,24.60,24.70,24.45
2019-06-19,24.80,0.35 (1.43 %),657740,24.80,24.85,24.60
2019-06-20,25.10,0.30 (1.21 %),1391800,24.85,25.25,24.80
2019-06-21,25.10,0.00 (0.00 %),1781100,25.10,25.40,25.10
2019-06-24,24.90,-0.20 (-0.80 %),1910480,25.20,25.25,24.70
2019-06-25,24.85,-0.05 (-0.20 %),714250,24.75,25.00,24.75
2019-06-26,24.80,-0.05 (-0.20 %),1087470,24.80,24.95,24.75
2019-06-27,24.60,-0.20 (-0.81 %),1492290,24.60,24.80,24.50
2019-06-28,24.80,0.20 (0.81 %),611860,24.80,24.80,24.55
2019-07-01,25.00,0.20 (0.81 %),952870,25.00,25.10,24.80
2019-07-02,24.75,-0.25 (-1.00 %),524290,24.75,25.05,24.70
2019-07-03,24.85,0.10 (0.40 %),477000,24.90,24.90,24.70
2019-07-04,25.20,0.35 (1.41 %),1885770,24.90,25.30,24.75
2019-07-05,25.35,0.15 (0.60 %),1942740,25.50,25.50,25.20
2019-07-08,25.10,-0.25 (-0.99 %),984550,25.35,25.35,25.00
2019-07-09,25.05,-0.05 (-0.20 %),999090,25.05,25.15,24.85
2019-07-10,24.90,-0.15 (-0.60 %),939180,25.05,25.25,24.90
2019-07-11,25.10,0.20 (0.80 %),876130,25.10,25.15,25.00
2019-07-12,25.05,-0.05 (-0.20 %),1156910,25.25,25.35,25.00
2019-07-15,25.00,-0.05 (-0.20 %),763410,25.25,25.05,24.90
2019-07-16,25.00,0.00 (0.00 %),882190,24.95,25.10,24.95
2019-07-17,25.80,0.80 (3.20 %),3708060,25.10,25.90,25.00
2019-07-18,25.55,-0.25 (-0.97 %),1284250,25.55,25.75,25.50
2019-07-19,25.60,0.05 (0.20 %),1471210,25.65,25.80,25.55
2019-07-22,25.05,-0.55 (-2.15 %),1822990,25.40,25.45,24.90
2019-07-23,25.10,0.05 (0.20 %),813110,25.20,25.25,25.00
2019-07-24,24.70,-0.40 (-1.59 %),1523410,25.25,25.25,24.65
2019-07-25,24.35,-0.35 (-1.42 %),1758090,24.65,24.80,24.30
2019-07-26,24.40,0.05 (0.21 %),952890,24.35,24.55,24.15
2019-07-29,24.10,-0.30 (-1.23 %),598420,24.45,24.50,24.10
2019-07-30,23.35,-0.75 (-3.11 %),1418550,24.10,24.35,23.35
2019-07-31,23.20,-0.15 (-0.64 %),1509590,23.10,23.35,22.90
2019-08-01,23.30,0.10 (0.43 %),437780,23.20,23.45,23.10
2019-08-02,23.05,-0.25 (-1.07 %),933330,23.00,23.25,22.80
2019-08-05,22.30,-0.75 (-3.25 %),1436440,23.00,23.05,22.30
2019-08-06,21.65,-0.65 (-2.91 %),1915860,21.80,21.90,21.50
2019-08-07,21.20,-0.45 (-2.08 %),1813960,21.80,22.00,21.15
2019-08-08,21.20,0.00 (0.00 %),2568910,21.20,21.70,20.75
2019-08-09,22.00,0.80 (3.77 %),2182560,21.65,22.20,21.50
2019-08-12,22.15,0.15 (0.68 %),1074610,22.10,22.25,21.80
2019-08-13,21.85,-0.30 (-1.35 %),1114110,21.75,21.85,21.60
2019-08-14,21.80,-0.05 (-0.23 %),1374140,22.00,22.05,21.75
2019-08-15,21.85,0.05 (0.23 %),2236500,21.50,21.85,21.10
2019-08-16,22.25,0.40 (1.83 %),2483530,21.85,22.80,21.70
2019-08-19,22.20,-0.05 (-0.22 %),848650,22.55,22.55,22.00
2019-08-20,22.10,-0.10 (-0.45 %),1288750,22.20,22.40,22.05
2019-08-21,22.50,0.40 (1.81 %),2260760,22.00,22.50,21.95
2019-08-22,22.40,-0.10 (-0.44 %),986320,22.55,22.65,22.30
2019-08-23,22.30,-0.10 (-0.45 %),866610,22.40,22.40,22.10
2019-08-26,21.60,-0.70 (-3.14 %),1704370,21.50,21.90,21.50
2019-08-27,21.40,-0.20 (-0.93 %),1251600,21.75,21.80,21.35
2019-08-28,21.35,-0.05 (-0.23 %),491400,21.40,21.55,21.30
2019-08-29,21.15,-0.20 (-0.94 %),822670,21.30,21.40,21.10
2019-08-30,21.50,0.35 (1.65 %),713630,21.30,21.55,21.30
2019-09-03,21.45,-0.05 (-0.23 %),544160,21.35,21.50,21.15
2019-09-04,21.40,-0.05 (-0.23 %),622780,21.35,21.40,21.15
2019-09-05,21.30,-0.10 (-0.47 %),733580,21.50,21.55,21.20
2019-09-06,21.10,-0.20 (-0.94 %),472420,21.10,21.35,21.10
2019-09-09,20.90,-0.20 (-0.95 %),864150,21.10,21.10,20.80
2019-09-10,20.70,-0.20 (-0.96 %),1105140,21.20,21.20,20.70
2019-09-11,20.75,0.05 (0.24 %),569010,20.80,20.85,20.60
2019-09-12,20.85,0.10 (0.48 %),681850,20.85,21.00,20.75
2019-09-13,21.35,0.50 (2.40 %),2871350,20.90,21.50,20.85
2019-09-16,21.45,0.10 (0.47 %),2321920,20.90,21.75,21.45
2019-09-17,21.65,0.20 (0.93 %),1290550,20.90,21.65,21.30
2019-09-18,21.60,-0.05 (-0.23 %),2024510,20.90,21.90,21.55
2019-09-19,21.75,0.15 (0.69 %),1475040,21.75,21.75,21.40
2019-09-20,21.45,-0.30 (-1.38 %),3372950,21.80,21.80,21.35
2019-09-23,21.35,-0.10 (-0.47 %),1513730,21.60,21.65,21.35
2019-09-24,21.65,0.30 (1.41 %),2397510,21.35,21.95,21.30
2019-09-25,21.65,0.00 (0.00 %),1466500,21.60,21.75,21.45
2019-09-26,22.65,1.00 (4.62 %),6380250,21.80,22.65,21.80
2019-09-27,23.20,0.55 (2.43 %),4052950,22.75,23.25,22.60
2019-09-30,23.00,-0.20 (-0.86 %),2832330,23.35,23.40,22.95
2019-10-01,23.15,0.15 (0.65 %),2998990,22.90,23.20,22.85
2019-10-02,23.40,0.25 (1.08 %),3730500,23.10,23.70,23.00
2019-10-03,23.40,0.00 (0.00 %),2017010,23.15,23.50,23.00
2019-10-04,21.60,-1.80 (-7.69 %),3431800,22.80,22.80,21.60
2019-10-07,21.10,-0.50 (-2.31 %),1748860,21.65,21.80,21.10
2019-10-08,21.40,0.30 (1.42 %),1284020,21.65,21.55,21.05
2019-10-09,21.30,-0.10 (-0.47 %),1626100,21.50,21.60,21.20
2019-10-10,21.30,0.00 (0.00 %),1479760,21.30,21.50,21.25
2019-10-11,21.30,0.00 (0.00 %),1868890,21.35,21.40,21.20
2019-10-14,21.75,0.45 (2.11 %),2618430,21.50,21.90,21.50
2019-10-15,21.60,-0.15 (-0.69 %),1175550,21.85,21.85,21.55
2019-10-16,21.55,-0.05 (-0.23 %),1399280,21.55,21.70,21.50
2019-10-17,21.35,-0.20 (-0.93 %),1092380,21.55,21.55,21.30
2019-10-18,21.10,-0.25 (-1.17 %),1287590,21.30,21.50,21.10
2019-10-21,20.80,-0.30 (-1.42 %),1386210,20.90,21.00,20.80
2019-10-22,20.90,0.10 (0.48 %),1056960,20.90,20.95,20.65
2019-10-23,20.80,-0.10 (-0.48 %),736320,20.85,21.00,20.80
2019-10-24,21.30,0.50 (2.40 %),1454750,20.90,21.30,20.85
2019-10-25,21.30,0.00 (0.00 %),1154870,21.30,21.45,21.25
2019-10-28,21.25,-0.05 (-0.23 %),1507540,21.50,21.65,21.25
2019-10-29,21.15,-0.10 (-0.47 %),1162360,21.25,21.40,21.15
2019-10-30,21.35,0.20 (0.95 %),1056930,21.15,21.40,21.15
2019-10-31,21.35,0.00 (0.00 %),1786810,21.40,21.45,21.00
2019-11-01,21.50,0.15 (0.70 %),3104820,21.30,21.70,21.15
2019-11-04,21.75,0.25 (1.16 %),3298180,21.60,21.85,21.55
2019-11-05,21.80,0.05 (0.23 %),2130290,21.85,21.95,21.75
2019-11-06,21.70,-0.10 (-0.46 %),1545130,21.80,21.85,21.65
2019-11-07,22.05,0.35 (1.61 %),2939090,21.70,22.20,21.65
2019-11-08,22.05,0.00 (0.00 %),2388020,22.25,22.30,21.95
2019-11-11,21.70,-0.35 (-1.59 %),1804140,22.05,22.05,21.70
2019-11-12,21.65,-0.05 (-0.23 %),1526400,21.70,21.90,21.65
2019-11-13,21.65,0.00 (0.00 %),1294780,21.70,21.75,21.50
2019-11-14,21.45,-0.20 (-0.92 %),1586090,21.60,21.70,21.30
2019-11-15,21.10,-0.35 (-1.63 %),1624740,21.40,21.45,21.10
2019-11-18,21.00,-0.10 (-0.47 %),1089630,21.15,21.20,20.95
2019-11-19,21.10,0.10 (0.48 %),904070,21.00,21.25,21.00
2019-11-20,20.90,-0.20 (-0.95 %),1248390,21.15,21.15,20.90
2019-11-21,20.40,-0.50 (-2.39 %),2083430,20.90,20.90,20.40
2019-11-22,20.10,-0.30 (-1.47 %),1895590,20.60,20.65,20.05
2019-11-25,20.25,0.15 (0.75 %),954610,20.20,20.30,20.05
2019-11-26,20.00,-0.25 (-1.23 %),1658300,20.30,20.40,20.00
2019-11-27,19.85,-0.15 (-0.75 %),1816170,20.10,20.10,19.85
2019-11-28,19.85,0.00 (0.00 %),1132110,19.90,20.00,19.75
2019-11-29,19.80,-0.05 (-0.25 %),1003800,19.85,19.95,19.80
2019-12-02,19.50,-0.30 (-1.52 %),1531820,19.80,19.95,19.50
2019-12-03,19.30,-0.20 (-1.03 %),1208130,19.25,19.60,19.25
2019-12-04,19.80,0.50 (2.59 %),1058620,19.35,19.80,19.30
2019-12-05,19.60,-0.20 (-1.01 %),718100,19.90,20.00,19.60
2019-12-06,19.50,-0.10 (-0.51 %),606440,19.65,19.70,19.50
2019-12-09,19.60,0.10 (0.51 %),842290,19.50,19.85,19.45
2019-12-10,19.20,-0.40 (-2.04 %),1237160,19.60,19.60,19.10
2019-12-11,19.00,-0.20 (-1.04 %),1402910,19.15,19.30,18.75
2019-12-12,19.40,0.40 (2.11 %),1480900,19.15,19.40,18.95
2019-12-13,19.20,-0.20 (-1.03 %),1035860,19.50,19.55,19.20
2019-12-16,19.05,-0.15 (-0.78 %),826290,19.20,19.30,19.00
2019-12-17,18.65,-0.40 (-2.10 %),1565970,19.10,19.15,18.65
2019-12-18,18.40,-0.25 (-1.34 %),1375490,18.75,18.85,18.40
2019-12-19,18.10,-0.30 (-1.63 %),992680,18.40,18.60,18.10
2019-12-20,18.30,0.20 (1.10 %),1297840,18.20,18.45,18.10
2019-12-23,18.35,0.05 (0.27 %),1083840,18.30,18.50,18.30
2019-12-24,18.35,0.00 (0.00 %),879570,18.30,18.45,18.20
2019-12-25,18.20,-0.15 (-0.82 %),915210,18.35,18.35,18.15
2019-12-26,18.25,0.05 (0.27 %),712470,18.15,18.30,18.10
2019-12-27,18.10,-0.15 (-0.82 %),1253730,18.15,18.25,18.05
2019-12-30,18.15,0.05 (0.28 %),1089430,18.30,18.45,18.10
2019-12-31,18.05,-0.10 (-0.55 %),1060150,18.15,18.20,18.05
2020-01-02,18.40,0.35 (1.94 %),991450,18.10,18.40,18.05
2020-01-03,18.25,-0.15 (-0.82 %),703890,18.50,18.60,18.15
2020-01-06,18.20,-0.05 (-0.27 %),1348120,18.15,18.30,18.05
2020-01-07,18.25,0.05 (0.27 %),643090,18.20,18.30,18.15
2020-01-08,17.75,-0.50 (-2.74 %),2622960,18.05,18.10,17.55
2020-01-09,17.95,0.20 (1.13 %),1149130,17.95,18.05,17.85
2020-01-10,18.30,0.35 (1.95 %),2067400,18.00,18.35,17.90
2020-01-13,18.30,0.00 (0.00 %),1125380,18.20,18.50,18.20
