date,close,change,volume,open,high,low
2018-09-10,10.70,-1.80 (-14.40 %),300,10.70,10.70,10.70
2018-09-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-20,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2018-09-21,12.60,0.30 (2.44 %),1000,13.0,13.00,12.60
2018-09-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-09-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-09-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-03,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-05,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-10-10,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-11,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2018-10-12,12.10,-1.90 (-13.57 %),100,12.10,12.10,12.10
2018-10-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-17,13.80,1.70 (14.05 %),100,13.8,13.80,13.80
2018-10-18,12.00,-1.80 (-13.04 %),100,12.00,12.00,12.00
2018-10-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-29,13.70,1.70 (14.17 %),100,13.7,13.70,13.70
2018-10-30,12.00,-1.70 (-12.41 %),1100,12.00,15.60,12.00
2018-10-31,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-08,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-12,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-13,14.00,1.70 (13.82 %),100,14.00,14.00,14.00
2018-11-14,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2018-11-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-11-19,11.90,0.00 (0.00 %),1100,12.00,12.00,11.90
2018-11-20,13.60,1.70 (14.29 %),200,13.6,13.60,13.60
2018-11-21,12.00,-1.60 (-11.76 %),100,12.00,12.00,12.00
2018-11-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-13,13.60,1.60 (13.33 %),100,13.60,13.60,13.60
2018-12-14,14.90,1.30 (9.56 %),200,11.8,14.90,11.80
2018-12-17,11.60,-1.80 (-13.43 %),100,11.60,11.60,11.60
2018-12-18,13.20,1.60 (13.79 %),100,13.2,13.20,13.20
2018-12-19,12.10,-1.10 (-8.33 %),200,11.90,12.10,11.90
2018-12-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-24,13.70,1.70 (14.17 %),100,13.7,13.70,13.70
2018-12-25,11.70,-2.00 (-14.60 %),100,11.70,11.70,11.70
2018-12-26,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-12-27,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-12-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-01-02,13.00,1.30 (11.11 %),100,13.00,13.00,13.00
2019-01-03,12.10,-0.90 (-6.92 %),200,11.8,12.10,11.80
2019-01-04,12.10,0.10 (0.83 %),100,12.10,12.10,12.10
2019-01-07,12.40,0.30 (2.48 %),200,12.2,12.40,12.20
2019-01-08,12.50,0.20 (1.63 %),100,12.50,12.50,12.50
2019-01-09,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-10,12.70,0.20 (1.60 %),200,12.60,12.70,12.60
2019-01-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-15,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-16,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-21,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-01-22,10.80,-1.90 (-14.96 %),120,10.80,10.80,10.80
2019-01-23,12.40,1.60 (14.81 %),100,12.4,12.40,12.40
2019-01-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-25,13.30,0.90 (7.26 %),100,13.3,13.30,13.30
2019-01-28,13.40,0.10 (0.75 %),1300,13.40,13.40,13.40
2019-01-29,11.70,-1.70 (-12.69 %),100,11.7,11.70,11.70
2019-01-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-11,11.70,0.00 (0.00 %),5,11.7,11.70,11.70
2019-02-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-14,12.30,0.60 (5.13 %),100,12.30,12.30,12.30
2019-02-15,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-02-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-02-19,13.40,1.10 (8.94 %),100,13.4,13.40,13.40
2019-02-20,11.70,-1.70 (-12.69 %),100,11.70,11.70,11.70
2019-02-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-02-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-26,11.70,0.00 (0.00 %),1,11.70,11.70,11.70
2019-02-27,12.30,0.60 (5.13 %),300,11.9,12.30,11.90
2019-02-28,12.30,0.30 (2.50 %),120,12.30,12.30,12.30
2019-03-01,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-03-04,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-05,14.00,1.70 (13.82 %),100,14.0,14.00,14.00
2019-03-06,14.40,0.40 (2.86 %),200,12.10,14.40,12.10
2019-03-07,11.40,-1.90 (-14.29 %),100,11.4,11.40,11.40
2019-03-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-11,11.40,0.00 (0.00 %),6,11.4,11.40,11.40
2019-03-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-03-14,10.00,-1.40 (-12.28 %),406,10.20,10.20,10.00
2019-03-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-03-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-03-19,11.60,1.50 (14.85 %),100,11.6,11.60,11.60
2019-03-20,12.00,0.40 (3.45 %),100,12.00,12.00,12.00
2019-03-21,10.70,-1.30 (-10.83 %),120,10.7,10.70,10.70
2019-03-22,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2019-03-25,10.50,-1.80 (-14.63 %),500,10.5,10.50,10.50
2019-03-26,12.00,1.50 (14.29 %),200,11.80,12.00,11.80
2019-03-27,12.50,0.60 (5.04 %),100,12.5,12.50,12.50
2019-03-28,11.10,-1.40 (-11.20 %),101,11.10,11.10,11.10
2019-03-29,12.70,1.60 (14.41 %),300,12.7,12.70,12.70
2019-04-01,11.00,-1.70 (-13.39 %),119,11.00,11.00,11.00
2019-04-02,12.60,1.60 (14.55 %),300,12.3,12.60,12.30
2019-04-03,14.20,1.70 (13.60 %),200,11.60,14.20,11.60
2019-04-04,14.80,1.90 (14.73 %),200,11.0,14.80,11.00
2019-04-05,12.10,-0.80 (-6.20 %),200,11.10,12.10,11.00
2019-04-08,12.00,0.40 (3.45 %),300,10.3,12.00,10.30
2019-04-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-04-10,12.30,0.90 (7.89 %),100,12.3,12.30,12.30
2019-04-11,12.10,-0.20 (-1.63 %),4900,11.60,12.20,11.60
2019-04-12,11.50,-0.60 (-4.96 %),100,11.5,11.50,11.50
2019-04-16,10.50,-1.00 (-8.70 %),100,10.50,10.50,10.50
2019-04-17,12.00,1.50 (14.29 %),400,11.9,12.00,11.90
2019-04-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),300,10.6,12.50,10.60
2019-04-24,10.50,-1.20 (-10.26 %),106,10.50,10.50,10.50
2019-04-25,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2019-04-26,11.10,-0.90 (-7.50 %),100,11.10,11.10,11.10
2019-05-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-03,11.10,0.00 (0.00 %),100,11.10,11.10,11.10
2019-05-06,12.00,0.90 (8.11 %),120,12.0,12.00,12.00
2019-05-07,12.10,0.10 (0.83 %),200,10.60,12.10,10.60
2019-05-08,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-09,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-05-10,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-05-13,12.00,0.60 (5.26 %),100,12.00,12.00,12.00
2019-05-14,12.90,0.90 (7.50 %),200,11.3,12.90,11.30
2019-05-15,11.50,-0.60 (-4.96 %),100,11.50,11.50,11.50
2019-05-16,11.20,-0.30 (-2.61 %),100,11.2,11.20,11.20
2019-05-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-20,12.10,0.90 (8.04 %),100,12.1,12.10,12.10
2019-05-21,11.90,-0.20 (-1.65 %),200,10.80,11.90,10.80
2019-05-22,11.70,0.30 (2.63 %),100,11.7,11.70,11.70
2019-05-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-05-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-05-27,11.80,0.10 (0.85 %),100,11.80,11.80,11.80
2019-05-28,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-29,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-05-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-05-31,11.10,-0.70 (-5.93 %),100,11.10,11.10,11.10
2019-06-03,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-06-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-06-05,11.60,0.50 (4.50 %),300,11.7,12.50,11.60
2019-06-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-07,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-10,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-11,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-12,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-13,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-06-14,12.80,0.90 (7.56 %),100,12.80,12.80,12.80
2019-06-17,11.50,-1.30 (-10.16 %),100,11.5,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-28,12.00,1.00 (9.09 %),300,11.60,12.00,11.60
2019-07-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-07-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-07-03,12.00,0.30 (2.56 %),300,10.8,12.00,10.80
2019-07-04,11.60,0.00 (0.00 %),100,11.60,11.60,11.60
2019-07-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-08,12.30,0.70 (6.03 %),200,12.00,12.30,12.00
2019-07-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-07-10,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-07-11,13.20,1.00 (8.20 %),100,13.2,13.20,13.20
2019-07-12,11.50,-1.70 (-12.88 %),100,11.50,11.50,11.50
2019-07-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-22,12.70,1.20 (10.43 %),100,12.70,12.70,12.70
2019-07-23,13.10,0.40 (3.15 %),200,11.3,13.10,11.30
2019-07-24,10.90,-1.30 (-10.66 %),100,10.90,10.90,10.90
2019-07-25,11.50,0.60 (5.50 %),100,11.5,11.50,11.50
2019-07-26,11.60,0.10 (0.87 %),100,11.60,11.60,11.60
2019-07-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-07-30,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-07-31,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-01,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-02,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-07,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-09,9.90,-1.70 (-14.66 %),100,9.90,9.90,9.90
2019-08-12,11.30,1.40 (14.14 %),300,11.3,11.30,11.30
2019-08-13,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-14,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-16,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-22,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-23,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-08-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-08-27,9.80,-1.50 (-13.27 %),100,9.80,9.80,9.80
2019-08-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-08-29,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-08-30,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-09-05,11.20,1.40 (14.29 %),400,8.50,11.20,8.50
2019-09-06,9.20,0.00 (0.00 %),10,9.2,9.20,9.20
2019-09-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-09-12,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-09-13,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2019-09-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-09-17,9.10,-1.40 (-13.33 %),100,9.10,9.10,9.10
2019-09-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-09-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-09-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-09-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-09-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-09-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-09-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-09-27,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-09-30,10.40,0.00 (0.00 %),300,9.7,10.40,9.70
2019-10-01,10.20,0.00 (0.00 %),200,10.20,10.20,10.20
2019-10-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-10-03,11.00,0.80 (7.84 %),500,11.00,11.00,11.00
2019-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-09,11.00,0.00 (0.00 %),4000,11.00,11.00,11.00
2019-10-10,11.00,0.00 (0.00 %),600,9.6,11.00,9.60
2019-10-11,9.60,-1.20 (-11.11 %),100,9.60,9.60,9.60
2019-10-14,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-15,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-16,10.00,0.40 (4.17 %),1000,10.0,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-21,9.10,-0.90 (-9.00 %),100,9.10,9.10,9.10
2019-10-22,10.40,1.30 (14.29 %),400,8.6,10.40,8.60
2019-10-23,8.20,-1.30 (-13.68 %),100,8.20,8.20,8.20
2019-10-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-28,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-10-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-10-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-15,9.40,1.20 (14.63 %),100,9.4,9.40,9.40
2019-11-18,10.80,1.40 (14.89 %),100,10.80,10.80,10.80
2019-11-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-21,9.50,-1.30 (-12.04 %),100,9.5,9.50,9.50
2019-11-22,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-11-25,9.50,-1.40 (-12.84 %),100,9.5,9.50,9.50
2019-11-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-28,10.90,1.40 (14.74 %),100,10.90,10.90,10.90
2019-11-29,9.50,-1.40 (-12.84 %),100,9.5,9.50,9.50
2019-12-02,9.50,0.00 (0.00 %),100,10.90,9.50,9.50
2019-12-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-04,9.50,-1.40 (-12.84 %),100,9.50,9.50,9.50
2019-12-05,9.40,-0.10 (-1.05 %),2500,9.6,9.60,9.40
2019-12-06,8.40,-1.20 (-12.50 %),100,8.40,8.40,8.40
2019-12-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-11,9.60,1.20 (14.29 %),100,9.6,9.60,9.60
2019-12-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-13,8.40,-1.20 (-12.50 %),500,8.4,8.40,8.40
2019-12-16,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-17,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-18,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-19,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-20,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-23,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-24,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-25,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-12-26,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-12-27,9.60,1.20 (14.29 %),100,9.6,9.60,9.60
2019-12-30,11.00,1.40 (14.58 %),300,11.00,11.00,11.00
2019-12-31,9.50,-1.50 (-13.64 %),100,9.5,9.50,9.50
2020-01-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-01-03,10.90,1.40 (14.74 %),200,8.6,10.90,8.60
2020-01-06,11.20,1.40 (14.29 %),300,11.20,11.20,11.20
2020-01-07,10.10,-1.10 (-9.82 %),100,10.1,10.10,10.10
2020-01-08,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2020-01-09,10.10,-1.50 (-12.93 %),300,12.7,12.70,10.10
2020-01-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-13,10.20,-0.80 (-7.27 %),300,12.6,12.60,10.20
2020-01-14,10.70,-0.30 (-2.73 %),100,10.70,10.70,10.70
2020-01-15,12.30,1.60 (14.95 %),100,12.3,12.30,12.30
2020-01-16,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-01-17,10.90,-1.40 (-11.38 %),300,14.0,14.00,10.90
2020-01-20,10.70,-1.20 (-10.08 %),200,13.60,13.60,10.70
2020-01-21,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-22,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-01-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-01-31,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-02-03,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-02-04,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-02-05,10.70,-1.50 (-12.30 %),100,10.7,10.70,10.70
2020-02-06,10.20,-0.50 (-4.67 %),100,10.20,10.20,10.20
2020-02-07,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-02-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-11,10.50,0.30 (2.94 %),200,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,9.10,-1.40 (-13.33 %),100,9.10,9.10,9.10
2020-02-17,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-18,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-21,9.10,0.00 (0.00 %),6,9.1,9.10,9.10
2020-02-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-02-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-02-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-06,9.10,0.00 (0.00 %),5,9.1,9.10,9.10
2020-03-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-12,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2020-03-13,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-16,8.90,-1.50 (-14.42 %),400,11.90,11.90,8.90
2020-03-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-18,9.10,-1.30 (-12.50 %),100,9.10,9.10,9.10
2020-03-19,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-20,10.40,1.30 (14.29 %),200,10.40,10.40,10.40
2020-03-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-03-24,9.10,-1.30 (-12.50 %),100,9.10,9.10,9.10
2020-03-25,10.40,1.30 (14.29 %),1800,10.4,10.40,10.40
2020-03-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
