date,close,change,volume,open,high,low
2013-04-17,12.90,0.00 (0.00 %),4730,12.80,12.90,12.70
2013-04-18,12.70,-0.20 (-1.55 %),6410,12.80,12.80,12.60
2013-04-22,12.60,-0.10 (-0.79 %),19200,12.60,12.80,12.60
2013-04-23,12.60,0.00 (0.00 %),17070,12.40,12.70,12.40
2013-04-24,12.80,0.20 (1.59 %),2660,12.60,12.80,12.60
2013-04-25,12.90,0.10 (0.78 %),2130,12.70,12.90,12.70
2013-04-26,12.80,-0.10 (-0.78 %),13650,12.80,12.80,12.70
2013-05-02,12.70,-0.10 (-0.78 %),18090,12.90,12.90,12.70
2013-05-03,12.60,-0.10 (-0.79 %),5540,12.80,12.80,12.60
2013-05-06,13.20,0.60 (4.76 %),52270,12.90,13.20,12.90
2013-05-07,12.90,-0.30 (-2.27 %),16670,13.10,13.10,12.90
2013-05-08,12.90,0.00 (0.00 %),750,12.90,12.90,12.80
2013-05-09,12.90,0.00 (0.00 %),10800,12.70,12.90,12.70
2013-05-10,12.80,-0.10 (-0.78 %),41120,12.80,12.90,12.70
2013-05-13,12.90,0.10 (0.78 %),52910,12.80,13.00,12.70
2013-05-14,12.80,-0.10 (-0.78 %),25050,12.80,12.90,12.80
2013-05-15,12.90,0.10 (0.78 %),23200,12.80,12.90,12.80
2013-05-16,13.00,0.10 (0.78 %),9460,13.00,13.00,12.80
2013-05-17,13.10,0.10 (0.77 %),23820,13.00,13.10,12.90
2013-05-20,13.00,-0.10 (-0.76 %),17210,13.00,13.00,12.90
2013-05-21,13.10,0.10 (0.77 %),40960,13.00,13.10,13.00
2013-05-22,12.90,-0.20 (-1.53 %),15210,13.00,13.00,12.90
2013-05-23,13.00,0.10 (0.78 %),6070,13.00,13.00,12.90
2013-05-24,13.00,0.00 (0.00 %),22920,12.90,13.00,12.90
2013-05-27,13.00,0.00 (0.00 %),81150,13.00,13.10,12.90
2013-05-28,13.00,0.00 (0.00 %),24450,13.00,13.00,12.90
2013-05-29,13.00,0.00 (0.00 %),10680,13.00,13.00,12.90
2013-05-30,13.00,0.00 (0.00 %),28820,12.90,13.00,12.90
2013-05-31,13.10,0.10 (0.77 %),81310,13.00,13.30,13.00
2013-06-03,13.20,0.10 (0.76 %),15810,13.20,13.20,13.10
2013-06-04,13.00,-0.20 (-1.52 %),23600,13.20,13.20,13.00
2013-06-05,13.00,0.00 (0.00 %),36570,13.00,13.00,12.90
2013-06-06,12.90,-0.10 (-0.77 %),10920,13.00,13.00,12.90
2013-06-07,13.00,0.10 (0.78 %),48300,12.90,13.00,12.90
2013-06-10,12.90,-0.10 (-0.77 %),31350,13.00,13.10,12.90
2013-06-11,13.00,0.10 (0.78 %),14940,12.90,13.00,12.90
2013-06-12,13.00,0.00 (0.00 %),97810,13.00,13.20,12.80
2013-06-13,13.00,0.00 (0.00 %),76110,13.00,13.10,12.90
2013-06-14,13.00,0.00 (0.00 %),46840,13.00,13.00,13.00
2013-06-17,13.00,0.00 (0.00 %),30790,12.90,13.00,12.90
2013-06-18,12.90,-0.10 (-0.77 %),7790,13.00,13.00,12.90
2013-06-19,12.80,-0.10 (-0.78 %),4090,12.90,12.90,12.80
2013-06-20,12.80,0.00 (0.00 %),8950,12.80,12.80,12.80
2013-06-21,12.90,0.10 (0.78 %),4400,12.90,12.90,12.70
2013-06-24,12.50,-0.40 (-3.10 %),2340,12.90,12.90,12.50
2013-06-25,12.70,0.20 (1.60 %),34000,12.50,12.90,12.40
2013-06-26,12.50,-0.20 (-1.57 %),16820,12.50,12.70,12.50
2013-06-27,12.60,0.10 (0.80 %),20400,12.60,12.70,12.50
2013-06-28,12.60,0.00 (0.00 %),11940,12.60,12.70,12.60
2013-07-01,12.50,-0.10 (-0.79 %),2340,12.90,12.90,12.50
2013-07-02,12.60,0.10 (0.80 %),24500,12.80,12.80,12.50
2013-07-03,12.70,0.10 (0.79 %),61500,12.60,12.80,12.60
2013-07-04,12.60,-0.10 (-0.79 %),100440,12.60,12.80,12.60
2013-07-05,12.60,0.00 (0.00 %),5050,12.70,12.80,12.60
2013-07-08,12.50,-0.10 (-0.79 %),123480,12.60,12.70,12.50
2013-07-09,12.50,0.00 (0.00 %),2000,12.60,12.60,12.50
2013-07-10,12.70,0.20 (1.60 %),10310,12.50,12.70,12.50
2013-07-11,12.50,-0.20 (-1.57 %),6860,12.50,12.60,12.50
2013-07-12,12.70,0.20 (1.60 %),13640,12.70,12.70,12.50
2013-07-15,12.70,0.00 (0.00 %),13800,12.50,12.70,12.50
2013-07-16,12.70,0.00 (0.00 %),13260,12.80,12.80,12.70
2013-07-17,12.60,-0.10 (-0.79 %),16200,12.60,12.70,12.60
2013-07-18,12.80,0.20 (1.59 %),1480,12.60,12.80,12.60
2013-07-19,12.80,0.00 (0.00 %),21800,12.70,12.80,12.50
2013-07-22,12.80,0.00 (0.00 %),14290,12.60,12.80,12.50
2013-07-23,12.70,-0.10 (-0.78 %),6090,12.50,12.70,12.50
2013-07-24,12.70,0.00 (0.00 %),19810,12.60,12.70,12.30
2013-07-25,12.60,-0.10 (-0.79 %),40050,12.60,12.60,12.50
2013-07-26,12.60,0.00 (0.00 %),4510,12.50,12.60,12.50
2013-07-29,12.60,0.00 (0.00 %),210,12.50,12.60,12.40
2013-07-30,12.50,-0.10 (-0.79 %),8800,12.50,12.60,12.50
2013-07-31,12.50,0.00 (0.00 %),12560,12.50,12.50,12.40
2013-08-01,12.40,-0.10 (-0.80 %),22870,12.50,12.50,12.40
2013-08-02,12.70,0.30 (2.42 %),10500,12.50,12.70,12.50
2013-08-05,12.60,-0.10 (-0.79 %),770,12.70,12.70,12.60
2013-08-06,13.00,0.40 (3.17 %),133700,12.80,13.30,12.80
2013-08-07,13.00,0.00 (0.00 %),45790,13.00,13.00,13.00
2013-08-08,13.80,0.80 (6.15 %),258130,13.10,13.90,13.10
2013-08-09,13.40,-0.40 (-2.90 %),27380,13.90,13.90,13.40
2013-08-12,13.10,-0.30 (-2.24 %),44530,13.70,13.70,13.00
2013-08-13,13.20,0.10 (0.76 %),44610,13.10,13.20,12.50
2013-08-14,13.20,0.00 (0.00 %),8580,13.20,13.30,13.00
2013-08-15,13.30,0.10 (0.76 %),24630,13.30,13.30,13.00
2013-08-16,13.20,-0.10 (-0.75 %),45170,13.20,13.50,13.20
2013-08-19,13.40,0.20 (1.52 %),29450,13.30,13.50,13.30
2013-08-20,13.70,0.30 (2.24 %),157930,13.40,13.90,13.40
2013-08-21,13.70,0.00 (0.00 %),60550,13.60,13.70,13.60
2013-08-22,13.40,-0.30 (-2.19 %),14970,13.50,13.70,13.40
2013-08-23,13.30,-0.10 (-0.75 %),58460,13.40,13.50,13.30
2013-08-26,13.80,0.50 (3.76 %),87790,13.80,13.80,13.50
2013-08-27,13.70,-0.10 (-0.72 %),12670,13.80,13.80,13.50
2013-08-28,13.40,-0.30 (-2.19 %),37310,13.40,13.50,13.20
2013-08-29,13.40,0.00 (0.00 %),10450,13.40,13.60,13.30
2013-08-30,13.60,0.20 (1.49 %),31040,13.40,13.60,13.20
2013-09-03,13.40,-0.20 (-1.47 %),23020,13.60,13.60,13.20
2013-09-04,13.10,-0.30 (-2.24 %),12900,13.20,13.40,13.10
2013-09-05,13.20,0.10 (0.76 %),12130,13.20,13.20,13.10
2013-09-06,13.30,0.10 (0.76 %),10090,13.60,13.60,13.10
2013-09-09,13.10,-0.20 (-1.50 %),31350,13.30,13.30,12.80
2013-09-10,13.10,0.00 (0.00 %),15090,13.10,13.30,13.00
2013-09-11,13.10,0.00 (0.00 %),11330,13.30,13.30,13.10
2013-09-12,12.90,-0.20 (-1.53 %),142600,12.80,13.00,12.80
2013-09-13,13.00,0.10 (0.78 %),145010,13.20,13.20,12.80
2013-09-16,13.30,0.30 (2.31 %),235150,13.30,13.30,12.90
2013-09-17,13.20,-0.10 (-0.75 %),156570,13.30,13.30,13.10
2013-09-18,13.10,-0.10 (-0.76 %),186060,13.20,13.20,13.00
2013-09-19,13.10,0.00 (0.00 %),22070,13.10,13.20,13.10
2013-09-20,13.20,0.10 (0.76 %),11520,13.10,13.20,13.10
2013-09-23,13.20,0.00 (0.00 %),7450,13.10,13.20,13.10
2013-09-24,13.90,0.70 (5.30 %),269540,13.20,14.10,13.20
2013-09-25,13.70,-0.20 (-1.44 %),95860,14.00,14.00,13.70
2013-09-26,13.70,0.00 (0.00 %),36580,13.70,13.80,13.70
2013-09-27,13.80,0.10 (0.73 %),156260,13.60,13.90,13.50
2013-09-30,13.80,0.00 (0.00 %),247080,13.90,14.00,13.70
2013-10-01,13.90,0.10 (0.72 %),129880,13.90,13.90,13.70
2013-10-02,13.90,0.00 (0.00 %),122020,13.90,14.00,13.70
2013-10-03,13.70,-0.20 (-1.44 %),139390,13.90,13.90,13.70
2013-10-04,13.70,0.00 (0.00 %),36750,13.60,13.80,13.60
2013-10-07,13.60,-0.10 (-0.73 %),98960,13.80,13.80,13.60
2013-10-08,13.70,0.10 (0.74 %),76100,13.60,13.70,13.60
2013-10-09,13.60,-0.10 (-0.73 %),64530,13.70,13.70,13.50
2013-10-10,13.70,0.10 (0.74 %),88750,13.70,13.80,13.60
2013-10-11,13.60,-0.10 (-0.73 %),30650,13.70,13.80,13.60
2013-10-14,13.60,0.00 (0.00 %),47070,13.70,13.70,13.50
2013-10-15,14.20,0.60 (4.41 %),770020,14.50,14.50,13.90
2013-10-16,14.00,-0.20 (-1.41 %),99680,14.20,14.30,14.00
2013-10-17,13.80,-0.20 (-1.43 %),211130,14.00,14.10,13.80
2013-10-18,11.50,0.30 (2.68 %),270080,11.40,11.60,11.30
2013-10-21,12.30,0.80 (6.96 %),599360,11.50,12.30,11.50
2013-10-22,12.30,0.00 (0.00 %),203660,12.40,12.50,12.20
2013-10-23,12.00,-0.30 (-2.44 %),325650,12.30,12.30,11.90
2013-10-24,11.90,-0.10 (-0.83 %),212570,12.00,12.00,11.70
2013-10-25,11.80,-0.10 (-0.84 %),72950,12.00,12.00,11.80
2013-10-28,11.50,-0.30 (-2.54 %),72830,11.70,11.80,11.50
2013-10-29,11.70,0.20 (1.74 %),60390,11.50,11.70,11.30
2013-10-30,11.50,-0.20 (-1.71 %),20360,11.70,11.70,11.50
2013-10-31,11.50,0.00 (0.00 %),62850,11.50,11.50,11.40
2013-11-01,11.50,0.00 (0.00 %),24810,11.40,11.50,11.30
2013-11-04,11.50,0.00 (0.00 %),75320,11.50,11.50,11.30
2013-11-05,11.30,-0.20 (-1.74 %),183320,11.50,11.50,11.30
2013-11-06,11.60,0.30 (2.65 %),190080,11.30,11.70,11.30
2013-11-07,11.50,-0.10 (-0.86 %),79260,11.50,11.60,11.50
2013-11-08,11.50,0.00 (0.00 %),72000,11.50,11.60,11.40
2013-11-11,11.50,0.00 (0.00 %),177620,11.40,11.50,11.30
2013-11-12,11.50,0.00 (0.00 %),177320,11.40,11.60,11.30
2013-11-13,11.40,-0.10 (-0.87 %),45400,11.40,11.50,11.40
2013-11-14,11.40,0.00 (0.00 %),67980,11.40,11.50,11.30
2013-11-15,11.30,-0.10 (-0.88 %),259040,11.30,11.40,11.10
2013-11-18,11.50,0.20 (1.77 %),288720,11.40,11.60,11.40
2013-11-19,11.40,-0.10 (-0.87 %),85070,11.50,11.50,11.40
2013-11-20,11.40,0.00 (0.00 %),122750,11.40,11.50,11.30
2013-11-21,11.40,0.00 (0.00 %),158160,11.40,11.50,11.30
2013-11-22,11.30,-0.10 (-0.88 %),157370,11.40,11.40,11.20
2013-11-25,11.20,-0.10 (-0.88 %),145030,11.30,11.40,11.10
2013-11-26,11.20,0.00 (0.00 %),107310,11.10,11.30,11.10
2013-11-27,11.90,0.70 (6.25 %),684750,11.20,11.90,11.20
2013-11-28,12.40,0.50 (4.20 %),792220,12.70,12.70,12.20
2013-11-29,12.00,-0.40 (-3.23 %),211040,12.40,12.40,11.90
2013-12-02,11.70,-0.30 (-2.50 %),231670,11.90,11.90,11.60
2013-12-03,11.60,-0.10 (-0.85 %),238000,11.70,11.80,11.50
2013-12-04,11.60,0.00 (0.00 %),128080,11.50,11.70,11.40
2013-12-05,11.60,0.00 (0.00 %),131260,11.50,11.60,11.40
2013-12-06,11.50,-0.10 (-0.86 %),172750,11.40,11.50,11.40
2013-12-09,11.50,0.00 (0.00 %),191450,11.70,11.90,11.50
2013-12-10,11.50,0.00 (0.00 %),57130,11.50,11.60,11.40
2013-12-11,11.50,0.00 (0.00 %),169540,11.50,11.60,11.40
2013-12-12,11.50,0.00 (0.00 %),100640,11.40,11.50,11.30
2013-12-13,11.40,-0.10 (-0.87 %),62820,11.40,11.50,11.40
2013-12-16,11.40,0.00 (0.00 %),58370,11.30,11.50,11.30
2013-12-17,11.40,0.00 (0.00 %),73720,11.40,11.40,11.30
2013-12-18,11.40,0.00 (0.00 %),128250,11.40,11.50,11.30
2013-12-19,11.40,0.00 (0.00 %),124510,11.40,11.50,11.40
2013-12-20,11.40,0.00 (0.00 %),123670,11.50,11.50,11.40
2013-12-23,11.70,0.30 (2.63 %),351130,11.50,11.80,11.50
2013-12-24,11.70,0.00 (0.00 %),133530,11.80,11.80,11.70
2013-12-25,11.70,0.00 (0.00 %),105500,11.70,11.70,11.60
2013-12-26,11.70,0.00 (0.00 %),90720,11.70,11.70,11.60
2013-12-27,11.60,-0.10 (-0.85 %),99600,11.70,11.70,11.40
2013-12-30,11.60,0.00 (0.00 %),134090,11.50,11.60,11.30
2013-12-31,12.20,0.60 (5.17 %),518710,11.60,12.30,11.40
2014-01-02,11.90,-0.30 (-2.46 %),58800,12.20,12.20,11.80
2014-01-03,11.60,-0.30 (-2.52 %),52080,11.80,11.90,11.60
2014-01-06,11.70,0.10 (0.86 %),29540,11.60,11.80,11.60
2014-01-07,11.70,0.00 (0.00 %),27330,11.70,11.90,11.70
2014-01-08,11.70,0.00 (0.00 %),83790,11.70,11.70,11.50
2014-01-09,11.70,0.00 (0.00 %),63200,11.60,11.70,11.60
2014-01-10,11.70,0.00 (0.00 %),65610,11.70,11.80,11.70
2014-01-13,11.60,-0.10 (-0.85 %),82380,11.80,11.80,11.50
2014-01-14,11.70,0.10 (0.86 %),74000,11.60,11.70,11.50
2014-01-15,11.50,-0.20 (-1.71 %),75700,11.60,11.70,11.50
2014-01-16,11.60,0.10 (0.87 %),76810,11.60,11.60,11.50
2014-01-17,11.60,0.00 (0.00 %),180390,11.50,11.70,11.50
2014-01-20,11.50,-0.10 (-0.86 %),140910,11.60,11.70,11.50
2014-01-21,11.50,0.00 (0.00 %),79230,11.60,11.60,11.50
2014-01-22,11.70,0.20 (1.74 %),122520,11.60,11.70,11.60
2014-01-23,12.50,0.80 (6.84 %),1080010,11.70,12.50,11.70
2014-01-24,12.90,0.40 (3.20 %),482620,12.50,13.10,12.50
2014-01-27,13.00,0.10 (0.78 %),162090,12.90,13.10,12.80
2014-02-06,12.50,-0.50 (-3.85 %),81920,12.70,13.00,12.50
2014-02-07,12.10,-0.40 (-3.20 %),150140,12.50,12.90,12.10
2014-02-10,12.40,0.30 (2.48 %),78870,12.10,12.50,12.00
2014-02-11,12.20,-0.20 (-1.61 %),191060,12.30,12.50,12.20
2014-02-12,12.40,0.20 (1.64 %),84120,12.10,12.50,12.10
2014-02-13,12.40,0.00 (0.00 %),108150,12.30,12.40,12.20
2014-02-14,12.40,0.00 (0.00 %),197700,12.40,12.50,12.20
2014-02-17,12.00,-0.40 (-3.23 %),323340,12.30,12.30,12.00
2014-02-18,12.00,0.00 (0.00 %),361240,11.90,12.00,11.70
2014-02-19,12.40,0.40 (3.33 %),1575760,12.00,12.70,12.00
2014-02-20,12.40,0.00 (0.00 %),924720,12.70,12.70,12.00
2014-02-21,12.30,-0.10 (-0.81 %),127640,12.30,12.40,12.00
2014-02-24,12.20,-0.10 (-0.81 %),418240,12.30,12.30,12.00
2014-02-25,12.20,0.00 (0.00 %),299790,12.30,12.30,12.00
2014-02-26,12.20,0.00 (0.00 %),283040,12.10,12.30,11.90
2014-02-27,11.90,-0.30 (-2.46 %),315530,12.00,12.20,11.90
2014-02-28,12.00,0.10 (0.84 %),89940,11.90,12.00,11.80
2014-03-03,11.80,-0.20 (-1.67 %),167530,12.10,12.10,11.80
2014-03-04,11.70,-0.10 (-0.85 %),123030,11.70,11.90,11.60
2014-03-05,11.90,0.20 (1.71 %),93490,11.90,11.90,11.80
2014-03-06,12.00,0.10 (0.84 %),200790,11.90,12.00,11.70
2014-03-07,11.90,-0.10 (-0.83 %),82310,12.00,12.00,11.90
2014-03-10,11.90,0.00 (0.00 %),106880,12.00,12.00,11.80
2014-03-11,12.30,0.40 (3.36 %),485360,11.90,12.50,11.80
2014-03-12,12.10,-0.20 (-1.63 %),116080,12.40,12.40,12.00
2014-03-13,12.20,0.10 (0.83 %),112700,12.00,12.20,12.00
2014-03-14,12.10,-0.10 (-0.82 %),268080,12.10,12.10,11.90
2014-03-17,12.10,0.00 (0.00 %),284340,12.20,12.20,12.10
2014-03-18,12.20,0.10 (0.83 %),286220,12.20,12.20,12.00
2014-03-19,12.40,0.20 (1.64 %),283010,12.30,12.40,12.20
2014-03-20,12.10,-0.30 (-2.42 %),240890,12.40,12.50,12.00
2014-03-21,12.10,0.00 (0.00 %),166220,12.10,12.20,12.00
2014-03-24,12.40,0.30 (2.48 %),890730,12.10,12.50,12.00
2014-03-25,12.20,-0.20 (-1.61 %),369200,12.40,12.40,12.20
2014-03-26,12.20,0.00 (0.00 %),472640,12.20,12.20,12.10
2014-03-27,12.20,0.00 (0.00 %),270960,12.00,12.20,12.00
2014-03-28,12.10,-0.10 (-0.82 %),108970,12.20,12.20,12.10
2014-03-31,12.00,-0.10 (-0.83 %),448370,12.10,12.20,11.90
2014-04-01,11.70,-0.30 (-2.50 %),213710,12.00,12.00,11.70
2014-04-02,11.70,0.00 (0.00 %),404770,11.80,11.80,11.40
2014-04-03,11.70,0.00 (0.00 %),213270,11.70,11.80,11.60
2014-04-04,11.80,0.10 (0.85 %),80130,11.80,11.80,11.60
2014-04-07,11.80,0.00 (0.00 %),38090,11.80,11.90,11.80
2014-04-08,11.70,-0.10 (-0.85 %),245650,11.80,11.80,11.60
2014-04-10,11.70,0.00 (0.00 %),79420,11.70,11.80,11.70
2014-04-11,11.80,0.10 (0.85 %),47650,11.80,11.80,11.60
2014-04-14,11.70,-0.10 (-0.85 %),147540,11.70,11.80,11.60
2014-04-15,11.60,-0.10 (-0.85 %),160800,11.60,11.70,11.50
2014-04-16,11.30,-0.30 (-2.59 %),208960,11.60,11.60,11.20
2014-04-17,11.40,0.10 (0.88 %),186950,11.30,11.50,11.20
2014-04-18,11.00,-0.40 (-3.51 %),188760,11.40,11.40,11.00
2014-04-21,10.90,-0.10 (-0.91 %),141340,11.00,11.10,10.50
2014-04-22,10.80,-0.10 (-0.92 %),122750,10.70,10.90,10.70
2014-04-23,10.70,-0.10 (-0.93 %),64530,10.70,10.90,10.70
2014-04-24,10.70,0.00 (0.00 %),50990,10.70,10.80,10.60
2014-04-25,10.80,0.10 (0.93 %),51830,10.70,10.80,10.60
2014-04-28,10.70,-0.10 (-0.93 %),8320,10.80,10.80,10.70
2014-04-29,10.60,-0.10 (-0.93 %),62180,10.70,10.70,10.50
2014-05-05,10.40,-0.20 (-1.89 %),87660,10.60,10.60,10.30
2014-05-06,10.40,0.00 (0.00 %),191540,10.00,10.40,9.90
2014-05-07,10.40,0.00 (0.00 %),30370,10.50,10.60,10.10
2014-05-08,10.40,0.00 (0.00 %),359960,10.20,10.40,9.70
2014-05-09,10.30,-0.10 (-0.96 %),20630,10.30,10.40,10.00
2014-05-12,10.00,-0.30 (-2.91 %),122190,10.30,10.30,9.60
2014-05-13,9.90,-0.10 (-1.00 %),17160,10.10,10.10,9.70
2014-05-14,10.20,0.30 (3.03 %),54990,9.90,10.20,9.70
2014-05-15,10.10,-0.10 (-0.98 %),228360,10.10,10.30,9.50
2014-05-16,10.30,0.20 (1.98 %),155760,10.10,10.30,10.00
2014-05-19,10.70,0.40 (3.88 %),40320,10.70,10.70,10.50
2014-05-20,10.90,0.20 (1.87 %),216380,10.70,11.00,10.60
2014-05-21,10.70,-0.20 (-1.83 %),39730,10.70,10.90,10.70
2014-05-22,10.70,0.00 (0.00 %),93300,10.70,10.90,10.70
2014-05-23,10.80,0.10 (0.93 %),104850,10.80,11.10,10.80
2014-05-26,11.20,0.40 (3.70 %),79120,10.70,11.40,10.70
2014-05-27,11.40,0.20 (1.79 %),69140,11.20,11.40,11.20
2014-05-28,11.40,0.00 (0.00 %),45200,11.50,11.50,11.30
2014-05-29,11.50,0.10 (0.88 %),75650,11.10,11.50,11.10
2014-05-30,11.60,0.10 (0.87 %),152750,11.10,11.60,11.10
2014-06-02,11.60,0.00 (0.00 %),72500,11.60,11.60,11.40
2014-06-03,11.50,-0.10 (-0.86 %),49590,11.60,11.60,11.40
2014-06-04,11.50,0.00 (0.00 %),23500,11.50,11.50,11.40
2014-06-05,11.50,0.00 (0.00 %),29250,11.40,11.60,11.40
2014-06-06,11.50,0.00 (0.00 %),71790,11.40,11.60,11.40
2014-06-09,11.70,0.20 (1.74 %),120780,11.50,11.70,11.50
2014-06-10,11.70,0.00 (0.00 %),128090,11.80,11.80,11.50
2014-06-11,11.70,0.00 (0.00 %),31350,11.70,11.70,11.40
2014-06-12,11.80,0.10 (0.85 %),101880,11.60,11.80,11.50
2014-06-13,11.70,-0.10 (-0.85 %),111730,11.60,11.70,11.50
2014-06-16,11.50,-0.20 (-1.71 %),128670,11.60,11.70,11.50
2014-06-17,11.90,0.40 (3.48 %),176620,11.50,11.90,11.50
2014-06-18,12.00,0.10 (0.84 %),159910,12.00,12.00,11.90
2014-06-19,11.90,-0.10 (-0.83 %),76480,12.00,12.00,11.80
2014-06-20,12.20,0.30 (2.52 %),128160,11.90,12.20,11.70
2014-06-23,12.10,-0.10 (-0.82 %),71600,11.90,12.20,11.80
2014-06-24,12.20,0.10 (0.83 %),201020,12.10,12.20,12.00
2014-06-25,12.20,0.00 (0.00 %),202480,12.10,12.20,12.10
2014-06-26,12.30,0.10 (0.82 %),132420,12.00,12.30,12.00
2014-06-27,12.30,0.00 (0.00 %),172090,12.30,12.30,11.90
2014-06-30,12.30,0.00 (0.00 %),426330,11.90,12.30,11.90
2014-07-01,12.00,-0.30 (-2.44 %),390120,11.90,12.20,11.90
2014-07-02,12.00,0.00 (0.00 %),251070,12.10,12.10,12.00
2014-07-03,12.00,0.00 (0.00 %),42710,12.10,12.10,12.00
2014-07-04,12.00,0.00 (0.00 %),167410,12.10,12.10,12.00
2014-07-07,11.90,-0.10 (-0.83 %),317030,12.00,12.10,11.90
2014-07-08,12.10,0.20 (1.68 %),244860,12.20,12.20,12.00
2014-07-09,12.10,0.00 (0.00 %),187780,12.00,12.10,11.90
2014-07-10,12.00,-0.10 (-0.83 %),46570,12.00,12.10,11.90
2014-07-11,11.70,-0.30 (-2.50 %),90110,11.80,11.80,11.70
2014-07-14,11.70,0.00 (0.00 %),2150240,11.70,11.70,11.60
2014-07-15,11.80,0.10 (0.85 %),1829340,11.80,11.80,11.60
2014-07-16,11.70,-0.10 (-0.85 %),12020,11.80,11.80,11.70
2014-07-17,11.60,-0.10 (-0.85 %),27150,11.70,11.70,11.60
2014-07-18,11.60,0.00 (0.00 %),33020,11.50,11.60,11.40
2014-07-21,11.50,-0.10 (-0.86 %),15360,11.60,11.60,11.40
2014-07-22,11.50,0.00 (0.00 %),16920,11.50,11.50,11.50
2014-07-23,11.50,0.00 (0.00 %),13330,11.50,11.50,11.50
2014-07-24,11.30,-0.20 (-1.74 %),21730,11.40,11.50,11.30
2014-07-25,11.40,0.10 (0.88 %),16210,11.30,11.50,11.30
2014-07-28,11.30,-0.10 (-0.88 %),27300,11.40,11.40,11.20
2014-07-29,11.30,0.00 (0.00 %),5200,11.30,11.30,11.30
2014-07-30,11.20,-0.10 (-0.88 %),26520,11.20,11.30,11.20
2014-07-31,11.30,0.10 (0.89 %),17900,11.40,11.40,11.30
2014-08-01,11.40,0.10 (0.88 %),22290,11.40,11.40,11.30
2014-08-04,11.40,0.00 (0.00 %),5070,11.30,11.40,11.30
2014-08-05,11.40,0.00 (0.00 %),16430,11.50,11.50,11.30
2014-08-06,11.30,-0.10 (-0.88 %),110,11.50,11.50,11.30
2014-08-07,11.40,0.10 (0.88 %),750,11.30,11.40,11.20
2014-08-08,11.40,0.00 (0.00 %),17980,11.50,11.50,11.30
2014-08-11,11.30,-0.10 (-0.88 %),4940,11.50,11.50,11.10
2014-08-12,11.40,0.10 (0.88 %),4860,11.30,11.40,11.20
2014-08-13,11.40,0.00 (0.00 %),11700,11.40,11.40,11.40
2014-08-14,11.40,0.00 (0.00 %),9630,11.40,11.40,11.30
2014-08-15,11.30,-0.10 (-0.88 %),42330,11.40,11.40,11.20
2014-08-18,11.20,-0.10 (-0.88 %),19760,11.30,11.30,11.20
2014-08-19,11.40,0.20 (1.79 %),43160,11.20,11.70,11.10
2014-08-20,11.50,0.10 (0.88 %),88880,11.40,11.60,11.40
2014-08-21,11.60,0.10 (0.87 %),15210,11.50,11.60,11.40
2014-08-22,11.50,-0.10 (-0.86 %),1120,11.60,11.60,11.40
2014-08-25,11.40,-0.10 (-0.87 %),5590,11.40,11.40,11.40
2014-08-26,11.30,-0.10 (-0.88 %),55590,11.60,11.60,11.20
2014-08-27,11.30,0.00 (0.00 %),7870,11.30,11.40,11.20
2014-08-28,11.50,0.20 (1.77 %),13210,11.30,11.50,11.30
2014-08-29,11.30,-0.20 (-1.74 %),11430,11.40,11.40,11.30
2014-09-03,11.50,0.20 (1.77 %),7150,11.50,11.50,11.40
2014-09-04,11.40,-0.10 (-0.87 %),10630,11.40,11.40,11.20
2014-09-05,11.40,0.00 (0.00 %),32270,11.20,11.40,11.20
2014-09-08,11.40,0.00 (0.00 %),34850,11.70,11.70,11.30
2014-09-09,11.30,-0.10 (-0.88 %),26170,11.40,11.40,11.20
2014-09-10,11.20,-0.10 (-0.88 %),10720,11.20,11.20,11.10
2014-09-11,11.20,0.00 (0.00 %),27190,11.30,11.30,11.20
2014-09-12,11.30,0.10 (0.89 %),15320,11.20,11.30,11.20
2014-09-15,11.30,0.00 (0.00 %),6940,11.30,11.30,11.30
2014-09-16,11.30,0.00 (0.00 %),33240,11.20,11.30,11.10
2014-09-17,11.30,0.00 (0.00 %),43640,11.30,11.40,11.20
2014-09-18,11.00,-0.30 (-2.65 %),12990,11.30,11.30,11.00
2014-09-19,11.10,0.10 (0.91 %),14670,11.10,11.10,11.00
2014-09-22,11.20,0.10 (0.90 %),6130,11.00,11.20,11.00
2014-09-23,11.20,0.00 (0.00 %),23960,11.10,11.20,10.90
2014-09-24,11.10,-0.10 (-0.89 %),42610,11.10,11.10,11.00
2014-09-25,11.10,0.00 (0.00 %),8000,11.00,11.10,11.00
2014-09-26,11.00,-0.10 (-0.90 %),13440,11.10,11.20,11.00
2014-09-29,11.00,0.00 (0.00 %),36520,11.10,11.10,10.30
2014-09-30,11.00,0.00 (0.00 %),13950,11.00,11.00,10.80
2014-10-01,11.00,0.00 (0.00 %),22230,11.00,11.00,11.00
2014-10-02,11.20,0.20 (1.82 %),28880,11.10,11.30,11.10
2014-10-03,11.20,0.00 (0.00 %),16480,11.00,11.20,11.00
2014-10-06,11.30,0.10 (0.89 %),46090,11.20,11.30,11.20
2014-10-07,11.30,0.00 (0.00 %),14930,11.30,11.40,11.20
2014-10-08,11.30,0.00 (0.00 %),14860,11.20,11.30,11.20
2014-10-09,11.30,0.00 (0.00 %),5870,11.30,11.30,11.20
2014-10-10,11.10,-0.20 (-1.77 %),69940,11.20,11.30,11.00
2014-10-13,11.20,0.10 (0.90 %),19710,11.20,11.20,11.10
