date,close,change,volume,open,high,low
2017-07-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-07-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-07-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-07-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-07-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-07-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-07-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-07-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-07-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-07-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-08-30,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-08-31,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-09-28,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-09-29,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-06,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-09,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-27,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-10-30,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-10-31,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-01,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2017-11-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2017-11-23,6.30,0.80 (14.55 %),2000,6.30,6.30,6.30
2017-11-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-11-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-11-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-11-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-11-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-25,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-26,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-27,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2017-12-28,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2017-12-29,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-17,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-18,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-24,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-01-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-01-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-02-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-02-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-01,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-15,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-19,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-20,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-26,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-27,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-03-29,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-03-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-04-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-04-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-04-04,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-04-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-04-06,6.00,-0.30 (-4.76 %),2900,6.0,6.00,6.00
2018-04-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-04-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-04-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-04-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-18,6.00,0.00 (0.00 %),1600,6.0,6.00,6.00
2018-04-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-04-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-04-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-04-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-03,6.60,0.60 (10.00 %),3800,6.6,6.60,6.60
2018-05-04,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-07,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-08,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-09,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-11,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-14,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-15,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-16,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-17,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-22,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-05-23,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-05-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-05-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-05-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-01,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-06-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-06-29,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-04,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-05,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-12,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-19,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-23,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-24,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-25,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-07-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-07-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-01,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-02,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-03,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-08,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-09,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-14,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-17,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-22,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-23,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-29,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-08-30,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-08-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-04,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-05,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-06,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-10,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-11,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-09-12,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-09-13,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
