date,close,change,volume,open,high,low
2018-08-21,17.40,-0.05 (-0.29 %),160780,17.45,17.50,17.20
2018-08-22,16.95,0.55 (3.36 %),313590,17.05,17.35,16.60
2018-08-23,17.00,0.05 (0.29 %),83950,16.85,17.10,16.85
2018-08-24,16.75,-0.25 (-1.47 %),122510,17.00,17.10,16.70
2018-08-27,16.75,0.00 (0.00 %),301990,17.00,17.00,16.65
2018-08-28,17.30,0.55 (3.28 %),311830,16.80,17.30,16.70
2018-08-29,17.25,-0.05 (-0.29 %),129400,17.30,17.30,16.95
2018-08-30,17.50,0.25 (1.45 %),531090,17.00,17.60,16.90
2018-08-31,17.45,-0.05 (-0.29 %),87880,17.50,17.50,17.20
2018-09-04,17.50,0.05 (0.29 %),289130,17.25,17.50,17.05
2018-09-05,17.50,0.00 (0.00 %),160840,17.20,17.60,17.20
2018-09-06,17.35,-0.15 (-0.86 %),72670,17.50,17.50,17.30
2018-09-07,18.00,0.65 (3.75 %),227260,17.30,18.10,17.30
2018-09-10,17.80,-0.20 (-1.11 %),113220,18.35,18.35,17.70
2018-09-11,18.00,0.20 (1.12 %),93110,17.70,18.05,17.70
2018-09-12,18.20,0.20 (1.11 %),271760,18.20,18.55,17.95
2018-09-13,18.00,-0.20 (-1.10 %),227040,18.60,18.60,18.00
2018-09-14,17.90,-0.10 (-0.56 %),121510,17.85,18.20,17.80
2018-09-17,17.65,-0.25 (-1.40 %),348170,17.90,18.20,17.55
2018-09-18,17.65,0.00 (0.00 %),111700,17.50,17.65,17.40
2018-09-19,17.90,0.25 (1.42 %),236120,17.65,18.00,17.40
2018-09-20,17.90,0.00 (0.00 %),306390,17.90,17.95,17.50
2018-09-21,17.95,0.05 (0.28 %),200000,17.70,18.00,17.55
2018-09-24,17.65,-0.30 (-1.67 %),108890,17.80,17.90,17.65
2018-09-25,18.05,0.40 (2.27 %),402030,18.05,18.30,17.70
2018-09-26,18.60,0.55 (3.05 %),447440,18.10,18.60,18.05
2018-09-27,18.70,0.10 (0.54 %),398660,18.60,18.90,18.40
2018-09-28,18.90,0.20 (1.07 %),413380,18.70,18.95,18.45
2018-10-01,18.90,0.00 (0.00 %),311380,18.80,18.90,18.40
2018-10-02,18.80,-0.10 (-0.53 %),193960,18.90,19.00,18.60
2018-10-03,18.75,-0.05 (-0.27 %),71980,18.90,18.90,18.55
2018-10-04,18.75,0.00 (0.00 %),148740,18.65,18.80,18.65
2018-10-05,18.60,-0.15 (-0.80 %),102850,18.30,18.70,18.30
2018-10-08,18.95,0.35 (1.88 %),296530,18.60,19.50,18.60
2018-10-09,18.75,-0.20 (-1.06 %),61280,18.95,19.10,18.70
2018-10-10,18.70,-0.05 (-0.27 %),101930,18.75,18.75,18.45
2018-10-11,17.80,-0.90 (-4.81 %),393910,17.80,18.00,17.40
2018-10-12,17.75,-0.05 (-0.28 %),227790,16.80,17.80,16.80
2018-10-15,17.60,-0.15 (-0.85 %),141660,17.60,17.70,17.20
2018-10-16,17.35,-0.25 (-1.42 %),318640,17.60,17.60,17.15
2018-10-17,17.50,0.15 (0.86 %),158290,17.50,17.50,17.25
2018-10-18,17.60,0.10 (0.57 %),89230,17.40,17.85,17.20
2018-10-19,17.55,-0.05 (-0.28 %),41220,17.40,17.55,17.15
2018-10-22,17.55,0.00 (0.00 %),48830,17.55,17.70,17.40
2018-10-23,16.80,-0.75 (-4.27 %),170330,17.40,17.40,16.50
2018-10-24,16.80,0.00 (0.00 %),292730,16.70,17.00,16.10
2018-10-25,16.85,0.05 (0.30 %),185000,16.00,17.05,15.80
2018-10-26,16.65,-0.20 (-1.19 %),115830,16.85,16.85,16.20
2018-10-29,16.50,-0.15 (-0.90 %),58930,16.10,16.50,16.05
2018-10-30,16.95,0.45 (2.73 %),108300,16.00,16.95,16.00
2018-10-31,17.50,0.55 (3.24 %),167240,17.00,17.60,16.95
2018-11-01,17.70,0.20 (1.14 %),118950,17.50,17.80,17.20
2018-11-02,18.05,0.35 (1.98 %),103900,17.35,18.05,17.35
2018-11-05,17.90,-0.15 (-0.83 %),37490,18.05,18.05,17.45
2018-11-06,17.55,-0.35 (-1.96 %),172620,18.00,18.00,17.00
2018-11-07,17.20,-0.35 (-1.99 %),166800,17.15,17.65,17.05
2018-11-08,17.30,0.10 (0.58 %),102590,17.20,17.40,17.00
2018-11-09,17.00,-0.30 (-1.73 %),59540,17.30,17.30,16.70
2018-11-12,16.95,-0.05 (-0.29 %),146240,16.70,16.95,16.65
2018-11-13,16.50,-0.45 (-2.65 %),127100,16.90,16.90,16.25
2018-11-14,17.65,1.15 (6.97 %),285190,16.30,17.65,16.20
2018-11-15,16.95,-0.70 (-3.97 %),134440,17.00,17.70,16.75
2018-11-16,16.95,0.00 (0.00 %),137070,16.95,17.10,16.55
2018-11-19,17.00,0.05 (0.29 %),64650,16.90,17.00,16.75
2018-11-20,16.80,-0.20 (-1.18 %),356370,16.55,16.85,16.50
2018-11-21,16.90,0.10 (0.60 %),49230,16.55,16.90,16.55
2018-11-22,16.80,-0.10 (-0.59 %),165410,16.80,16.80,16.50
2018-11-23,16.40,-0.40 (-2.38 %),254000,16.55,16.55,16.15
2018-11-26,16.50,0.10 (0.61 %),27300,16.40,16.50,16.25
2018-11-27,16.10,-0.40 (-2.42 %),262660,16.50,16.50,16.00
2018-11-28,16.00,-0.10 (-0.62 %),165890,16.00,16.00,15.70
2018-11-29,16.00,0.00 (0.00 %),121230,16.00,16.00,15.80
2018-11-30,16.00,0.00 (0.00 %),393710,15.90,16.00,15.50
2018-12-03,16.35,0.35 (2.19 %),263140,16.10,16.40,16.05
2018-12-04,16.25,-0.10 (-0.61 %),163010,16.40,16.40,16.10
2018-12-05,16.00,-0.25 (-1.54 %),373780,16.10,16.10,15.85
2018-12-06,16.00,0.00 (0.00 %),89860,16.10,16.20,15.80
2018-12-07,15.95,-0.05 (-0.31 %),266080,16.00,16.15,15.80
2018-12-10,16.10,0.15 (0.94 %),707670,16.00,16.45,15.95
2018-12-11,16.00,-0.10 (-0.62 %),305120,16.20,16.20,15.95
2018-12-12,15.95,-0.05 (-0.31 %),387560,16.10,16.20,15.95
2018-12-13,16.00,0.05 (0.31 %),475110,16.00,16.10,15.95
2018-12-14,16.40,0.40 (2.50 %),681850,16.00,16.85,16.00
2018-12-17,16.05,-0.35 (-2.13 %),288080,16.40,16.40,16.05
2018-12-18,15.95,-0.10 (-0.62 %),440460,16.00,16.00,15.50
2018-12-19,15.90,-0.05 (-0.31 %),356230,15.80,16.00,15.60
2018-12-20,15.85,-0.05 (-0.31 %),116680,15.70,15.85,15.60
2018-12-21,15.65,-0.20 (-1.26 %),177340,15.60,15.70,15.45
2018-12-24,15.70,0.05 (0.32 %),223910,15.75,15.95,15.65
2018-12-25,15.40,-0.30 (-1.91 %),236350,14.95,15.60,14.90
2018-12-26,15.30,-0.10 (-0.65 %),329190,15.60,15.65,15.00
2018-12-27,15.45,0.15 (0.98 %),504020,15.65,15.75,15.35
2018-12-28,15.70,0.25 (1.62 %),603460,16.00,16.20,15.70
2019-01-02,15.60,-0.10 (-0.64 %),226030,15.60,16.05,15.60
2019-01-03,15.20,-0.40 (-2.56 %),343070,15.70,15.70,15.20
2019-01-04,15.90,0.70 (4.61 %),409640,15.30,15.95,15.00
2019-01-07,16.00,0.10 (0.63 %),146060,16.00,16.15,15.85
2019-01-08,15.90,-0.10 (-0.62 %),160570,16.00,16.00,15.70
2019-01-09,16.05,0.15 (0.94 %),236550,15.90,16.15,15.90
2019-01-10,16.00,-0.05 (-0.31 %),211420,16.05,16.10,16.00
2019-01-11,16.05,0.05 (0.31 %),292910,16.10,16.10,15.80
2019-01-14,16.00,-0.05 (-0.31 %),88100,15.85,16.00,15.80
2019-01-15,16.50,0.50 (3.13 %),756320,16.00,16.55,16.00
2019-01-16,16.50,0.00 (0.00 %),289260,16.50,16.65,16.40
2019-01-17,16.45,-0.05 (-0.30 %),152010,16.50,16.50,16.35
2019-01-18,16.30,-0.15 (-0.91 %),318070,16.40,16.40,16.15
2019-01-21,16.25,-0.05 (-0.31 %),268520,16.50,16.50,16.25
2019-01-22,16.55,0.30 (1.85 %),480240,16.20,16.60,16.15
2019-01-23,16.55,0.00 (0.00 %),278980,16.55,16.55,16.30
2019-01-24,16.80,0.25 (1.51 %),440650,16.55,17.00,16.55
2019-01-25,16.85,0.05 (0.30 %),227680,16.95,17.00,16.70
2019-01-28,17.10,0.25 (1.48 %),451340,16.85,17.20,16.75
2019-01-29,17.15,0.05 (0.29 %),300970,17.10,17.20,16.90
2019-01-30,16.95,-0.20 (-1.17 %),410630,17.15,17.35,16.90
2019-01-31,17.00,0.05 (0.29 %),371300,17.05,17.15,16.90
2019-02-01,17.00,0.00 (0.00 %),112400,17.00,17.05,16.95
2019-02-11,17.40,0.40 (2.35 %),510890,17.00,17.50,16.95
2019-02-12,17.35,-0.05 (-0.29 %),779470,17.55,17.65,17.20
2019-02-13,17.50,0.15 (0.86 %),440840,17.35,17.55,17.20
2019-02-14,17.60,0.10 (0.57 %),441630,17.50,17.60,17.30
2019-02-15,17.60,0.00 (0.00 %),497510,17.50,17.65,17.30
2019-02-18,17.70,0.10 (0.57 %),333220,17.70,17.75,17.60
2019-02-19,17.35,-0.35 (-1.98 %),568110,17.55,17.70,17.35
2019-02-20,17.20,-0.15 (-0.86 %),966650,17.35,17.35,16.90
2019-02-21,17.00,-0.20 (-1.16 %),331050,17.20,17.20,16.80
2019-02-22,17.15,0.15 (0.88 %),247560,16.90,17.30,16.80
2019-02-25,17.10,-0.05 (-0.29 %),307770,17.20,17.25,16.90
2019-02-26,17.05,-0.05 (-0.29 %),229240,17.00,17.10,16.80
2019-02-27,17.30,0.25 (1.47 %),312530,17.05,17.30,16.90
2019-02-28,17.30,0.00 (0.00 %),274730,17.45,17.45,16.90
2019-03-01,17.00,-0.30 (-1.73 %),320630,17.30,17.30,17.00
2019-03-04,17.60,0.60 (3.53 %),903120,17.00,17.60,17.00
2019-03-05,17.60,0.00 (0.00 %),888290,17.40,18.20,17.40
2019-03-06,17.80,0.20 (1.14 %),581450,17.35,17.80,17.10
2019-03-07,17.45,-0.35 (-1.97 %),552400,17.55,17.80,17.45
2019-03-08,17.40,-0.05 (-0.29 %),500040,17.45,17.45,17.15
2019-03-11,17.30,-0.10 (-0.57 %),397070,17.40,17.40,17.00
2019-03-12,17.60,0.30 (1.73 %),521210,17.25,17.70,17.20
2019-03-13,17.70,0.10 (0.57 %),730330,17.80,17.80,17.50
2019-03-14,17.40,-0.30 (-1.69 %),176080,17.70,17.70,17.40
2019-03-15,17.55,0.15 (0.86 %),234680,17.40,17.55,17.30
2019-03-18,17.90,0.35 (1.99 %),723410,17.55,17.90,17.45
2019-03-19,17.90,0.00 (0.00 %),857700,17.95,18.15,17.55
2019-03-20,17.90,0.00 (0.00 %),244830,17.90,17.90,17.45
2019-03-21,17.60,-0.30 (-1.68 %),304350,17.90,18.00,17.55
2019-03-22,17.50,-0.10 (-0.57 %),299630,17.55,17.60,17.20
2019-03-25,17.30,-0.20 (-1.14 %),588260,16.95,17.30,16.80
2019-03-26,17.30,0.00 (0.00 %),179040,17.35,17.40,17.00
2019-03-27,17.20,-0.10 (-0.58 %),359420,17.25,17.35,16.95
2019-03-28,17.30,0.10 (0.58 %),226060,17.20,17.40,16.85
2019-03-29,17.00,-0.30 (-1.73 %),225800,17.10,17.30,16.95
2019-04-01,16.55,-0.45 (-2.65 %),521450,17.25,17.25,16.55
2019-04-02,16.35,-0.20 (-1.21 %),814090,17.00,17.00,16.20
2019-04-03,16.30,-0.05 (-0.31 %),434990,16.40,16.50,16.10
2019-04-04,16.40,0.10 (0.61 %),275740,16.30,16.55,16.25
2019-04-05,16.60,0.20 (1.22 %),695950,16.60,16.80,16.35
2019-04-08,17.00,0.40 (2.41 %),1089470,16.80,17.20,16.80
2019-04-09,16.80,-0.20 (-1.18 %),352260,17.20,17.25,16.70
2019-04-10,16.80,0.00 (0.00 %),277790,16.55,16.80,16.55
2019-04-11,16.70,-0.10 (-0.60 %),117520,16.80,16.80,16.50
2019-04-12,16.65,-0.05 (-0.30 %),203280,16.55,16.70,16.50
2019-04-16,16.70,0.05 (0.30 %),365180,16.50,16.70,16.20
2019-04-17,16.60,-0.10 (-0.60 %),373750,16.70,16.90,16.40
2019-04-18,16.25,-0.35 (-2.11 %),358060,16.40,16.60,16.20
2019-04-19,16.40,0.15 (0.92 %),151760,16.50,16.50,16.15
2019-04-22,16.35,-0.05 (-0.30 %),123130,16.40,16.50,16.30
2019-04-23,16.35,0.00 (0.00 %),96930,16.25,16.45,16.25
2019-04-24,16.35,0.00 (0.00 %),126490,16.30,16.40,16.25
2019-04-25,16.40,0.05 (0.31 %),557060,16.30,16.60,16.20
2019-04-26,16.35,-0.05 (-0.30 %),81130,16.40,16.40,16.25
2019-05-02,16.40,0.05 (0.31 %),141320,16.60,16.60,16.30
2019-05-03,16.35,-0.05 (-0.30 %),164520,16.50,16.50,16.20
2019-05-06,15.85,-0.50 (-3.06 %),267690,16.35,16.35,15.80
2019-05-07,16.05,0.20 (1.26 %),197280,15.85,16.10,15.75
2019-05-08,16.05,0.00 (0.00 %),213590,15.75,16.05,15.60
2019-05-09,16.00,-0.05 (-0.31 %),92230,16.05,16.10,15.90
2019-05-10,16.35,0.35 (2.19 %),304570,16.00,16.35,15.85
2019-05-13,16.30,-0.05 (-0.31 %),341720,16.20,16.30,16.00
2019-05-14,16.50,0.20 (1.23 %),265270,16.05,16.50,16.05
2019-05-15,16.55,0.05 (0.30 %),349600,16.50,16.70,16.35
2019-05-16,16.45,-0.10 (-0.60 %),152690,16.60,16.60,16.35
2019-05-17,16.35,-0.10 (-0.61 %),107960,16.45,16.50,16.35
2019-05-20,16.40,0.05 (0.31 %),165930,16.30,16.45,16.30
2019-05-21,16.50,0.10 (0.61 %),305540,16.40,16.65,16.35
2019-05-22,16.40,-0.10 (-0.61 %),169580,16.40,16.60,16.35
2019-05-23,16.45,0.05 (0.30 %),219540,16.40,16.55,16.35
2019-05-24,16.95,0.50 (3.04 %),1269970,16.45,17.05,16.45
2019-05-27,17.05,0.10 (0.59 %),338050,16.90,17.20,16.90
2019-05-28,17.00,-0.05 (-0.29 %),180200,17.10,17.20,16.90
2019-05-29,17.20,0.20 (1.18 %),641020,16.85,17.50,16.85
2019-05-30,17.00,-0.20 (-1.16 %),305660,17.20,17.40,17.00
2019-05-31,16.80,-0.20 (-1.18 %),269620,16.85,17.10,16.45
2019-06-03,16.45,-0.35 (-2.08 %),334910,16.50,16.70,16.30
2019-06-04,16.35,-0.10 (-0.61 %),283290,16.30,16.45,16.15
2019-06-05,16.30,-0.05 (-0.31 %),268120,16.50,16.50,16.15
2019-06-06,16.35,0.05 (0.31 %),259990,16.30,16.40,16.20
2019-06-07,16.75,0.40 (2.45 %),361950,16.35,16.75,16.35
2019-06-10,16.55,-0.20 (-1.19 %),221230,16.80,16.90,16.50
2019-06-11,16.55,0.00 (0.00 %),159560,16.70,16.70,16.40
2019-06-12,16.60,0.05 (0.30 %),121680,16.55,16.60,16.50
2019-06-13,16.55,-0.05 (-0.30 %),145000,16.55,16.55,16.30
2019-06-14,16.30,-0.25 (-1.51 %),161250,16.50,16.55,16.15
2019-06-17,16.35,0.05 (0.31 %),115280,16.20,16.40,16.20
2019-06-18,16.35,0.00 (0.00 %),53910,16.45,16.45,16.20
2019-06-19,16.30,-0.05 (-0.31 %),124250,16.30,16.45,16.25
2019-06-20,16.40,0.10 (0.61 %),218090,16.40,16.55,16.40
2019-06-21,16.40,0.00 (0.00 %),355600,16.40,16.55,16.25
2019-06-24,16.25,-0.15 (-0.91 %),141090,16.40,16.40,16.25
2019-06-25,16.20,-0.05 (-0.31 %),48690,16.35,16.35,16.05
2019-06-26,16.35,0.15 (0.93 %),155500,16.35,16.50,16.10
2019-06-27,16.35,0.00 (0.00 %),304190,16.35,16.40,16.25
2019-06-28,16.30,-0.05 (-0.31 %),189490,16.30,16.40,16.10
2019-07-01,16.45,0.15 (0.92 %),305990,16.45,16.50,16.25
2019-07-02,16.50,0.05 (0.30 %),363140,16.50,16.50,16.20
2019-07-03,16.40,-0.10 (-0.61 %),174320,16.50,16.50,16.25
2019-07-04,16.50,0.10 (0.61 %),274160,16.50,16.50,16.25
2019-07-05,16.45,-0.05 (-0.30 %),213270,16.40,16.45,16.25
2019-07-08,16.80,0.35 (2.13 %),978240,16.50,17.15,16.50
2019-07-09,17.30,0.50 (2.98 %),1009820,16.80,17.30,16.80
2019-07-10,17.20,-0.10 (-0.58 %),946240,17.40,17.55,17.05
2019-07-11,17.10,-0.10 (-0.58 %),708760,17.25,17.25,16.90
2019-07-12,17.40,0.30 (1.75 %),898360,17.10,17.40,17.00
2019-07-15,17.65,0.25 (1.44 %),789250,17.10,17.80,17.40
2019-07-16,17.40,-0.25 (-1.42 %),786750,17.70,17.70,17.40
2019-07-17,17.40,0.00 (0.00 %),819010,17.40,17.60,17.25
2019-07-18,17.40,0.00 (0.00 %),506760,17.30,17.45,17.20
2019-07-19,17.05,-0.35 (-2.01 %),897220,17.45,17.60,17.00
2019-07-22,16.55,-0.50 (-2.93 %),783070,17.10,17.10,16.55
2019-07-23,16.75,0.20 (1.21 %),410180,16.55,16.85,16.55
2019-07-24,16.80,0.05 (0.30 %),447540,16.75,16.80,16.65
2019-07-25,16.95,0.15 (0.89 %),535020,16.85,17.15,16.80
2019-07-26,17.05,0.10 (0.59 %),481460,17.00,17.10,16.85
2019-07-29,17.45,0.40 (2.35 %),972200,17.10,17.45,17.10
2019-07-30,17.20,-0.25 (-1.43 %),956990,17.45,17.55,17.20
2019-07-31,18.30,1.10 (6.40 %),1036010,17.20,18.30,17.20
2019-08-01,18.45,0.15 (0.82 %),1076670,18.30,18.45,17.90
2019-08-02,18.30,-0.15 (-0.81 %),870560,17.90,18.30,17.80
2019-08-05,18.05,-0.25 (-1.37 %),688970,18.30,18.30,18.00
2019-08-06,17.45,-0.60 (-3.32 %),1315440,17.65,18.00,17.45
2019-08-07,18.00,0.55 (3.15 %),1179880,17.65,18.00,17.20
2019-08-08,18.50,0.50 (2.78 %),1777880,18.00,18.75,18.00
2019-08-09,18.70,0.20 (1.08 %),1149250,18.50,18.95,18.40
2019-08-12,18.40,-0.30 (-1.60 %),612940,18.55,18.75,18.40
2019-08-13,17.40,-1.00 (-5.43 %),899630,17.70,17.70,17.40
2019-08-14,17.35,-0.05 (-0.29 %),722580,17.70,17.70,17.05
2019-08-15,17.35,0.00 (0.00 %),356170,16.90,17.35,16.90
2019-08-16,17.50,0.15 (0.86 %),704610,17.35,17.70,17.20
2019-08-19,18.40,0.90 (5.14 %),1284140,17.60,18.40,17.40
2019-08-20,18.30,-0.10 (-0.54 %),555860,18.50,18.60,18.20
2019-08-21,18.30,0.00 (0.00 %),1182400,18.30,18.55,18.00
2019-08-22,18.00,-0.30 (-1.64 %),726210,18.30,18.40,18.00
2019-08-23,18.30,0.30 (1.67 %),496890,17.95,18.30,17.80
2019-08-26,17.70,-0.60 (-3.28 %),845650,18.25,18.30,17.60
2019-08-27,17.90,0.20 (1.13 %),966800,17.80,17.90,17.50
2019-08-28,17.55,-0.35 (-1.96 %),479430,17.85,17.95,17.55
2019-08-29,17.40,-0.15 (-0.85 %),1004620,17.55,17.65,17.00
2019-08-30,17.20,-0.20 (-1.15 %),756340,17.40,17.50,17.20
2019-09-03,17.10,-0.10 (-0.58 %),1030240,17.20,17.40,16.90
2019-09-04,17.55,0.45 (2.63 %),908880,17.20,17.55,16.85
2019-09-05,17.80,0.25 (1.42 %),1291040,17.65,17.80,17.60
2019-09-06,17.70,-0.10 (-0.56 %),457250,17.80,17.80,17.50
2019-09-09,17.90,0.20 (1.13 %),727080,17.80,18.05,17.55
2019-09-10,17.65,-0.25 (-1.40 %),1184650,17.90,17.95,17.35
2019-09-11,17.60,-0.05 (-0.28 %),785420,17.70,17.75,17.20
2019-09-12,17.75,0.15 (0.85 %),389450,17.55,17.90,17.55
2019-09-13,18.20,0.45 (2.54 %),656550,17.75,18.20,17.70
2019-09-16,17.95,-0.25 (-1.37 %),776530,17.75,18.55,17.95
2019-09-17,17.90,-0.05 (-0.28 %),436110,17.75,18.05,17.85
2019-09-18,17.70,-0.20 (-1.12 %),781740,17.75,18.25,17.65
2019-09-19,17.75,0.05 (0.28 %),437840,17.80,17.80,17.60
2019-09-20,17.80,0.05 (0.28 %),740080,17.80,18.25,17.80
2019-09-23,17.85,0.05 (0.28 %),539820,17.80,18.10,17.80
2019-09-24,17.90,0.05 (0.28 %),401830,17.85,18.05,17.85
2019-09-25,17.80,-0.10 (-0.56 %),866650,17.90,17.95,17.70
2019-09-26,17.55,-0.25 (-1.40 %),1019310,17.80,17.80,17.40
2019-09-27,17.30,-0.25 (-1.42 %),1459680,17.55,17.70,17.10
2019-09-30,17.35,0.05 (0.29 %),536410,17.55,17.55,17.25
2019-10-01,17.00,-0.35 (-2.02 %),1803500,17.35,17.50,16.90
2019-10-02,17.00,0.00 (0.00 %),627640,17.00,17.30,16.80
2019-10-03,17.35,0.35 (2.06 %),481700,16.95,17.35,16.90
2019-10-04,16.80,-0.55 (-3.17 %),1187820,17.35,17.35,16.70
2019-10-07,16.75,-0.05 (-0.30 %),910330,16.90,16.90,16.65
2019-10-08,17.10,0.35 (2.09 %),703820,16.75,17.10,16.50
2019-10-09,16.85,-0.25 (-1.46 %),331360,16.90,17.10,16.80
2019-10-10,17.10,0.25 (1.48 %),511360,16.85,17.20,16.85
2019-10-11,17.00,-0.10 (-0.58 %),376290,17.20,17.20,16.75
2019-10-14,17.00,0.00 (0.00 %),209930,17.00,17.10,16.90
2019-10-15,17.00,0.00 (0.00 %),279710,17.00,17.15,16.90
2019-10-16,16.80,-0.20 (-1.18 %),360440,16.80,17.10,16.80
2019-10-17,16.70,-0.10 (-0.60 %),514830,16.85,16.85,16.55
2019-10-18,16.55,-0.15 (-0.90 %),411460,16.55,16.75,16.55
2019-10-21,16.55,0.00 (0.00 %),123620,16.55,16.75,16.45
2019-10-22,16.45,-0.10 (-0.60 %),314370,16.50,16.65,16.40
2019-10-23,16.70,0.25 (1.52 %),398320,16.45,16.80,16.45
2019-10-24,16.75,0.05 (0.30 %),448330,16.75,16.85,16.70
2019-10-25,16.75,0.00 (0.00 %),113640,16.75,16.85,16.70
2019-10-28,17.10,0.35 (2.09 %),499840,16.85,17.10,16.85
2019-10-29,17.15,0.05 (0.29 %),631570,17.20,17.35,17.15
2019-10-30,17.20,0.05 (0.29 %),243640,17.20,17.20,17.00
2019-10-31,17.10,-0.10 (-0.58 %),272840,17.20,17.20,16.95
2019-11-01,17.30,0.20 (1.17 %),642650,17.00,17.30,16.90
2019-11-04,17.20,-0.10 (-0.58 %),432000,17.40,17.40,17.05
2019-11-05,17.30,0.10 (0.58 %),455920,17.25,17.35,17.15
2019-11-06,17.45,0.15 (0.87 %),788050,17.30,17.50,17.30
2019-11-07,17.30,-0.15 (-0.86 %),398120,17.45,17.45,17.15
2019-11-08,17.10,-0.20 (-1.16 %),1125170,17.30,17.30,16.95
2019-11-11,17.10,0.00 (0.00 %),186830,17.20,17.20,16.90
2019-11-12,17.25,0.15 (0.88 %),277220,17.10,17.25,16.95
2019-11-13,17.15,-0.10 (-0.58 %),331860,17.25,17.25,17.00
2019-11-14,17.25,0.10 (0.58 %),831610,17.15,17.25,17.00
2019-11-15,17.65,0.40 (2.32 %),870680,17.25,17.80,17.15
2019-11-18,17.70,0.05 (0.28 %),546810,17.65,17.75,17.45
2019-11-19,17.90,0.20 (1.13 %),604010,17.60,17.90,17.60
2019-11-20,17.75,-0.15 (-0.84 %),444990,17.80,17.90,17.55
2019-11-21,17.70,-0.05 (-0.28 %),805510,17.75,17.75,17.55
2019-11-22,17.40,-0.30 (-1.69 %),518810,17.70,17.70,17.30
2019-11-25,17.20,-0.20 (-1.15 %),334620,17.30,17.40,17.00
2019-11-26,17.15,-0.05 (-0.29 %),383170,17.20,17.30,17.00
2019-11-27,17.20,0.05 (0.29 %),236050,17.15,17.25,17.00
2019-11-28,16.95,-0.25 (-1.45 %),229370,17.15,17.35,16.90
2019-11-29,17.40,0.45 (2.65 %),369220,16.95,17.40,16.90
2019-12-02,17.15,-0.25 (-1.44 %),417930,17.35,17.40,17.00
2019-12-03,16.70,-0.45 (-2.62 %),821770,17.00,17.15,16.60
2019-12-04,16.80,0.10 (0.60 %),308650,16.70,16.80,16.55
2019-12-05,16.85,0.05 (0.30 %),194180,16.80,17.05,16.75
2019-12-06,16.90,0.05 (0.30 %),145720,16.75,17.00,16.75
2019-12-09,16.50,-0.40 (-2.37 %),580340,16.80,16.85,16.40
2019-12-10,16.50,0.00 (0.00 %),407900,16.50,16.70,16.30
2019-12-11,16.40,-0.10 (-0.61 %),109380,16.35,16.60,16.35
2019-12-12,16.75,0.35 (2.13 %),147600,16.50,16.75,16.45
2019-12-13,16.75,0.00 (0.00 %),90430,16.75,16.85,16.60
2019-12-16,16.75,0.00 (0.00 %),161520,16.75,16.90,16.65
2019-12-17,16.70,-0.05 (-0.30 %),149700,16.80,16.80,16.50
2019-12-18,16.60,-0.10 (-0.60 %),124030,16.70,16.80,16.55
2019-12-19,16.60,0.00 (0.00 %),179770,16.55,16.60,16.40
2019-12-20,16.60,0.00 (0.00 %),74100,16.45,16.60,16.45
2019-12-23,16.50,-0.10 (-0.60 %),194180,16.60,16.60,16.40
2019-12-24,16.45,-0.05 (-0.30 %),97930,16.50,16.50,16.35
2019-12-25,16.40,-0.05 (-0.30 %),167640,16.35,16.50,16.30
2019-12-26,16.65,0.25 (1.52 %),295460,16.40,16.75,16.40
2019-12-27,16.75,0.10 (0.60 %),230790,16.65,16.75,16.55
2019-12-30,16.90,0.15 (0.90 %),350790,16.80,16.95,16.75
2019-12-31,16.80,-0.10 (-0.59 %),322870,16.90,16.90,16.35
2020-01-02,16.70,-0.10 (-0.60 %),312280,16.80,16.80,16.40
2020-01-03,16.35,-0.35 (-2.10 %),251880,16.80,16.80,16.35
2020-01-06,16.60,0.25 (1.53 %),250190,16.50,16.65,16.40
2020-01-07,16.40,-0.20 (-1.20 %),269130,16.50,16.55,16.25
2020-01-08,16.05,-0.35 (-2.13 %),425930,16.40,16.45,15.85
2020-01-09,15.90,-0.15 (-0.93 %),293180,16.10,16.10,15.60
2020-01-10,15.65,-0.25 (-1.57 %),703630,15.90,15.90,15.35
2020-01-13,15.50,-0.15 (-0.96 %),205610,15.40,15.55,15.35
2020-01-14,15.50,0.00 (0.00 %),98780,15.55,15.55,15.35
2020-01-15,15.55,0.05 (0.32 %),166820,15.55,15.55,15.40
2020-01-16,15.50,-0.05 (-0.32 %),117800,15.50,15.65,15.40
2020-01-17,15.30,-0.20 (-1.29 %),202040,15.50,15.50,15.25
2020-01-20,15.00,-0.30 (-1.96 %),428900,15.35,15.35,14.85
2020-01-21,14.90,-0.10 (-0.67 %),551390,15.00,15.00,14.60
2020-01-22,14.80,-0.10 (-0.67 %),513050,14.95,14.95,14.70
2020-01-30,14.30,-0.50 (-3.38 %),665250,14.70,14.70,14.00
2020-01-31,13.80,-0.50 (-3.50 %),354050,14.30,14.30,13.65
2020-02-03,13.15,-0.65 (-4.71 %),1049760,13.15,13.20,12.85
2020-02-04,12.70,-0.45 (-3.42 %),1247750,13.30,13.40,12.40
2020-02-05,13.20,0.50 (3.94 %),967080,12.70,13.25,12.50
2020-02-06,13.60,0.40 (3.03 %),859160,13.20,13.65,13.00
2020-02-07,13.65,0.05 (0.37 %),553200,13.60,13.85,13.55
2020-02-10,13.40,-0.25 (-1.83 %),483230,13.45,13.50,13.00
2020-02-11,13.40,0.00 (0.00 %),305320,13.40,13.55,13.30
