date,close,change,volume,open,high,low
2018-09-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2018-09-06,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2018-09-07,9.70,-1.10 (-10.19 %),600,9.7,9.70,9.70
2018-09-10,11.00,1.30 (13.40 %),100,11.00,11.00,11.00
2018-09-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-19,9.80,-1.20 (-10.91 %),100,9.8,9.80,9.80
2018-09-20,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-24,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-09-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-09-26,11.20,1.40 (14.29 %),200,11.20,11.20,11.20
2018-09-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-09-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-01,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-03,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-04,11.20,0.00 (0.00 %),20,11.20,11.20,11.20
2018-10-05,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-09,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2018-10-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-10-11,9.70,-1.50 (-13.39 %),100,9.7,9.70,9.70
2018-10-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-10-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-11-14,9.80,0.10 (1.03 %),570,8.5,9.80,8.50
2018-11-15,9.00,0.00 (0.00 %),10,9.00,9.00,9.00
2018-11-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-19,10.30,1.30 (14.44 %),160,10.30,10.30,10.30
2018-11-20,9.00,-1.30 (-12.62 %),100,9.0,9.00,9.00
2018-11-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-22,8.20,-0.80 (-8.89 %),100,8.2,8.20,8.20
2018-11-23,9.40,1.20 (14.63 %),700,9.40,9.40,9.40
2018-11-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-11-27,10.00,0.60 (6.38 %),500,10.00,10.00,10.00
2018-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),25,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-28,10.90,0.90 (9.00 %),100,10.9,10.90,10.90
2019-01-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-01-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-01-09,12.40,1.50 (13.76 %),100,12.4,12.40,12.40
2019-01-10,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-01-11,14.10,1.70 (13.71 %),100,14.1,14.10,14.10
2019-01-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-01-15,14.40,0.30 (2.13 %),2600,12.0,14.40,12.00
2019-01-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-01-17,13.80,1.70 (14.05 %),100,13.8,13.80,13.80
2019-01-18,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-01-21,15.70,1.90 (13.77 %),100,15.7,15.70,15.70
2019-01-22,17.90,2.20 (14.01 %),100,17.90,17.90,17.90
2019-01-23,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-01-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-01-25,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-01-28,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-01-29,20.40,2.50 (13.97 %),100,20.4,20.40,20.40
2019-01-30,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-01-31,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-01,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-12,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-13,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-14,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-15,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-18,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-19,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-20,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-21,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-22,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-25,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-26,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-02-27,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-02-28,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-03-01,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-03-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-03-05,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-03-06,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-03-07,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-03-08,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2019-03-11,23.30,2.90 (14.22 %),100,23.3,23.30,23.30
2019-03-12,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-03-13,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-03-14,23.30,0.00 (0.00 %),6,23.30,23.30,23.30
2019-03-15,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-03-18,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-03-19,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-03-20,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-03-21,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-03-22,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-03-25,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-03-26,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-03-27,23.30,0.00 (0.00 %),2,23.3,23.30,23.30
2019-03-28,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-03-29,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-04-01,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-04-02,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-04-03,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-04-04,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-04-05,19.90,-3.40 (-14.59 %),200,19.90,19.90,19.90
2019-04-08,17.00,-2.90 (-14.57 %),2300,17.0,17.00,17.00
2019-04-09,19.40,2.40 (14.12 %),100,19.40,19.40,19.40
2019-04-10,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-04-11,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-04-12,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-04-16,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-04-17,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-04-18,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-04-19,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-04-22,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-04-23,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-04-24,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-04-25,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-04-26,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-05-02,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-05-03,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2019-05-06,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2019-05-07,20.80,1.40 (7.22 %),100,20.80,20.80,20.80
2019-05-08,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-05-09,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-05-10,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-05-13,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-05-14,20.80,0.00 (0.00 %),0,20.8,20.80,20.80
2019-05-15,20.80,0.00 (0.00 %),0,20.80,20.80,20.80
2019-05-16,23.00,2.20 (10.58 %),430,23.0,23.00,23.00
2019-05-17,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-20,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-22,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-24,23.00,0.00 (0.00 %),309,23.0,23.00,23.00
2019-05-27,23.00,0.00 (0.00 %),91,23.00,23.00,23.00
2019-05-28,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-05-30,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-05-31,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-04,23.00,0.00 (0.00 %),399,23.00,23.00,23.00
2019-06-05,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-06,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-07,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-10,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-11,23.00,0.00 (0.00 %),1,0.0,0.00,0.00
2019-06-12,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-13,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-14,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-18,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-19,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-20,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-06-21,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-06-24,22.90,-0.10 (-0.43 %),100,22.90,22.90,22.90
2019-06-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-06-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-06-27,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-06-28,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-01,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-02,22.90,0.00 (0.00 %),6,22.90,22.90,22.90
2019-07-03,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-04,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-05,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-08,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-09,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-10,22.90,0.00 (0.00 %),5,22.90,22.90,22.90
2019-07-11,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-15,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-16,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-17,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-18,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-19,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-22,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-23,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-24,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-25,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-26,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-29,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-07-30,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-07-31,22.90,0.00 (0.00 %),0,22.9,22.90,22.90
2019-08-01,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-08-02,26.20,3.30 (14.41 %),100,26.2,26.20,26.20
2019-08-05,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-06,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-07,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-08,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-09,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-12,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-13,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-14,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-15,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-16,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-19,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-20,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-21,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-22,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-23,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-26,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-27,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-28,26.20,0.00 (0.00 %),0,26.2,26.20,26.20
2019-08-29,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-08-30,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-09-03,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-09-04,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-09-05,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-09-06,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-09-09,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-09-10,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-09-11,26.00,0.20 (0.78 %),100,26.00,26.00,26.00
2019-09-12,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-13,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-16,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-17,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-18,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-19,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-20,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-24,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-25,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-26,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-09-27,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-09-30,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-01,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-02,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-03,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-04,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-07,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-10-08,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2019-10-09,22.10,-3.90 (-15.00 %),100,22.10,22.10,22.10
2019-10-10,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-11,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-14,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-15,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-16,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-17,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-18,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-21,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-22,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-23,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-24,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-25,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-28,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-29,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-10-30,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-10-31,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-01,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-04,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-05,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-06,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-07,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-08,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-11,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-12,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-13,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-14,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-15,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-18,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-19,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-20,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-21,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-22,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-25,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-26,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-27,22.10,0.00 (0.00 %),0,22.1,22.10,22.10
2019-11-28,22.10,0.00 (0.00 %),0,22.10,22.10,22.10
2019-11-29,13.30,-8.80 (-39.82 %),10000,13.3,13.30,13.30
2019-12-02,13.30,0.00 (0.00 %),2,13.30,13.30,13.30
2019-12-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-04,11.40,-1.90 (-14.29 %),100,11.40,11.40,11.40
2019-12-05,9.70,-1.70 (-14.91 %),3300,9.7,9.70,9.70
2019-12-06,8.30,-1.40 (-14.43 %),700,8.30,8.30,8.30
2019-12-09,7.10,-1.20 (-14.46 %),222,7.1,7.10,7.10
2019-12-10,6.10,-1.00 (-14.08 %),100,6.10,6.10,6.10
2019-12-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-19,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-12-20,6.20,0.10 (1.64 %),1500,6.20,6.20,6.20
2019-12-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-24,6.20,0.00 (0.00 %),54,6.20,6.20,6.20
2019-12-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-02,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-01-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-25,7.70,1.50 (24.19 %),200,7.7,7.70,7.70
2020-02-26,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-02-27,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-02-28,7.70,0.00 (0.00 %),76,7.70,7.70,7.70
2020-03-02,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-03,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-04,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-05,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2020-03-06,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2020-03-09,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2020-03-10,10.10,1.30 (14.77 %),101,10.1,10.10,10.10
2020-03-11,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2020-03-12,13.20,1.60 (13.79 %),100,13.2,13.20,13.20
2020-03-13,15.10,1.90 (14.39 %),300,15.00,15.10,15.00
2020-03-16,16.90,1.80 (11.92 %),782,16.9,17.00,16.90
2020-03-17,16.50,-0.40 (-2.37 %),1646,16.90,19.40,16.50
2020-03-18,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-03-19,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-03-20,20.30,2.50 (14.04 %),150,20.3,20.30,20.30
2020-03-23,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2020-03-24,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
