date,close,change,volume,open,high,low
2018-09-04,25.30,-0.35 (-1.36 %),8500,25.65,25.65,25.30
2018-09-05,25.15,-0.15 (-0.59 %),1000,25.15,25.15,25.15
2018-09-06,24.45,-0.70 (-2.78 %),2000,24.45,24.45,24.45
2018-09-07,24.80,0.35 (1.43 %),8700,24.25,24.80,24.00
2018-09-10,24.70,-0.10 (-0.40 %),1010,25.00,25.00,24.70
2018-09-11,26.00,1.30 (5.26 %),10,26.00,26.00,26.00
2018-09-12,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2018-09-13,24.50,-1.50 (-5.77 %),30,24.50,24.50,24.50
2018-09-14,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-09-17,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-09-18,25.30,0.80 (3.27 %),20,25.30,25.30,25.30
2018-09-19,25.80,0.50 (1.98 %),20,25.80,25.80,25.80
2018-09-20,25.00,-0.80 (-3.10 %),1560,26.00,26.00,25.00
2018-09-21,24.50,-0.50 (-2.00 %),300,24.50,24.50,24.50
2018-09-24,24.50,0.00 (0.00 %),1590,24.55,24.90,24.50
2018-09-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-09-26,25.70,1.20 (4.90 %),3370,25.70,25.70,25.70
2018-09-27,24.50,-1.20 (-4.67 %),440,25.75,25.75,24.50
2018-09-28,24.50,0.00 (0.00 %),1440,24.55,24.55,24.50
2018-10-01,24.50,0.00 (0.00 %),1000,24.50,24.50,24.50
2018-10-02,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-10-03,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-10-04,24.60,0.10 (0.41 %),650,24.50,24.60,24.50
2018-10-05,25.00,0.40 (1.63 %),6000,25.20,25.20,25.00
2018-10-08,25.50,0.50 (2.00 %),2320,24.60,25.50,23.30
2018-10-09,25.00,-0.50 (-1.96 %),1250,25.10,25.10,25.00
2018-10-10,25.00,0.00 (0.00 %),520,25.50,25.50,25.00
2018-10-11,25.00,0.00 (0.00 %),10060,25.00,25.00,24.50
2018-10-12,24.60,-0.40 (-1.60 %),3000,24.65,24.65,24.60
2018-10-15,24.65,0.05 (0.20 %),230,24.65,24.65,24.65
2018-10-16,24.60,-0.05 (-0.20 %),1610,24.60,24.65,24.60
2018-10-17,24.60,0.00 (0.00 %),1040,24.60,24.60,24.60
2018-10-18,24.60,0.00 (0.00 %),10,24.60,24.60,24.60
2018-10-19,25.00,0.40 (1.63 %),60,24.75,25.00,24.75
2018-10-22,25.10,0.10 (0.40 %),170,25.10,25.10,25.10
2018-10-23,24.50,-0.60 (-2.39 %),1450,24.50,24.50,24.50
2018-10-24,24.00,-0.50 (-2.04 %),4000,24.00,24.00,24.00
2018-10-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-26,24.05,0.05 (0.21 %),5000,24.20,24.20,24.00
2018-10-29,24.50,0.45 (1.87 %),7500,24.50,24.50,24.00
2018-10-30,24.50,0.00 (0.00 %),3100,24.50,25.00,24.50
2018-10-31,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-11-01,24.50,0.00 (0.00 %),400,24.50,24.50,24.50
2018-11-02,24.60,0.10 (0.41 %),4000,24.70,24.70,24.60
2018-11-05,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-11-06,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2018-11-07,25.00,0.40 (1.63 %),1260,25.00,25.00,25.00
2018-11-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-12,25.00,0.00 (0.00 %),1110,25.00,25.00,25.00
2018-11-13,24.50,-0.50 (-2.00 %),3000,24.50,24.50,24.50
2018-11-14,24.50,0.00 (0.00 %),5450,24.50,24.50,24.50
2018-11-15,25.00,0.50 (2.04 %),4840,24.50,25.00,24.50
2018-11-16,24.60,-0.40 (-1.60 %),2050,24.50,24.60,24.50
2018-11-19,24.60,0.00 (0.00 %),3620,24.60,24.60,24.60
2018-11-20,24.60,0.00 (0.00 %),1000,24.60,24.60,24.60
2018-11-21,25.00,0.40 (1.63 %),3020,24.60,25.00,24.60
2018-11-22,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-11-23,24.80,-0.20 (-0.80 %),2000,24.60,24.80,24.60
2018-11-26,24.60,-0.20 (-0.81 %),300,24.60,24.60,24.60
2018-11-27,24.70,0.10 (0.41 %),2170,24.60,24.70,24.60
2018-11-28,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-11-29,24.70,0.00 (0.00 %),520,24.70,24.70,24.70
2018-11-30,24.70,0.00 (0.00 %),2000,24.70,24.70,24.70
2018-12-03,24.70,0.00 (0.00 %),3540,24.70,24.70,24.70
2018-12-04,25.00,0.30 (1.21 %),140,25.00,25.00,25.00
2018-12-05,25.00,0.00 (0.00 %),960,25.00,25.00,25.00
2018-12-06,25.00,0.00 (0.00 %),1240,25.00,25.00,25.00
2018-12-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-10,25.00,0.00 (0.00 %),2650,25.50,25.50,25.00
2018-12-11,23.25,-1.75 (-7.00 %),8630,25.50,25.50,23.25
2018-12-12,24.00,0.75 (3.23 %),100,24.00,24.00,24.00
2018-12-13,25.10,1.10 (4.58 %),120,24.50,25.10,24.50
2018-12-14,25.10,0.00 (0.00 %),50,25.10,25.10,25.10
2018-12-17,25.10,0.00 (0.00 %),400,25.10,25.20,25.10
2018-12-18,25.30,0.20 (0.80 %),1920,25.10,25.40,25.10
2018-12-19,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2018-12-20,25.80,0.50 (1.98 %),630,25.50,25.80,25.40
2018-12-21,26.00,0.20 (0.78 %),340,26.00,26.00,26.00
2018-12-24,25.60,-0.40 (-1.54 %),1340,26.00,26.00,25.60
2018-12-25,25.00,0.90 (3.74 %),450,25.40,25.50,25.00
2018-12-26,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-12-28,25.00,0.00 (0.00 %),70,25.00,25.00,25.00
2019-01-02,25.00,0.00 (0.00 %),1280,25.00,25.00,25.00
2019-01-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-04,25.00,0.00 (0.00 %),410,24.00,25.00,24.00
2019-01-07,25.20,0.20 (0.80 %),760,25.30,25.30,25.20
2019-01-08,25.30,0.10 (0.40 %),260,25.30,25.30,25.30
2019-01-09,26.00,0.70 (2.77 %),1300,25.50,26.00,25.50
2019-01-10,25.10,-0.90 (-3.46 %),260,26.00,26.00,25.10
2019-01-11,26.00,0.90 (3.59 %),4000,25.85,26.00,25.85
2019-01-14,26.00,0.00 (0.00 %),990,25.10,26.00,25.10
2019-01-15,24.50,-1.50 (-5.77 %),500,24.50,24.50,24.50
2019-01-16,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-01-17,24.50,0.00 (0.00 %),10080,25.00,25.00,24.50
2019-01-18,26.00,1.50 (6.12 %),1000,26.00,26.00,26.00
2019-01-21,24.50,-1.50 (-5.77 %),28340,26.00,26.00,24.50
2019-01-22,25.85,1.35 (5.51 %),40,26.00,26.00,25.85
2019-01-23,25.85,0.00 (0.00 %),310,24.50,25.85,24.50
2019-01-24,24.65,-1.20 (-4.64 %),70,25.80,25.80,24.65
2019-01-25,25.00,0.35 (1.42 %),130,25.80,25.80,25.00
2019-01-28,25.65,0.65 (2.60 %),2000,25.65,25.65,25.65
2019-01-29,25.65,0.00 (0.00 %),0,25.65,25.65,25.65
2019-01-30,24.65,-1.00 (-3.90 %),1010,25.90,25.90,24.65
2019-01-31,24.65,0.00 (0.00 %),30,24.65,24.65,24.65
2019-02-01,25.95,1.30 (5.27 %),70,26.00,26.00,25.95
2019-02-11,25.85,-0.10 (-0.39 %),100,25.85,25.85,25.85
2019-02-12,27.10,1.25 (4.84 %),150,26.50,27.10,26.50
2019-02-13,26.00,-1.10 (-4.06 %),1240,25.30,26.10,25.30
2019-02-14,26.00,0.00 (0.00 %),930,26.00,26.20,26.00
2019-02-15,26.30,0.30 (1.15 %),940,26.00,26.30,26.00
2019-02-18,26.00,-0.30 (-1.14 %),4930,26.00,26.00,26.00
2019-02-19,26.00,0.00 (0.00 %),1020,26.00,26.00,26.00
2019-02-20,26.00,0.00 (0.00 %),430,26.50,26.50,26.00
2019-02-21,25.30,-0.70 (-2.69 %),3680,26.00,26.00,25.30
2019-02-22,26.00,0.70 (2.77 %),1000,26.00,26.00,26.00
2019-02-25,25.55,-0.45 (-1.73 %),900,26.00,26.00,25.55
2019-02-26,26.00,0.45 (1.76 %),2890,25.55,26.00,25.55
2019-02-27,26.00,0.00 (0.00 %),3840,26.00,26.00,26.00
2019-02-28,26.00,0.00 (0.00 %),1310,25.50,26.00,25.50
2019-03-01,26.00,0.00 (0.00 %),8100,26.20,26.50,26.00
2019-03-04,26.10,0.10 (0.38 %),1210,26.00,26.90,26.00
2019-03-05,26.30,0.20 (0.77 %),8630,26.10,26.30,26.00
2019-03-06,26.30,0.00 (0.00 %),1000,26.30,26.30,26.30
2019-03-07,26.00,-0.30 (-1.14 %),460,26.00,26.00,26.00
2019-03-08,26.20,0.20 (0.77 %),7180,26.00,26.20,26.00
2019-03-11,26.35,0.15 (0.57 %),30,26.35,26.35,26.35
2019-03-12,26.45,0.10 (0.38 %),3300,26.35,26.50,26.35
2019-03-13,26.45,0.00 (0.00 %),22550,26.35,26.45,26.20
2019-03-14,27.00,0.55 (2.08 %),3010,26.50,27.00,26.50
2019-03-15,26.70,-0.30 (-1.11 %),400,26.80,26.80,26.70
2019-03-18,26.10,-0.60 (-2.25 %),3290,26.80,27.00,25.20
2019-03-19,27.00,0.90 (3.45 %),10,27.00,27.00,27.00
2019-03-20,27.00,0.00 (0.00 %),5010,26.20,27.00,26.20
2019-03-21,26.80,-0.20 (-0.74 %),13320,26.80,27.00,26.80
2019-03-22,26.95,0.15 (0.56 %),1800,26.80,27.00,26.80
2019-03-25,26.40,-0.55 (-2.04 %),2190,26.80,26.80,26.40
2019-03-26,26.20,-0.20 (-0.76 %),4440,25.70,26.50,25.70
2019-03-27,26.35,0.15 (0.57 %),350,26.40,26.40,26.35
2019-03-28,26.30,-0.05 (-0.19 %),50,26.30,26.30,26.30
2019-03-29,26.20,-0.10 (-0.38 %),3320,26.20,26.20,25.95
2019-04-01,26.20,0.00 (0.00 %),390,26.20,26.20,26.20
2019-04-02,26.20,0.00 (0.00 %),390,26.10,26.20,26.10
2019-04-03,26.10,-0.10 (-0.38 %),200,26.10,26.10,26.10
2019-04-04,26.00,-0.10 (-0.38 %),960,0.00,26.05,24.80
2019-04-05,26.20,0.20 (0.77 %),1330,26.00,26.20,25.90
2019-04-08,26.20,0.00 (0.00 %),2560,26.20,26.20,26.20
2019-04-09,26.00,-0.20 (-0.76 %),500,26.00,26.00,26.00
2019-04-10,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-04-11,25.00,-1.00 (-3.85 %),1000,25.00,25.00,25.00
2019-04-12,25.80,0.80 (3.20 %),110,25.50,25.80,25.50
2019-04-16,25.80,0.00 (0.00 %),1680,25.80,25.80,25.80
2019-04-17,26.20,0.40 (1.55 %),890,25.80,26.20,25.80
2019-04-18,25.60,-0.60 (-2.29 %),210,26.20,26.20,25.60
2019-04-19,26.20,0.60 (2.34 %),20,26.20,26.20,26.20
2019-04-22,26.50,0.30 (1.15 %),40,26.50,26.50,26.50
2019-04-23,25.80,-0.70 (-2.64 %),920,26.10,26.10,25.80
2019-04-24,26.00,0.20 (0.78 %),740,26.20,26.20,26.00
2019-04-25,27.10,1.10 (4.23 %),3870,27.00,27.10,27.00
2019-04-26,26.20,-0.90 (-3.32 %),160,25.50,26.20,25.50
2019-05-02,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-03,26.20,0.00 (0.00 %),340,26.20,26.20,26.00
2019-05-06,24.70,-1.50 (-5.73 %),8330,26.00,26.00,24.70
2019-05-07,25.00,0.30 (1.21 %),2000,25.50,25.50,25.00
2019-05-08,26.20,1.20 (4.80 %),700,26.20,26.20,26.20
2019-05-09,26.20,0.00 (0.00 %),1810,26.20,26.20,25.50
2019-05-10,25.80,-0.40 (-1.53 %),6700,27.00,27.00,25.80
2019-05-13,26.05,0.25 (0.97 %),560,26.00,26.05,26.00
2019-05-14,26.15,0.10 (0.38 %),4120,25.90,26.20,25.90
2019-05-15,26.20,0.05 (0.19 %),2510,27.00,27.00,26.20
2019-05-16,26.00,-0.20 (-0.76 %),7490,26.20,26.20,26.00
2019-05-17,26.00,0.00 (0.00 %),4000,26.00,26.00,26.00
2019-05-20,26.50,0.50 (1.92 %),7500,26.20,27.80,26.20
2019-05-21,26.20,-0.30 (-1.13 %),120,26.20,26.20,26.20
2019-05-22,26.20,0.00 (0.00 %),0,26.20,26.20,26.20
2019-05-23,26.00,-0.20 (-0.76 %),7610,26.20,26.20,26.00
2019-05-24,26.00,0.00 (0.00 %),2300,26.00,26.00,26.00
2019-05-27,26.00,0.00 (0.00 %),2050,25.80,26.00,25.80
2019-05-28,26.00,0.00 (0.00 %),1050,26.00,26.00,26.00
2019-05-29,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-05-30,26.00,0.00 (0.00 %),1700,26.20,26.20,26.00
2019-05-31,26.10,0.10 (0.38 %),480,26.10,26.10,26.10
2019-06-03,25.90,-0.20 (-0.77 %),630,25.90,25.90,25.80
2019-06-04,25.80,-0.10 (-0.39 %),2490,26.00,26.00,25.80
2019-06-05,26.10,0.30 (1.16 %),10,26.10,26.10,26.10
2019-06-06,25.90,-0.20 (-0.77 %),2510,26.00,26.00,25.80
2019-06-07,26.00,0.10 (0.39 %),2320,26.00,26.00,26.00
2019-06-10,25.80,-0.20 (-0.77 %),1080,26.00,26.00,25.80
2019-06-11,26.00,0.20 (0.78 %),5100,26.00,26.00,26.00
2019-06-12,25.80,-0.20 (-0.77 %),1200,26.00,26.00,25.80
2019-06-13,25.70,-0.10 (-0.39 %),1500,25.60,25.70,25.60
2019-06-14,25.80,0.10 (0.39 %),50,25.80,25.80,25.80
2019-06-17,25.80,0.00 (0.00 %),90,25.80,25.80,25.80
2019-06-18,25.80,0.00 (0.00 %),210,25.80,25.80,25.80
2019-06-19,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-06-20,25.20,-0.60 (-2.33 %),810,25.30,25.30,25.20
2019-06-21,25.30,0.10 (0.40 %),430,25.30,25.30,25.30
2019-06-24,24.50,-0.80 (-3.16 %),1090,25.30,25.30,24.50
2019-06-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-06-26,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-06-27,24.05,-0.45 (-1.84 %),4900,24.05,25.00,24.05
2019-06-28,25.70,1.65 (6.86 %),410,25.70,25.70,25.70
2019-07-01,25.90,0.20 (0.78 %),600,25.90,25.90,25.80
2019-07-02,25.50,-0.40 (-1.54 %),490,25.50,25.90,25.50
2019-07-03,25.45,-0.05 (-0.20 %),310,25.50,25.50,25.45
2019-07-04,25.00,-0.45 (-1.77 %),110,25.50,25.00,25.00
2019-07-05,24.60,-0.40 (-1.60 %),4380,25.00,25.30,24.00
2019-07-08,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2019-07-09,25.50,0.90 (3.66 %),390,24.60,25.50,24.60
2019-07-10,24.90,-0.60 (-2.35 %),1070,24.95,25.00,24.90
2019-07-11,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-07-12,24.95,0.05 (0.20 %),450,25.00,25.00,24.95
2019-07-15,24.90,-0.05 (-0.20 %),90,25.00,24.90,24.90
2019-07-16,24.95,0.05 (0.20 %),720,24.80,24.95,24.50
2019-07-17,25.00,0.05 (0.20 %),1330,25.00,25.00,24.95
2019-07-18,24.80,-0.20 (-0.80 %),1500,25.00,25.00,24.80
2019-07-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-22,24.90,0.10 (0.40 %),580,24.90,24.90,24.90
2019-07-23,25.10,0.20 (0.80 %),330,24.30,25.10,24.30
2019-07-24,25.00,-0.10 (-0.40 %),680,25.10,25.10,25.00
2019-07-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-07-26,25.30,0.30 (1.20 %),110,25.00,25.30,25.00
2019-07-29,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-07-30,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-07-31,25.10,-0.20 (-0.79 %),500,25.10,25.10,25.10
2019-08-01,25.10,0.00 (0.00 %),1100,25.00,25.10,25.00
2019-08-02,25.00,-0.10 (-0.40 %),2390,25.35,25.35,25.00
2019-08-05,26.00,1.00 (4.00 %),1050,26.50,26.50,25.20
2019-08-06,25.00,-1.00 (-3.85 %),540,26.00,26.00,25.00
2019-08-07,25.10,0.10 (0.40 %),500,26.00,25.10,25.10
2019-08-08,25.00,-0.10 (-0.40 %),340,25.00,25.00,25.00
2019-08-09,25.00,0.00 (0.00 %),1100,25.50,25.50,25.00
2019-08-12,25.20,0.20 (0.80 %),1000,25.20,25.20,25.20
2019-08-13,25.30,0.10 (0.40 %),110,25.30,25.30,25.30
2019-08-14,25.30,0.00 (0.00 %),2170,25.40,25.40,25.30
2019-08-15,25.30,0.00 (0.00 %),1000,25.30,25.30,25.30
2019-08-16,25.50,0.20 (0.79 %),30,25.50,25.50,25.50
2019-08-19,25.40,-0.10 (-0.39 %),1400,25.50,25.50,25.40
2019-08-20,25.50,0.10 (0.39 %),710,25.70,25.70,25.50
2019-08-21,25.40,-0.10 (-0.39 %),2670,25.50,25.50,25.40
2019-08-22,26.00,0.60 (2.36 %),910,24.80,26.00,24.80
2019-08-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-08-26,24.25,-1.75 (-6.73 %),1000,25.00,25.00,24.25
2019-08-27,25.00,0.75 (3.09 %),610,24.65,25.00,24.65
2019-08-28,25.00,0.00 (0.00 %),2520,25.00,25.00,25.00
2019-08-29,25.00,0.00 (0.00 %),200,25.00,25.00,25.00
2019-08-30,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-03,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-09-04,26.50,1.50 (6.00 %),40,26.50,26.50,26.50
2019-09-05,24.80,-1.70 (-6.42 %),370,24.65,24.80,24.65
2019-09-06,25.00,0.20 (0.81 %),33260,24.85,25.00,24.00
2019-09-09,25.00,0.00 (0.00 %),1550,25.20,25.20,25.00
2019-09-10,25.00,0.00 (0.00 %),40,25.00,25.00,25.00
2019-09-11,25.90,0.90 (3.60 %),3340,24.60,25.90,24.60
2019-09-12,25.20,-0.70 (-2.70 %),1950,25.20,25.20,25.20
2019-09-13,25.20,0.00 (0.00 %),2040,26.00,26.00,25.00
2019-09-16,25.20,0.00 (0.00 %),70,26.00,25.20,24.80
2019-09-17,25.20,0.00 (0.00 %),0,25.20,25.20,25.20
2019-09-18,25.40,0.20 (0.79 %),1070,26.00,25.40,25.00
2019-09-19,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2019-09-20,25.50,0.10 (0.39 %),10,25.50,25.50,25.50
2019-09-23,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2019-09-24,25.00,-0.50 (-1.96 %),50,25.00,25.00,25.00
2019-09-25,25.00,0.00 (0.00 %),40,25.00,25.00,25.00
2019-09-26,25.00,0.00 (0.00 %),14930,25.00,25.00,25.00
2019-09-27,25.00,0.00 (0.00 %),3110,25.00,25.00,25.00
2019-09-30,24.90,-0.10 (-0.40 %),3250,25.00,25.00,24.90
2019-10-01,24.90,0.00 (0.00 %),780,24.90,24.90,24.90
2019-10-02,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-10-03,24.90,0.00 (0.00 %),980,24.90,24.90,24.90
2019-10-04,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-10-07,25.00,0.10 (0.40 %),2600,24.90,25.00,24.90
2019-10-08,25.00,0.00 (0.00 %),1160,24.90,25.00,25.00
2019-10-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-10,25.20,0.20 (0.80 %),60,25.20,25.20,25.20
2019-10-11,24.95,-0.25 (-0.99 %),430,24.80,25.00,24.80
2019-10-14,24.95,0.00 (0.00 %),650,25.00,25.00,24.85
2019-10-15,25.00,0.05 (0.20 %),5120,24.85,25.00,24.80
2019-10-16,25.00,0.00 (0.00 %),1030,25.00,25.00,24.75
2019-10-17,24.85,-0.15 (-0.60 %),3000,24.85,24.85,24.85
2019-10-18,25.00,0.15 (0.60 %),5010,24.80,25.00,24.45
2019-10-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-10-22,24.70,-0.30 (-1.20 %),1900,24.80,24.80,24.70
2019-10-23,24.80,0.10 (0.40 %),890,24.80,24.80,24.80
2019-10-24,24.80,0.00 (0.00 %),410,24.60,24.80,24.60
2019-10-25,24.90,0.10 (0.40 %),10,24.90,24.90,24.90
2019-10-28,24.90,0.00 (0.00 %),50,24.90,24.90,24.90
2019-10-29,24.50,-0.40 (-1.61 %),6600,24.60,24.60,24.45
2019-10-30,24.25,-0.25 (-1.02 %),140,24.25,24.25,24.25
2019-10-31,24.25,0.00 (0.00 %),5400,24.50,24.50,24.25
2019-11-01,24.50,0.25 (1.03 %),820,24.25,24.50,24.25
2019-11-04,24.50,0.00 (0.00 %),1930,24.50,24.50,24.20
2019-11-05,24.50,0.00 (0.00 %),330,24.50,24.50,24.50
2019-11-06,24.50,0.00 (0.00 %),12050,24.50,24.50,24.50
2019-11-07,24.50,0.00 (0.00 %),60,24.50,24.50,24.50
2019-11-08,24.50,0.00 (0.00 %),6530,24.50,24.50,24.50
2019-11-11,24.00,-0.50 (-2.04 %),500,24.20,24.20,24.00
2019-11-12,24.50,0.50 (2.08 %),23920,24.50,24.50,24.50
2019-11-13,24.50,0.00 (0.00 %),650,24.50,24.50,24.50
2019-11-14,24.10,-0.40 (-1.63 %),37360,24.50,24.50,24.10
2019-11-15,24.50,0.40 (1.66 %),2160,24.50,24.50,24.50
2019-11-18,24.50,0.00 (0.00 %),240,24.40,24.50,24.40
2019-11-19,24.90,0.40 (1.63 %),4100,24.90,24.90,24.90
2019-11-20,25.20,0.30 (1.20 %),100,25.20,25.20,25.20
2019-11-21,24.90,-0.30 (-1.19 %),12490,24.70,24.90,24.70
2019-11-22,24.60,-0.30 (-1.20 %),1060,24.85,24.85,24.60
2019-11-25,24.50,-0.10 (-0.41 %),90,24.50,24.50,24.50
2019-11-26,24.65,0.15 (0.61 %),10,24.65,24.65,24.65
2019-11-27,24.80,0.15 (0.61 %),2530,24.80,24.80,24.50
2019-11-28,24.35,-0.45 (-1.81 %),3630,24.50,24.50,24.35
2019-11-29,24.30,-0.05 (-0.21 %),10,24.30,24.30,24.30
2019-12-02,24.80,0.50 (2.06 %),3100,24.30,24.80,24.30
2019-12-03,24.30,-0.50 (-2.02 %),630,24.50,24.50,24.30
2019-12-04,24.40,0.10 (0.41 %),140,24.40,24.40,24.40
2019-12-05,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-12-06,24.90,0.50 (2.05 %),30,24.90,24.90,24.90
2019-12-09,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2019-12-10,24.90,0.00 (0.00 %),410,24.90,24.90,24.90
2019-12-11,24.70,-0.20 (-0.80 %),2040,24.50,24.70,24.50
2019-12-12,24.50,-0.20 (-0.81 %),1060,24.50,24.50,24.50
2019-12-13,24.30,-0.20 (-0.82 %),3370,24.50,24.50,24.30
2019-12-16,24.30,0.00 (0.00 %),5910,24.50,24.50,24.30
2019-12-17,24.30,0.00 (0.00 %),1920,24.30,24.30,24.00
2019-12-18,23.50,-0.80 (-3.29 %),5680,24.30,24.30,23.50
2019-12-19,23.30,-0.20 (-0.85 %),1530,23.25,23.30,23.25
2019-12-20,23.30,0.00 (0.00 %),12830,23.30,23.40,23.20
2019-12-23,23.30,0.00 (0.00 %),2750,23.30,23.30,23.30
2019-12-24,23.30,0.00 (0.00 %),350,23.30,23.30,23.30
2019-12-25,23.30,0.00 (0.00 %),6950,23.30,23.50,23.30
2019-12-26,23.00,-0.30 (-1.29 %),7200,23.10,23.30,23.00
2019-12-27,22.60,-0.40 (-1.74 %),9040,23.00,23.20,22.60
2019-12-30,22.50,-0.10 (-0.44 %),1230,22.60,23.00,22.50
2019-12-31,23.90,1.40 (6.22 %),190,22.50,23.90,22.50
2020-01-02,23.90,0.00 (0.00 %),8190,23.00,24.00,23.00
2020-01-03,23.90,0.00 (0.00 %),220,23.95,23.95,23.90
2020-01-06,23.90,0.00 (0.00 %),0,23.90,23.90,23.90
2020-01-07,23.60,-0.30 (-1.26 %),530,24.30,24.30,23.60
2020-01-08,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-01-09,23.60,0.00 (0.00 %),0,23.60,23.60,23.60
2020-01-10,23.00,-0.60 (-2.54 %),1070,23.00,23.00,23.00
2020-01-13,23.00,0.00 (0.00 %),11160,23.00,23.50,23.00
2020-01-14,23.00,0.00 (0.00 %),5000,23.00,23.00,23.00
2020-01-15,23.00,0.00 (0.00 %),3150,23.00,23.00,23.00
2020-01-16,23.10,0.10 (0.43 %),4880,23.00,23.10,23.00
2020-01-17,24.40,1.30 (5.63 %),2510,23.90,24.50,22.50
2020-01-20,24.80,0.40 (1.64 %),1000,24.40,24.80,24.40
2020-01-21,24.90,0.10 (0.40 %),3000,24.90,24.90,24.90
2020-01-22,25.00,0.10 (0.40 %),11220,24.20,25.00,24.20
2020-01-30,25.00,0.00 (0.00 %),20,23.80,25.00,23.80
2020-01-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2020-02-03,24.20,-0.80 (-3.20 %),720,24.20,24.20,23.60
2020-02-04,24.20,0.00 (0.00 %),1190,24.20,24.20,24.20
2020-02-05,24.90,0.70 (2.89 %),250,24.20,24.90,24.20
2020-02-06,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-07,24.90,0.00 (0.00 %),0,24.90,24.90,24.90
2020-02-10,24.50,-0.40 (-1.61 %),760,23.20,24.50,23.20
2020-02-11,24.50,0.00 (0.00 %),2010,23.50,24.50,23.50
2020-02-12,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-13,24.70,0.20 (0.82 %),40,24.70,24.70,24.70
2020-02-14,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-02-17,23.95,-0.75 (-3.04 %),240,24.00,24.00,23.95
2020-02-18,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2020-02-19,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2020-02-20,24.20,0.25 (1.04 %),1080,23.60,24.20,23.60
2020-02-21,23.60,-0.60 (-2.48 %),1390,24.00,24.00,23.60
2020-02-24,23.20,-0.40 (-1.69 %),500,23.30,23.30,23.20
2020-02-25,23.50,0.30 (1.29 %),1510,23.50,23.50,23.20
2020-02-26,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2020-02-27,23.30,-0.20 (-0.85 %),3290,23.30,23.30,23.30
2020-02-28,23.00,-0.30 (-1.29 %),660,23.50,23.50,23.00
2020-03-02,23.30,0.30 (1.30 %),700,23.00,23.30,23.00
2020-03-03,23.30,0.00 (0.00 %),380,24.00,24.00,23.30
2020-03-04,23.40,0.10 (0.43 %),20,23.40,23.40,23.40
2020-03-05,24.20,0.80 (3.42 %),10800,23.70,24.20,23.70
2020-03-06,24.20,0.00 (0.00 %),70,24.15,24.20,24.15
2020-03-09,23.40,-0.80 (-3.31 %),2840,23.50,23.50,23.40
