date,close,change,volume,open,high,low
2018-08-23,22.65,-1.35 (-5.63 %),130,23.90,23.90,22.65
2018-08-24,23.80,1.15 (5.08 %),160,22.70,23.80,22.70
2018-08-27,23.70,-0.10 (-0.42 %),230,22.30,23.70,22.30
2018-08-28,22.40,-1.30 (-5.49 %),200,22.40,22.40,22.40
2018-08-29,22.40,0.00 (0.00 %),90,22.70,22.70,22.40
2018-08-30,22.40,0.00 (0.00 %),2500,22.20,22.40,22.20
2018-08-31,22.40,0.00 (0.00 %),10,22.40,22.40,22.40
2018-09-04,23.85,1.45 (6.47 %),20,23.85,23.85,23.85
2018-09-05,23.85,0.00 (0.00 %),0,23.85,23.85,23.85
2018-09-06,22.50,-1.35 (-5.66 %),150,22.50,22.50,22.50
2018-09-07,22.85,0.35 (1.56 %),80,22.85,22.85,22.85
2018-09-10,24.00,1.15 (5.03 %),3000,23.00,24.00,23.00
2018-09-11,24.00,0.00 (0.00 %),2000,24.00,24.00,24.00
2018-09-12,24.50,0.50 (2.08 %),6100,24.40,24.50,24.40
2018-09-13,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2018-09-14,24.10,-0.40 (-1.63 %),6910,24.80,24.90,24.10
2018-09-17,24.00,-0.10 (-0.41 %),21030,24.00,24.00,24.00
2018-09-18,25.00,1.00 (4.17 %),31510,24.00,25.00,23.00
2018-09-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-20,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-09-21,24.00,-1.00 (-4.00 %),4300,24.00,25.00,23.25
2018-09-24,24.00,0.00 (0.00 %),1200,23.95,24.00,23.95
2018-09-25,24.00,0.00 (0.00 %),2530,24.00,24.00,24.00
2018-09-26,24.95,0.95 (3.96 %),2410,24.00,24.95,23.55
2018-09-27,24.90,-0.05 (-0.20 %),1010,24.50,24.90,24.50
2018-09-28,24.65,-0.25 (-1.00 %),1160,24.90,25.00,24.65
2018-10-01,24.50,-0.15 (-0.61 %),1250,24.00,24.50,24.00
2018-10-02,24.00,-0.50 (-2.04 %),1590,24.00,24.00,24.00
2018-10-03,25.00,1.00 (4.17 %),10,25.00,25.00,25.00
2018-10-04,25.00,0.00 (0.00 %),50,25.00,25.00,25.00
2018-10-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-09,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-12,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2018-10-15,24.00,-1.00 (-4.00 %),8000,24.00,24.00,24.00
2018-10-16,23.50,-0.50 (-2.08 %),100,23.50,23.50,23.50
2018-10-17,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-10-18,23.60,0.10 (0.43 %),50,23.60,23.60,23.60
2018-10-19,24.00,0.40 (1.69 %),15020,25.00,25.00,24.00
2018-10-22,24.00,0.00 (0.00 %),1160,24.00,24.10,23.20
2018-10-23,24.00,0.00 (0.00 %),4270,24.00,24.40,24.00
2018-10-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-26,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-10-30,23.05,-0.95 (-3.96 %),15520,24.50,24.50,23.05
2018-10-31,23.05,0.00 (0.00 %),0,23.05,23.05,23.05
2018-11-01,23.90,0.85 (3.69 %),2250,24.00,24.00,23.15
2018-11-02,23.95,0.05 (0.21 %),10,23.95,23.95,23.95
2018-11-05,23.95,0.00 (0.00 %),30,23.95,23.95,23.95
2018-11-06,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2018-11-07,24.00,0.05 (0.21 %),20,24.00,24.00,24.00
2018-11-08,24.00,0.00 (0.00 %),10,24.00,24.00,24.00
2018-11-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-11-12,23.00,-1.00 (-4.17 %),9040,23.00,23.00,23.00
2018-11-13,23.00,0.00 (0.00 %),30,23.00,23.00,23.00
2018-11-14,23.00,0.00 (0.00 %),2320,22.00,23.00,22.00
2018-11-15,22.00,-1.00 (-4.35 %),420,23.00,23.00,22.00
2018-11-16,21.00,-1.00 (-4.55 %),550,22.00,22.00,21.00
2018-11-19,22.30,1.30 (6.19 %),560,22.15,22.30,22.15
2018-11-20,22.30,0.00 (0.00 %),0,22.30,22.30,22.30
2018-11-21,22.00,-0.30 (-1.35 %),2820,22.20,22.50,22.00
2018-11-22,23.20,1.20 (5.45 %),240,20.50,23.20,20.50
2018-11-23,23.20,0.00 (0.00 %),80,23.20,23.20,23.20
2018-11-26,22.50,-0.70 (-3.02 %),40,24.80,24.80,22.00
2018-11-27,22.00,-0.50 (-2.22 %),500,22.00,22.00,22.00
2018-11-28,22.50,0.50 (2.27 %),330,22.00,22.50,22.00
2018-11-29,24.00,1.50 (6.67 %),2100,23.80,24.00,23.80
2018-11-30,23.00,-1.00 (-4.17 %),1110,25.65,25.65,23.00
2018-12-03,23.00,0.00 (0.00 %),220,23.00,24.00,23.00
2018-12-04,24.00,1.00 (4.35 %),1060,24.00,24.00,24.00
2018-12-05,24.00,0.00 (0.00 %),510,23.00,24.00,23.00
2018-12-06,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2018-12-10,24.00,0.00 (0.00 %),710,23.00,24.00,23.00
2018-12-11,23.95,-0.05 (-0.21 %),880,23.00,23.95,23.00
2018-12-12,23.95,0.00 (0.00 %),0,23.95,23.95,23.95
2018-12-13,23.00,-0.95 (-3.97 %),1650,23.95,24.10,23.00
2018-12-14,23.50,0.50 (2.17 %),2370,23.05,24.00,23.05
2018-12-17,22.10,-1.40 (-5.96 %),200,22.10,22.10,22.10
2018-12-18,23.00,0.90 (4.07 %),15360,22.00,23.00,21.05
2018-12-19,22.50,-0.50 (-2.17 %),15120,23.00,24.00,21.40
2018-12-20,22.50,0.00 (0.00 %),220,24.05,24.05,22.50
2018-12-21,24.05,1.55 (6.89 %),1480,22.40,24.05,22.40
2018-12-24,22.40,-1.65 (-6.86 %),1440,22.50,22.50,22.40
2018-12-25,22.00,-0.40 (-1.79 %),4010,21.10,22.00,21.00
2018-12-26,20.55,-1.45 (-6.59 %),3730,20.50,23.50,20.50
2018-12-27,21.90,1.35 (6.57 %),1520,20.55,21.90,19.70
2018-12-28,22.30,0.40 (1.83 %),1700,21.90,22.30,21.90
2019-01-02,21.00,-1.30 (-5.83 %),2060,22.30,21.00,21.00
2019-01-03,21.00,0.00 (0.00 %),130,21.00,21.00,21.00
2019-01-04,21.00,0.00 (0.00 %),10,21.00,21.00,21.00
2019-01-07,21.90,0.90 (4.29 %),20,20.50,21.90,20.50
2019-01-08,21.00,-0.90 (-4.11 %),6080,21.90,21.90,21.00
2019-01-09,22.00,1.00 (4.76 %),10,22.00,22.00,22.00
2019-01-10,21.00,-1.00 (-4.55 %),2130,21.00,21.00,21.00
2019-01-11,22.00,1.00 (4.76 %),110,19.80,22.00,19.80
2019-01-14,21.70,-0.30 (-1.36 %),7000,21.70,21.70,21.70
2019-01-15,21.70,0.00 (0.00 %),25160,20.70,21.70,20.70
2019-01-16,22.00,0.30 (1.38 %),10,21.70,22.00,22.00
2019-01-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-18,22.00,0.00 (0.00 %),30,22.00,22.00,22.00
2019-01-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-23,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-01-24,22.00,0.00 (0.00 %),10,22.00,22.00,22.00
2019-01-25,21.00,-1.00 (-4.55 %),2040,21.90,21.90,21.00
2019-01-28,22.45,1.45 (6.90 %),10,22.45,22.45,22.45
2019-01-29,22.50,0.05 (0.22 %),760,23.90,23.90,20.90
2019-01-30,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-01-31,24.00,1.50 (6.67 %),13340,22.50,24.00,22.50
2019-02-01,22.40,-1.60 (-6.67 %),3160,23.85,24.50,22.40
2019-02-11,23.95,1.55 (6.92 %),60,23.95,23.95,23.95
2019-02-12,24.50,0.55 (2.30 %),50,25.50,25.50,24.00
2019-02-13,24.70,0.20 (0.82 %),20,25.90,25.90,24.70
2019-02-14,25.00,0.30 (1.21 %),2500,24.70,25.00,24.50
2019-02-15,24.90,-0.10 (-0.40 %),210,24.70,24.90,24.70
2019-02-18,24.70,-0.20 (-0.80 %),140,24.70,24.70,24.70
2019-02-19,23.50,-1.20 (-4.86 %),2000,24.00,24.00,23.50
2019-02-20,23.50,0.00 (0.00 %),170,22.80,23.50,22.80
2019-02-21,23.50,0.00 (0.00 %),510,22.70,23.50,22.50
2019-02-22,23.50,0.00 (0.00 %),1190,23.50,24.50,23.50
2019-02-25,23.50,0.00 (0.00 %),200,23.50,23.50,23.50
2019-02-26,23.50,0.00 (0.00 %),1010,25.00,25.00,23.50
2019-02-27,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-02-28,24.00,0.50 (2.13 %),1120,23.50,24.00,23.50
2019-03-01,24.00,0.00 (0.00 %),650,24.00,24.00,23.35
2019-03-04,23.10,-0.90 (-3.75 %),120,23.50,23.80,23.10
2019-03-05,23.80,0.70 (3.03 %),10,23.80,23.80,23.80
2019-03-06,23.80,0.00 (0.00 %),270,23.80,23.80,23.80
2019-03-07,23.10,-0.70 (-2.94 %),50,22.15,23.90,22.15
2019-03-08,23.50,0.40 (1.73 %),380,23.00,23.50,22.10
2019-03-11,22.90,-0.60 (-2.55 %),910,23.00,23.00,22.10
2019-03-12,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-03-13,22.30,-0.60 (-2.62 %),2190,22.80,23.00,22.30
2019-03-14,23.00,0.70 (3.14 %),110,22.50,23.00,22.40
2019-03-15,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-18,21.55,-1.45 (-6.30 %),4240,23.00,23.00,21.55
2019-03-19,21.55,0.00 (0.00 %),0,21.55,21.55,21.55
2019-03-20,23.00,1.45 (6.73 %),590,23.05,23.05,20.60
2019-03-21,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-03-22,22.40,-0.60 (-2.61 %),360,22.35,22.40,22.00
2019-03-25,21.00,-1.40 (-6.25 %),1320,21.95,21.95,21.00
2019-03-26,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-27,22.30,1.30 (6.19 %),320,22.45,22.45,22.30
2019-03-28,22.90,0.60 (2.69 %),10,22.90,22.90,22.90
2019-03-29,21.50,-1.40 (-6.11 %),7100,21.50,22.50,21.50
2019-04-01,23.00,1.50 (6.98 %),6500,22.70,23.00,22.70
2019-04-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2019-04-04,24.00,1.00 (4.35 %),500,0.00,24.00,22.95
2019-04-05,24.00,0.00 (0.00 %),440,24.00,24.00,22.45
2019-04-08,23.80,-0.20 (-0.83 %),10,23.80,23.80,23.80
2019-04-09,22.20,-1.60 (-6.72 %),110,22.40,22.40,22.20
2019-04-10,23.75,1.55 (6.98 %),6710,23.70,23.75,23.70
2019-04-11,25.20,1.45 (6.11 %),150,22.10,25.40,22.10
2019-04-12,26.70,1.50 (5.95 %),670,26.70,26.70,26.70
2019-04-16,25.50,-1.20 (-4.49 %),630,26.00,26.00,24.90
2019-04-17,25.80,0.30 (1.18 %),350,25.00,25.90,25.00
2019-04-18,25.10,-0.70 (-2.71 %),150,25.10,25.10,25.10
2019-04-19,24.60,-0.50 (-1.99 %),30,24.60,24.60,24.60
2019-04-22,26.00,1.40 (5.69 %),6770,24.90,26.30,24.90
2019-04-23,26.50,0.50 (1.92 %),8290,26.00,27.80,26.00
2019-04-24,26.50,0.00 (0.00 %),500,26.50,26.50,26.50
2019-04-25,25.00,-1.50 (-5.66 %),3300,26.20,26.20,25.00
2019-04-26,25.00,0.00 (0.00 %),1690,25.00,25.00,25.00
2019-05-02,25.00,0.00 (0.00 %),5940,25.20,26.00,25.00
2019-05-03,26.00,1.00 (4.00 %),10,26.00,26.00,26.00
2019-05-06,26.05,0.05 (0.19 %),7260,26.00,27.50,25.20
2019-05-07,25.80,-0.25 (-0.96 %),870,27.00,27.00,25.80
2019-05-08,26.00,0.20 (0.78 %),2220,24.00,26.50,24.00
2019-05-09,26.00,0.00 (0.00 %),500,26.00,26.00,26.00
2019-05-10,26.00,0.00 (0.00 %),1310,25.80,26.00,24.30
2019-05-13,24.50,-1.50 (-5.77 %),4930,25.95,25.95,24.25
2019-05-14,24.80,0.30 (1.22 %),1710,24.50,25.95,24.50
2019-05-15,25.80,1.00 (4.03 %),480,25.00,25.80,25.00
2019-05-16,24.50,-1.30 (-5.04 %),3690,24.20,25.00,24.20
2019-05-17,26.20,1.70 (6.94 %),12400,24.00,26.20,24.00
2019-05-20,26.50,0.30 (1.15 %),9800,26.20,26.50,26.00
2019-05-21,26.20,-0.30 (-1.13 %),2550,26.10,26.20,25.60
2019-05-22,26.20,0.00 (0.00 %),900,26.20,26.20,26.20
2019-05-23,26.20,0.00 (0.00 %),10,26.20,26.20,26.20
2019-05-24,25.85,-0.35 (-1.34 %),10330,26.00,26.50,25.85
2019-05-27,24.35,-1.50 (-5.80 %),820,26.20,26.20,24.35
2019-05-28,25.00,0.65 (2.67 %),280,26.00,26.00,25.00
2019-05-29,25.00,0.00 (0.00 %),1010,26.75,26.75,25.00
2019-05-30,26.60,1.60 (6.40 %),10,26.60,26.60,26.60
2019-05-31,25.05,-1.55 (-5.83 %),200,25.05,25.05,25.05
2019-06-03,26.45,1.40 (5.59 %),700,26.35,26.45,24.95
2019-06-04,25.95,-0.50 (-1.89 %),1560,26.50,26.50,25.50
2019-06-05,25.95,0.00 (0.00 %),210,27.70,27.70,25.95
2019-06-06,27.20,1.25 (4.82 %),550,27.45,27.45,25.00
2019-06-07,25.50,-1.70 (-6.25 %),5060,25.35,26.00,25.35
2019-06-10,26.40,0.90 (3.53 %),4000,25.60,26.40,25.60
2019-06-11,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2019-06-12,27.00,0.60 (2.27 %),17540,26.40,27.40,25.50
2019-06-13,26.50,-0.50 (-1.85 %),4010,25.50,26.50,25.20
2019-06-14,28.35,1.85 (6.98 %),17860,26.50,28.35,26.50
2019-06-17,30.30,1.95 (6.88 %),9960,28.30,30.30,26.50
2019-06-18,31.00,0.70 (2.31 %),7100,29.80,31.00,29.80
2019-06-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-20,30.70,-0.30 (-0.97 %),4780,31.00,32.00,30.70
2019-06-21,31.00,0.30 (0.98 %),2100,31.00,31.90,31.00
2019-06-24,33.00,2.00 (6.45 %),3700,30.60,33.00,30.00
2019-06-25,33.15,0.15 (0.45 %),13150,32.00,33.15,32.00
2019-06-26,33.15,0.00 (0.00 %),0,33.15,33.15,33.15
2019-06-27,32.10,-1.05 (-3.17 %),16320,32.10,34.10,32.00
2019-06-28,33.60,1.50 (4.67 %),4230,33.60,34.00,33.60
2019-07-01,33.55,-0.05 (-0.15 %),920,33.55,33.60,33.45
2019-07-02,33.55,0.00 (0.00 %),2190,33.55,33.80,33.55
2019-07-03,33.50,-0.05 (-0.15 %),20,33.55,33.55,33.50
2019-07-04,31.30,-2.20 (-6.57 %),1220,33.55,31.50,31.30
2019-07-05,31.50,0.20 (0.64 %),1610,31.50,31.50,30.15
2019-07-08,33.60,2.10 (6.67 %),1720,30.70,33.70,30.70
2019-07-09,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2019-07-10,33.40,-0.20 (-0.60 %),110,31.50,33.40,31.50
2019-07-11,33.40,0.00 (0.00 %),0,33.40,33.40,33.40
2019-07-12,33.30,-0.10 (-0.30 %),3370,32.00,33.30,32.00
2019-07-15,33.00,-0.30 (-0.90 %),2000,32.00,33.00,33.00
2019-07-16,33.00,0.00 (0.00 %),1000,33.00,33.00,33.00
2019-07-17,34.00,1.00 (3.03 %),4980,32.00,34.00,32.00
2019-07-18,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-07-19,31.80,-2.20 (-6.47 %),1290,32.00,32.00,31.80
2019-07-22,32.90,1.10 (3.46 %),60,33.40,33.40,32.90
2019-07-23,32.00,-0.90 (-2.74 %),1050,32.60,33.00,32.00
2019-07-24,34.10,2.10 (6.56 %),30,34.20,34.20,32.10
2019-07-25,32.10,-2.00 (-5.87 %),2110,32.10,32.10,32.10
2019-07-26,31.00,-1.10 (-3.43 %),640,31.00,31.00,31.00
2019-07-29,30.60,-0.40 (-1.29 %),720,31.50,31.50,30.60
2019-07-30,31.90,1.30 (4.25 %),3600,31.00,32.00,31.00
2019-07-31,30.00,-1.90 (-5.96 %),4200,30.15,30.15,30.00
2019-08-01,31.65,1.65 (5.50 %),20,31.65,31.65,31.65
2019-08-02,31.60,-0.05 (-0.16 %),350,31.85,31.85,31.60
2019-08-05,31.80,0.20 (0.63 %),4400,31.00,31.95,30.10
2019-08-06,32.00,0.20 (0.63 %),1000,31.80,32.00,31.80
2019-08-07,31.70,-0.30 (-0.94 %),880,31.80,31.70,30.10
2019-08-08,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2019-08-09,30.10,-1.60 (-5.05 %),6250,30.05,31.55,30.00
2019-08-12,31.35,1.25 (4.15 %),10,31.35,31.35,31.35
2019-08-13,32.35,1.00 (3.19 %),10110,31.35,32.70,31.25
2019-08-14,33.00,0.65 (2.01 %),2430,33.70,33.70,31.50
2019-08-15,32.95,-0.05 (-0.15 %),570,32.00,32.95,32.00
2019-08-16,35.25,2.30 (6.98 %),6020,35.00,35.25,32.00
2019-08-19,36.00,0.75 (2.13 %),1300,35.00,36.00,35.00
2019-08-20,35.95,-0.05 (-0.14 %),1960,34.00,35.95,34.00
2019-08-21,34.10,-1.85 (-5.15 %),270,35.80,35.80,34.10
2019-08-22,33.00,-1.10 (-3.23 %),3110,34.10,35.00,32.00
2019-08-23,34.90,1.90 (5.76 %),5260,34.10,34.90,32.30
2019-08-26,32.60,-2.30 (-6.59 %),1700,33.50,33.50,32.50
2019-08-27,34.00,1.40 (4.29 %),3750,32.60,34.00,31.00
2019-08-28,34.00,0.00 (0.00 %),8990,34.00,34.10,32.00
2019-08-29,33.85,-0.15 (-0.44 %),7080,32.25,33.85,31.80
2019-08-30,31.50,-2.35 (-6.94 %),4040,32.25,32.00,31.50
2019-09-03,29.30,-2.20 (-6.98 %),6240,31.40,31.40,29.30
2019-09-04,29.75,0.45 (1.54 %),3430,29.40,29.85,28.00
2019-09-05,30.10,0.35 (1.18 %),4590,29.00,30.10,28.00
2019-09-06,29.70,-0.40 (-1.33 %),1260,28.50,29.70,28.30
2019-09-09,28.20,-1.50 (-5.05 %),220,28.50,29.45,28.20
2019-09-10,29.15,0.95 (3.37 %),17360,28.20,29.15,27.95
2019-09-11,29.55,0.40 (1.37 %),8340,29.00,30.05,28.50
2019-09-12,29.60,0.05 (0.17 %),260,29.60,30.30,29.55
2019-09-13,30.40,0.80 (2.70 %),1440,30.00,30.50,30.00
2019-09-16,29.00,-1.40 (-4.61 %),440,30.00,29.00,29.00
2019-09-17,28.70,-0.30 (-1.03 %),1510,30.00,29.00,28.70
2019-09-18,29.00,0.30 (1.05 %),2160,30.00,29.00,28.70
2019-09-19,30.70,1.70 (5.86 %),3340,28.70,30.70,28.70
2019-09-20,30.70,0.00 (0.00 %),200,30.70,30.70,30.70
2019-09-23,30.50,-0.20 (-0.65 %),500,29.15,30.50,29.15
2019-09-24,30.00,-0.50 (-1.64 %),2880,29.00,30.00,28.80
2019-09-25,29.95,-0.05 (-0.17 %),2900,29.95,29.95,29.95
2019-09-26,29.95,0.00 (0.00 %),0,29.95,29.95,29.95
2019-09-27,29.95,0.00 (0.00 %),0,29.95,29.95,29.95
2019-09-30,29.90,-0.05 (-0.17 %),10,29.90,29.90,29.90
2019-10-01,28.30,-1.60 (-5.35 %),830,29.75,29.85,28.30
2019-10-02,29.60,1.30 (4.59 %),1030,28.15,29.70,28.10
2019-10-03,29.55,-0.05 (-0.17 %),10,29.55,29.55,29.55
2019-10-04,29.55,0.00 (0.00 %),2330,28.20,29.55,28.15
2019-10-07,28.00,-1.55 (-5.25 %),5810,28.15,28.75,27.50
2019-10-08,29.50,1.50 (5.36 %),10,28.15,29.50,29.50
2019-10-09,28.50,-1.00 (-3.39 %),500,27.55,28.50,27.50
2019-10-10,26.80,-1.70 (-5.96 %),1200,26.80,26.80,26.80
2019-10-11,26.50,-0.30 (-1.12 %),5560,26.80,26.80,26.50
2019-10-14,26.60,0.10 (0.38 %),1010,26.50,26.60,26.50
2019-10-15,26.60,0.00 (0.00 %),250,26.30,26.60,26.30
2019-10-16,27.75,1.15 (4.32 %),30,27.75,27.75,27.75
2019-10-17,27.00,-0.75 (-2.70 %),2010,26.05,27.00,26.00
2019-10-18,26.90,-0.10 (-0.37 %),2010,26.00,26.90,26.00
2019-10-21,26.90,0.00 (0.00 %),0,26.90,26.90,26.90
2019-10-22,26.85,-0.05 (-0.19 %),4130,26.80,26.85,26.00
2019-10-23,27.70,0.85 (3.17 %),30,27.70,27.70,27.70
2019-10-24,27.70,0.00 (0.00 %),0,27.70,27.70,27.70
2019-10-25,26.85,-0.85 (-3.07 %),3740,27.70,27.70,26.00
2019-10-28,26.80,-0.05 (-0.19 %),1600,26.80,26.80,26.75
2019-10-29,26.20,-0.60 (-2.24 %),1220,26.70,26.70,26.20
2019-10-30,26.15,-0.05 (-0.19 %),8780,26.20,26.70,26.15
2019-10-31,26.15,0.00 (0.00 %),7940,26.00,26.15,26.00
2019-11-01,26.00,-0.15 (-0.57 %),1550,26.15,27.80,26.00
2019-11-04,25.00,-1.00 (-3.85 %),2510,25.90,25.90,25.00
2019-11-05,25.00,0.00 (0.00 %),2100,25.00,25.00,25.00
2019-11-06,24.95,-0.05 (-0.20 %),360,25.00,25.00,24.95
2019-11-07,26.00,1.05 (4.21 %),13720,24.90,26.65,24.85
2019-11-08,24.80,-1.20 (-4.62 %),2790,24.90,26.60,24.60
2019-11-11,25.20,0.40 (1.61 %),4200,25.50,26.00,25.20
2019-11-12,25.20,0.00 (0.00 %),2850,25.90,25.95,25.20
2019-11-13,25.20,0.00 (0.00 %),270,25.20,25.90,25.20
2019-11-14,25.20,0.00 (0.00 %),10970,25.20,25.90,25.20
2019-11-15,25.20,0.00 (0.00 %),12120,25.20,25.90,25.20
2019-11-18,25.60,0.40 (1.59 %),3450,25.30,26.20,25.30
2019-11-19,26.50,0.90 (3.52 %),13420,25.85,26.50,25.40
2019-11-20,26.00,-0.50 (-1.89 %),11280,26.00,26.50,26.00
2019-11-21,27.60,1.60 (6.15 %),4260,27.10,27.60,26.25
2019-11-22,27.60,0.00 (0.00 %),10270,27.60,28.00,27.00
2019-11-25,29.00,1.40 (5.07 %),7220,27.90,29.00,27.90
2019-11-26,28.50,-0.50 (-1.72 %),320,28.90,28.90,28.50
2019-11-27,28.70,0.20 (0.70 %),2750,28.40,28.70,28.40
2019-11-28,27.25,-1.45 (-5.05 %),220,28.00,28.00,27.00
2019-11-29,28.40,1.15 (4.22 %),40,28.40,28.40,28.40
2019-12-02,27.50,-0.90 (-3.17 %),2550,27.50,27.50,27.50
2019-12-03,27.50,0.00 (0.00 %),2560,27.50,27.50,27.50
2019-12-04,27.90,0.40 (1.45 %),100,27.90,27.90,27.90
2019-12-05,27.95,0.05 (0.18 %),7400,27.90,28.00,27.85
2019-12-06,28.00,0.05 (0.18 %),10800,27.00,28.00,27.00
2019-12-09,28.00,0.00 (0.00 %),3740,28.00,28.00,27.50
2019-12-10,28.60,0.60 (2.14 %),4490,28.00,28.90,28.00
2019-12-11,29.50,0.90 (3.15 %),5060,28.60,29.50,28.60
2019-12-12,29.00,-0.50 (-1.69 %),20,29.00,29.00,29.00
2019-12-13,28.50,-0.50 (-1.72 %),210,29.00,29.00,28.50
2019-12-16,28.00,-0.50 (-1.75 %),510,28.30,28.30,28.00
2019-12-17,28.00,0.00 (0.00 %),8100,28.00,28.00,27.00
2019-12-18,28.00,0.00 (0.00 %),12330,28.00,28.00,28.00
2019-12-19,29.50,1.50 (5.36 %),700,28.00,29.50,28.00
2019-12-20,27.60,-1.90 (-6.44 %),14350,28.00,28.05,27.60
2019-12-23,27.60,0.00 (0.00 %),8860,27.60,28.10,27.60
2019-12-24,28.00,0.40 (1.45 %),10910,27.60,28.00,27.60
2019-12-25,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2019-12-26,28.70,0.70 (2.50 %),60,28.40,28.70,28.40
2019-12-27,27.60,-1.10 (-3.83 %),100,27.60,27.60,27.60
2019-12-30,28.80,1.20 (4.35 %),100,28.80,28.80,28.80
2019-12-31,27.50,-1.30 (-4.51 %),16600,27.60,28.00,27.50
2020-01-02,27.30,-0.20 (-0.73 %),5800,27.30,27.30,27.25
2020-01-03,28.00,0.70 (2.56 %),7500,28.50,28.50,27.30
2020-01-06,27.95,-0.05 (-0.18 %),1300,27.50,27.95,27.10
2020-01-07,27.90,-0.05 (-0.18 %),60,27.45,27.90,27.45
2020-01-08,28.30,0.40 (1.43 %),3240,27.50,28.30,27.50
2020-01-09,29.40,1.10 (3.89 %),2060,28.20,29.40,28.20
2020-01-10,29.35,-0.05 (-0.17 %),500,29.35,29.35,29.30
2020-01-13,30.30,0.95 (3.24 %),6970,29.30,31.00,29.30
2020-01-14,28.80,-1.50 (-4.95 %),650,29.00,29.00,28.80
2020-01-15,28.20,-0.60 (-2.08 %),360,28.70,28.70,28.20
2020-01-16,29.00,0.80 (2.84 %),2890,30.00,30.00,27.70
2020-01-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-20,29.00,0.00 (0.00 %),2260,27.70,30.10,27.70
2020-01-21,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2020-01-22,29.00,0.00 (0.00 %),80,29.00,29.00,29.00
2020-01-30,28.40,-0.60 (-2.07 %),610,27.40,28.40,27.40
2020-01-31,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2020-02-03,28.40,0.00 (0.00 %),1010,28.40,28.40,28.40
2020-02-04,27.45,-0.95 (-3.35 %),760,27.00,27.45,26.50
2020-02-05,27.45,0.00 (0.00 %),460,28.40,28.40,27.45
2020-02-06,26.50,-0.95 (-3.46 %),6660,27.00,27.00,26.20
2020-02-07,27.00,0.50 (1.89 %),5610,27.00,27.00,27.00
2020-02-10,26.15,-0.85 (-3.15 %),20,28.00,28.00,26.15
2020-02-11,26.60,0.45 (1.72 %),1390,27.00,27.00,26.60
2020-02-12,26.70,0.10 (0.38 %),40,26.60,27.90,26.60
2020-02-13,26.30,-0.40 (-1.50 %),10,26.30,26.30,26.30
2020-02-14,26.70,0.40 (1.52 %),2950,27.10,27.20,26.60
2020-02-17,27.50,0.80 (3.00 %),610,27.90,27.90,27.00
2020-02-18,28.00,0.50 (1.82 %),2370,27.50,28.00,27.50
2020-02-19,29.25,1.25 (4.46 %),10,29.25,29.25,29.25
2020-02-20,28.15,-1.10 (-3.76 %),250,30.10,30.10,28.15
2020-02-21,28.00,-0.15 (-0.53 %),5090,28.00,28.50,28.00
2020-02-24,28.00,0.00 (0.00 %),1020,28.10,28.10,28.00
2020-02-25,28.00,0.00 (0.00 %),5010,26.80,28.00,26.60
