date,close,change,volume,open,high,low
2017-04-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-04-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-04-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-04-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-04-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-04-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-04-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-04-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-04-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-05-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-05-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-06-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-06-22,2.20,-1.40 (-38.89 %),1000,2.20,2.20,2.20
2017-06-23,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-06-26,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-06-27,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-06-28,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-06-29,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-06-30,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-07-03,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2017-07-04,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2017-07-05,2.50,0.30 (13.64 %),500,2.5,2.50,2.50
2017-07-06,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-07-07,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2017-07-10,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2017-07-11,2.30,-0.20 (-8.00 %),1000,2.3,2.30,2.30
2017-07-12,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2017-07-13,2.60,0.30 (13.04 %),500,2.6,2.60,2.60
2017-07-14,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-07-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-07-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-07-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-07-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-07-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-07-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-03,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-04,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-10,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-21,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-22,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-23,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-24,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-25,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-28,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-29,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-08-30,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-08-31,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-09-01,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-09-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-09-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-09-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2017-09-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2017-09-12,3.60,1.00 (38.46 %),500,3.60,3.60,3.60
2017-09-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-09-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-09-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-10-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-10-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-16,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-17,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-11-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-11-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-14,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-15,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-18,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-19,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-20,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-21,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-27,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2017-12-28,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2017-12-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-10,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-11,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-01-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-01-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-07,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-08,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-09,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-12,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-13,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-02-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-02-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-03-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-03-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-04-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-04-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-04-04,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-04-05,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-04-06,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-04-09,4.00,0.40 (11.11 %),1000,4.00,4.00,4.00
2018-04-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-23,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-24,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-04-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-04-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-05-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-05-31,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-01,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-07,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-08,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-14,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-15,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-06-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-06-29,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-02,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-03,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-04,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-05,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-06,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-09,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-10,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-11,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-18,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-25,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-26,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-07-27,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2018-07-30,5.00,1.20 (31.58 %),1000,5.0,5.00,5.00
2018-07-31,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-01,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-02,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-03,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-08,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-09,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-15,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-16,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-21,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-22,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-23,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-24,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-29,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-08-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-08-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-04,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-05,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-06,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-07,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2018-09-12,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2018-09-13,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
