date,close,change,volume,open,high,low
2018-08-31,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2018-09-04,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2018-09-05,11.70,-0.15 (-1.27 %),400,11.60,11.70,11.60
2018-09-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-09-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-09-10,12.50,0.80 (6.84 %),20,12.50,12.50,12.50
2018-09-11,11.75,-0.75 (-6.00 %),2120,13.35,13.35,11.65
2018-09-12,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2018-09-13,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2018-09-14,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2018-09-17,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2018-09-18,11.50,-0.25 (-2.13 %),1910,11.25,12.50,11.00
2018-09-19,11.90,0.40 (3.48 %),9210,12.30,12.30,11.50
2018-09-20,11.90,0.00 (0.00 %),310,11.60,11.90,11.60
2018-09-21,11.60,-0.30 (-2.52 %),200,11.60,11.60,11.60
2018-09-24,11.60,0.00 (0.00 %),590,11.60,11.60,11.60
2018-09-25,11.60,0.00 (0.00 %),500,11.60,11.60,11.60
2018-09-26,11.70,0.10 (0.86 %),600,11.95,11.95,11.00
2018-09-27,12.00,0.30 (2.56 %),770,11.90,12.00,11.90
2018-09-28,12.35,0.35 (2.92 %),100,12.35,12.35,12.35
2018-10-01,12.40,0.05 (0.40 %),330,11.50,12.40,11.50
2018-10-02,12.50,0.10 (0.81 %),460,12.35,12.50,11.60
2018-10-03,12.75,0.25 (2.00 %),170,13.20,13.20,11.65
2018-10-04,11.90,-0.85 (-6.67 %),30040,11.90,11.90,11.90
2018-10-05,12.40,0.50 (4.20 %),20,12.00,12.40,12.00
2018-10-08,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-10,11.60,-0.80 (-6.45 %),20,12.60,12.60,11.60
2018-10-11,11.00,-0.60 (-5.17 %),18140,11.00,12.00,11.00
2018-10-12,11.75,0.75 (6.82 %),5120,11.75,11.75,11.00
2018-10-15,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2018-10-16,12.35,0.60 (5.11 %),500,12.35,12.35,12.35
2018-10-17,11.50,-0.85 (-6.88 %),8130,12.35,12.00,11.50
2018-10-18,10.70,-0.80 (-6.96 %),23740,11.05,11.05,10.70
2018-10-19,11.00,0.30 (2.80 %),3170,10.00,11.00,10.00
2018-10-22,11.75,0.75 (6.82 %),20,11.75,11.75,11.75
2018-10-23,11.00,-0.75 (-6.38 %),34030,12.50,12.50,11.00
2018-10-24,10.30,-0.70 (-6.36 %),50,11.65,11.65,10.30
2018-10-25,11.00,0.70 (6.80 %),20,11.00,11.00,11.00
2018-10-26,11.70,0.70 (6.36 %),50,11.70,11.70,11.00
2018-10-29,11.00,-0.70 (-5.98 %),18390,12.00,12.00,11.00
2018-10-30,11.75,0.75 (6.82 %),20,11.75,11.75,11.75
2018-10-31,11.00,-0.75 (-6.38 %),40,12.40,12.40,10.95
2018-11-01,11.45,0.45 (4.09 %),20,11.75,11.75,11.45
2018-11-02,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2018-11-05,10.70,-0.75 (-6.55 %),10,10.70,10.70,10.70
2018-11-06,11.25,0.55 (5.14 %),10,11.25,11.25,11.25
2018-11-07,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2018-11-08,11.80,0.55 (4.89 %),2500,10.70,11.80,10.65
2018-11-09,11.00,-0.80 (-6.78 %),520,11.00,11.95,11.00
2018-11-12,11.70,0.70 (6.36 %),30,11.70,11.70,10.45
2018-11-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-14,11.00,-0.70 (-5.98 %),770,12.20,12.20,10.90
2018-11-15,10.30,-0.70 (-6.36 %),30,10.30,10.30,10.30
2018-11-16,11.00,0.70 (6.80 %),170,11.00,11.00,10.15
2018-11-19,10.50,-0.50 (-4.55 %),30,10.40,11.00,10.40
2018-11-20,10.50,0.00 (0.00 %),410,10.50,10.50,10.50
2018-11-21,11.05,0.55 (5.24 %),30,11.05,11.05,10.10
2018-11-22,11.65,0.60 (5.43 %),30,11.65,11.65,11.65
2018-11-23,10.90,-0.75 (-6.44 %),300,10.90,10.90,10.90
2018-11-26,10.90,0.00 (0.00 %),20,10.15,10.90,10.15
2018-11-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-28,10.50,-0.40 (-3.67 %),15120,10.85,10.85,10.50
2018-11-29,11.10,0.60 (5.71 %),40,11.00,11.10,9.77
2018-11-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-04,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-05,11.50,0.40 (3.60 %),57910,11.50,11.60,10.35
2018-12-06,10.90,-0.60 (-5.22 %),110,10.90,10.90,10.90
2018-12-07,11.00,0.10 (0.92 %),10,11.00,11.00,11.00
2018-12-10,11.45,0.45 (4.09 %),10,11.45,11.45,11.45
2018-12-11,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2018-12-12,11.45,0.00 (0.00 %),0,11.45,11.45,11.45
2018-12-13,10.80,-0.65 (-5.68 %),30,10.80,10.80,10.80
2018-12-14,10.70,-0.10 (-0.93 %),30,10.30,10.70,10.30
2018-12-17,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-18,10.95,0.25 (2.34 %),20,10.25,10.95,10.25
2018-12-19,11.55,0.60 (5.48 %),10,11.55,11.55,11.55
2018-12-20,10.95,-0.60 (-5.19 %),1030,11.95,11.95,10.75
2018-12-21,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2018-12-24,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2018-12-25,10.60,-0.35 (-3.20 %),1010,10.60,10.60,10.60
2018-12-26,11.00,0.40 (3.77 %),10,11.00,11.00,11.00
2018-12-27,10.70,-0.30 (-2.73 %),80,11.45,11.45,10.70
2018-12-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-02,10.70,0.00 (0.00 %),1970,10.70,10.70,10.25
2019-01-03,11.35,0.65 (6.07 %),10,11.35,11.35,11.35
2019-01-04,10.75,-0.60 (-5.29 %),410,10.65,10.75,10.65
2019-01-07,10.95,0.20 (1.86 %),1880,10.95,10.95,10.75
2019-01-08,10.95,0.00 (0.00 %),80,11.70,11.70,10.95
2019-01-09,10.95,0.00 (0.00 %),490,11.55,11.55,10.35
2019-01-10,10.75,-0.20 (-1.83 %),1060,10.75,10.75,10.75
2019-01-11,11.50,0.75 (6.98 %),10,11.50,11.50,11.50
2019-01-14,12.05,0.55 (4.78 %),10,12.05,12.05,12.05
2019-01-15,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-16,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-17,12.05,0.00 (0.00 %),6640,11.25,12.05,11.25
2019-01-18,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-21,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-22,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-23,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-24,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-25,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-28,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-29,12.05,0.00 (0.00 %),0,12.05,12.05,12.05
2019-01-30,11.95,-0.10 (-0.83 %),2010,12.00,12.00,11.95
2019-01-31,11.95,0.00 (0.00 %),1100,11.95,11.95,11.95
2019-02-01,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-02-11,11.50,-0.45 (-3.77 %),20,11.50,11.50,11.50
2019-02-12,12.25,0.75 (6.52 %),10,12.25,12.25,12.25
2019-02-13,12.25,0.00 (0.00 %),0,12.25,12.25,12.25
2019-02-14,12.20,-0.05 (-0.41 %),120,11.60,12.20,11.40
2019-02-15,11.70,-0.50 (-4.10 %),10,11.70,11.70,11.70
2019-02-18,11.50,-0.20 (-1.71 %),1040,12.35,12.35,10.90
2019-02-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-20,12.00,0.50 (4.35 %),10,12.00,12.00,12.00
2019-02-21,11.95,-0.05 (-0.42 %),50,11.20,11.95,11.20
2019-02-22,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-02-25,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-02-26,11.15,-0.80 (-6.69 %),120,12.00,12.00,11.15
2019-02-27,11.85,0.70 (6.28 %),30,11.85,11.85,11.85
2019-02-28,11.90,0.05 (0.42 %),930,11.05,11.90,11.05
2019-03-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-04,11.50,-0.40 (-3.36 %),610,11.10,11.50,11.10
2019-03-05,11.05,-0.45 (-3.91 %),1450,11.30,11.30,11.00
2019-03-06,11.05,0.00 (0.00 %),0,11.05,11.05,11.05
2019-03-07,11.05,0.00 (0.00 %),10,11.05,11.05,11.05
2019-03-08,11.00,-0.05 (-0.45 %),20,11.05,11.05,11.00
2019-03-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-12,11.50,0.50 (4.55 %),140,11.40,11.50,11.40
2019-03-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-03-15,11.65,0.15 (1.30 %),10,11.65,11.65,11.65
2019-03-18,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-03-19,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-03-20,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-03-21,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-03-22,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-03-25,11.40,-0.25 (-2.15 %),1000,11.40,11.40,11.40
2019-03-26,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-03-28,11.00,-0.40 (-3.51 %),50,11.00,11.00,11.00
2019-03-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-02,11.00,0.00 (0.00 %),2950,11.00,11.00,11.00
2019-04-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-05,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2019-04-08,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2019-04-09,11.00,0.00 (0.00 %),1000,11.00,11.00,11.00
2019-04-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-04-19,11.20,0.20 (1.82 %),4690,11.20,11.20,11.20
2019-04-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-25,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-02,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-08,11.20,0.00 (0.00 %),10,11.20,11.20,11.20
2019-05-09,11.20,0.00 (0.00 %),2000,11.20,11.20,11.20
2019-05-10,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-15,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-17,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-23,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-27,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-29,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-30,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-31,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-06-04,11.50,0.30 (2.68 %),10,11.50,11.50,11.50
2019-06-05,11.80,0.30 (2.61 %),10,11.80,11.80,11.80
2019-06-06,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-07,12.10,0.30 (2.54 %),10,12.10,12.10,12.10
2019-06-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-11,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-13,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-06-17,12.50,0.40 (3.31 %),8310,12.10,12.50,12.10
2019-06-18,11.70,-0.80 (-6.40 %),50,11.70,11.70,11.70
2019-06-19,12.10,0.40 (3.42 %),10,12.10,12.10,12.10
2019-06-20,11.35,-0.75 (-6.20 %),1060,11.60,11.60,11.35
2019-06-21,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-06-24,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-06-25,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-06-26,11.35,0.00 (0.00 %),0,11.35,11.35,11.35
2019-06-27,11.80,0.45 (3.96 %),30,11.80,11.80,11.80
2019-06-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-07-01,12.00,0.20 (1.69 %),20,12.00,12.00,11.95
2019-07-02,11.20,-0.80 (-6.67 %),20,11.20,11.20,11.20
2019-07-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-04,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-05,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-08,11.95,0.75 (6.70 %),20,11.00,11.95,11.00
2019-07-09,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-10,11.50,-0.45 (-3.77 %),3500,11.50,11.50,11.50
2019-07-11,11.95,0.45 (3.91 %),390,11.15,11.95,11.00
2019-07-12,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-15,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-16,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-17,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-18,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-19,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-22,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-23,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-24,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-25,11.95,0.00 (0.00 %),0,11.95,11.95,11.95
2019-07-26,11.15,-0.80 (-6.69 %),6750,11.15,11.15,11.15
2019-07-29,11.15,0.00 (0.00 %),60,11.15,11.15,11.15
2019-07-30,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2019-07-31,11.15,0.00 (0.00 %),0,11.15,11.15,11.15
2019-08-01,11.90,0.75 (6.73 %),560,11.15,11.90,11.15
2019-08-02,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-05,12.00,0.10 (0.84 %),41200,11.85,12.00,11.85
2019-08-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-07,11.50,-0.50 (-4.17 %),1000,11.50,11.50,11.50
2019-08-08,11.20,-0.30 (-2.61 %),100,11.35,11.35,11.20
2019-08-09,11.75,0.55 (4.91 %),5010,11.75,11.80,11.75
2019-08-12,11.75,0.00 (0.00 %),1010,11.75,11.80,11.75
2019-08-13,11.55,-0.20 (-1.70 %),1010,11.60,11.60,11.55
2019-08-14,11.60,0.05 (0.43 %),2550,11.60,11.60,11.55
2019-08-15,11.40,-0.20 (-1.72 %),5040,11.50,11.60,11.40
2019-08-16,11.45,0.05 (0.44 %),2280,11.40,11.70,11.40
2019-08-19,10.40,-1.05 (-9.17 %),10100,10.40,10.45,10.15
2019-08-20,10.05,-0.35 (-3.37 %),650,10.35,10.35,10.05
2019-08-21,10.25,0.20 (1.99 %),1340,10.05,10.30,10.00
2019-08-22,10.45,0.20 (1.95 %),280,10.35,10.45,10.10
2019-08-23,10.25,-0.20 (-1.91 %),650,10.40,10.55,10.25
2019-08-26,10.35,0.10 (0.98 %),2020,10.45,10.45,10.20
2019-08-27,10.35,0.00 (0.00 %),220,10.40,10.40,9.64
2019-08-28,10.35,0.00 (0.00 %),500,10.35,10.35,10.35
2019-08-29,10.35,0.00 (0.00 %),210,9.63,10.35,9.63
2019-08-30,9.63,-0.72 (-6.96 %),5390,10.20,11.00,9.63
2019-09-03,10.30,0.67 (6.96 %),1320,10.20,10.30,10.20
2019-09-04,11.00,0.70 (6.80 %),600,10.20,11.00,10.75
2019-09-05,11.75,0.75 (6.82 %),10,11.75,11.75,11.75
2019-09-06,10.95,-0.80 (-6.81 %),9800,10.95,12.50,10.95
2019-09-09,10.95,0.00 (0.00 %),3630,10.20,11.00,10.20
2019-09-10,10.50,-0.45 (-4.11 %),2240,10.20,10.60,10.20
2019-09-11,11.20,0.70 (6.67 %),10,11.20,11.20,11.20
2019-09-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-13,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-16,10.45,-0.75 (-6.70 %),30,10.45,11.95,10.45
2019-09-17,9.72,-0.73 (-6.99 %),310,9.72,11.15,9.72
2019-09-18,10.30,0.58 (5.97 %),10,10.30,10.30,10.30
2019-09-19,10.45,0.15 (1.46 %),50,10.90,10.90,9.58
2019-09-20,10.75,0.30 (2.87 %),190,10.40,10.75,9.74
2019-09-23,10.00,-0.75 (-6.98 %),3510,10.00,10.45,10.00
2019-09-24,9.41,-0.59 (-5.90 %),20,10.00,10.00,9.41
2019-09-25,9.00,-0.41 (-4.36 %),120,10.00,10.00,9.00
2019-09-26,9.63,0.63 (7.00 %),320,9.63,9.63,8.38
2019-09-27,10.30,0.67 (6.96 %),80,10.30,10.30,9.00
2019-09-30,10.70,0.40 (3.88 %),110,10.75,10.75,10.70
2019-10-01,10.50,-0.20 (-1.87 %),1890,9.97,10.65,9.97
2019-10-02,9.77,-0.73 (-6.95 %),110,10.65,10.65,9.77
2019-10-03,9.60,-0.17 (-1.74 %),320,10.45,10.45,9.60
2019-10-04,10.25,0.65 (6.77 %),20,9.03,10.25,9.03
2019-10-07,10.75,0.50 (4.88 %),630,9.60,10.75,9.55
2019-10-08,10.60,-0.15 (-1.40 %),280,9.60,10.60,10.00
2019-10-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-10,9.86,-0.74 (-6.98 %),500,9.86,9.86,9.86
2019-10-11,9.23,-0.63 (-6.39 %),20,9.23,9.23,9.23
2019-10-14,8.64,-0.59 (-6.39 %),20,9.87,9.87,8.64
2019-10-15,8.69,0.05 (0.58 %),240,9.24,9.24,8.63
2019-10-16,9.29,0.60 (6.90 %),200,9.29,9.29,8.11
2019-10-17,9.94,0.65 (7.00 %),770,9.94,9.94,8.72
2019-10-18,10.50,0.56 (5.63 %),4500,10.50,10.50,10.50
2019-10-21,11.20,0.70 (6.67 %),2730,10.60,11.20,9.82
2019-10-22,11.80,0.60 (5.36 %),19320,10.45,11.90,10.45
2019-10-23,11.00,-0.80 (-6.78 %),100,11.00,11.00,11.00
2019-10-24,10.25,-0.75 (-6.82 %),110,10.25,10.25,10.25
2019-10-25,9.81,-0.44 (-4.29 %),10,9.81,9.81,9.81
2019-10-28,9.81,0.00 (0.00 %),0,9.81,9.81,9.81
2019-10-29,9.18,-0.63 (-6.42 %),60,9.14,9.18,9.14
2019-10-30,9.06,-0.12 (-1.31 %),10,9.06,9.06,9.06
2019-10-31,9.06,0.00 (0.00 %),0,9.06,9.06,9.06
2019-11-01,9.06,0.00 (0.00 %),0,9.06,9.06,9.06
2019-11-04,9.06,0.00 (0.00 %),0,9.06,9.06,9.06
2019-11-05,9.69,0.63 (6.95 %),10,9.69,9.69,9.69
2019-11-06,9.69,0.00 (0.00 %),0,9.69,9.69,9.69
2019-11-07,10.35,0.66 (6.81 %),30,9.51,10.35,9.51
2019-11-08,9.63,-0.72 (-6.96 %),60,10.50,10.50,9.63
2019-11-11,9.63,0.00 (0.00 %),0,9.63,9.63,9.63
2019-11-12,9.63,0.00 (0.00 %),0,9.63,9.63,9.63
2019-11-13,10.30,0.67 (6.96 %),10,10.30,10.30,10.30
2019-11-14,11.00,0.70 (6.80 %),20,9.62,11.00,9.62
2019-11-15,11.75,0.75 (6.82 %),10,11.75,11.75,11.75
2019-11-18,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-11-19,11.75,0.00 (0.00 %),0,11.75,11.75,11.75
2019-11-20,10.95,-0.80 (-6.81 %),180,12.55,12.55,10.95
2019-11-21,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2019-11-22,10.95,0.00 (0.00 %),0,10.95,10.95,10.95
2019-11-25,10.20,-0.75 (-6.85 %),5000,10.20,10.20,10.20
2019-11-26,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-11-27,9.50,-0.70 (-6.86 %),10,9.50,9.50,9.50
2019-11-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-11-29,10.15,0.65 (6.84 %),130,9.30,10.15,9.30
2019-12-02,10.45,0.30 (2.96 %),500,10.45,10.45,10.45
2019-12-03,10.45,0.00 (0.00 %),0,10.45,10.45,10.45
2019-12-04,10.00,-0.45 (-4.31 %),5010,10.00,11.15,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-09,10.70,0.70 (7.00 %),10,10.70,10.70,10.70
2019-12-10,10.95,0.25 (2.34 %),10,10.95,10.95,10.95
2019-12-11,10.95,0.00 (0.00 %),110,10.30,10.95,10.30
2019-12-12,10.95,0.00 (0.00 %),110,10.20,10.95,10.20
2019-12-13,10.20,-0.75 (-6.85 %),990,10.20,10.30,10.20
2019-12-16,9.50,-0.70 (-6.86 %),530,9.50,9.50,9.50
2019-12-17,10.10,0.60 (6.32 %),10,10.10,10.10,10.10
2019-12-18,10.00,-0.10 (-0.99 %),4490,10.00,10.00,10.00
2019-12-19,10.40,0.40 (4.00 %),300,10.40,10.40,10.40
2019-12-20,10.00,-0.40 (-3.85 %),40,10.80,10.80,10.00
2019-12-23,10.70,0.70 (7.00 %),10,10.70,10.70,10.70
2019-12-24,11.05,0.35 (3.27 %),10,11.05,11.05,11.05
2019-12-25,11.80,0.75 (6.79 %),10,11.80,11.80,11.80
2019-12-26,11.00,-0.80 (-6.78 %),10,11.00,11.00,11.00
2019-12-27,10.95,-0.05 (-0.45 %),520,10.25,10.95,10.25
2019-12-30,10.20,-0.75 (-6.85 %),10,10.20,10.20,10.20
2019-12-31,9.52,-0.68 (-6.67 %),120,10.15,10.15,9.52
2020-01-02,9.99,0.47 (4.94 %),2230,8.87,9.99,8.87
2020-01-03,9.31,-0.68 (-6.81 %),20,9.99,9.99,9.31
2020-01-06,9.31,0.00 (0.00 %),0,9.31,9.31,9.31
2020-01-07,9.02,-0.29 (-3.11 %),20,9.31,9.31,9.02
2020-01-08,8.89,-0.13 (-1.44 %),10,8.89,8.89,8.89
2020-01-09,8.89,0.00 (0.00 %),10,8.89,8.89,8.89
2020-01-10,8.89,0.00 (0.00 %),0,8.89,8.89,8.89
2020-01-13,8.28,-0.61 (-6.86 %),280,8.28,8.28,8.28
2020-01-14,8.28,0.00 (0.00 %),0,8.28,8.28,8.28
2020-01-15,8.28,0.00 (0.00 %),0,8.28,8.28,8.28
2020-01-16,8.85,0.57 (6.88 %),10,8.85,8.85,8.85
2020-01-17,9.11,0.26 (2.94 %),10,9.11,9.11,9.11
2020-01-20,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-21,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-22,9.11,0.00 (0.00 %),0,9.11,9.11,9.11
2020-01-30,9.74,0.63 (6.92 %),270,9.74,9.74,8.51
2020-01-31,10.40,0.66 (6.78 %),40,9.06,10.40,9.06
2020-02-03,10.65,0.25 (2.40 %),470,10.65,10.65,9.68
2020-02-04,9.92,-0.73 (-6.85 %),660,9.91,9.92,9.91
2020-02-05,9.25,-0.67 (-6.75 %),10,9.25,9.25,9.25
2020-02-06,9.89,0.64 (6.92 %),20,9.01,9.89,9.01
2020-02-07,9.21,-0.68 (-6.88 %),30,9.21,10.55,9.21
2020-02-10,9.27,0.06 (0.65 %),50,9.85,9.85,9.27
2020-02-11,9.27,0.00 (0.00 %),0,9.27,9.27,9.27
2020-02-12,8.71,-0.56 (-6.04 %),790,8.64,9.91,8.64
2020-02-13,8.73,0.02 (0.23 %),110,9.30,9.30,8.73
2020-02-14,9.30,0.57 (6.53 %),20,8.83,9.30,8.83
2020-02-17,9.95,0.65 (6.99 %),10,9.95,9.95,9.95
2020-02-18,9.50,-0.45 (-4.52 %),50,9.50,9.50,9.50
2020-02-19,9.01,-0.49 (-5.16 %),10,9.01,9.01,9.01
2020-02-20,9.01,0.00 (0.00 %),0,9.01,9.01,9.01
2020-02-21,9.64,0.63 (6.99 %),40,9.64,9.64,9.64
2020-02-24,8.98,-0.66 (-6.85 %),10,8.98,8.98,8.98
2020-02-25,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2020-02-26,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2020-02-27,8.98,0.00 (0.00 %),0,8.98,8.98,8.98
2020-02-28,8.55,-0.43 (-4.79 %),10,8.55,8.55,8.55
2020-03-02,9.13,0.58 (6.78 %),500,9.13,9.13,9.13
2020-03-03,9.76,0.63 (6.90 %),110,9.76,9.76,9.76
2020-03-04,9.76,0.00 (0.00 %),0,9.76,9.76,9.76
2020-03-05,9.76,0.00 (0.00 %),0,9.76,9.76,9.76
2020-03-06,10.40,0.64 (6.56 %),10,10.40,10.40,10.40
2020-03-09,9.68,-0.72 (-6.92 %),1080,9.68,9.68,9.68
2020-03-10,9.17,-0.51 (-5.27 %),10,9.17,9.17,9.17
2020-03-11,8.55,-0.62 (-6.76 %),240,9.80,9.80,8.55
2020-03-12,9.14,0.59 (6.90 %),10,9.14,9.14,9.14
