date,close,change,volume,open,high,low
2018-09-10,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-13,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-14,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-09-17,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-09-18,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2018-09-19,10.60,-1.70 (-13.82 %),100,10.6,10.60,10.60
2018-09-20,12.10,1.50 (14.15 %),100,12.10,12.10,12.10
2018-09-21,10.40,-1.70 (-14.05 %),100,10.4,10.40,10.40
2018-09-24,11.90,1.50 (14.42 %),100,11.90,11.90,11.90
2018-09-25,13.60,1.70 (14.29 %),100,13.6,13.60,13.60
2018-09-26,11.70,-1.90 (-13.97 %),100,11.70,11.70,11.70
2018-09-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-09-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-10-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-10-02,12.90,1.20 (10.26 %),100,12.90,12.90,12.90
2018-10-03,12.90,0.00 (0.00 %),1400,11.2,12.90,11.20
2018-10-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-05,12.90,0.10 (0.78 %),200,11.2,12.90,11.20
2018-10-08,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-09,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-10,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-11,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-12,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-15,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-16,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-18,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-10-19,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-22,12.50,0.40 (3.31 %),200,12.50,12.50,12.50
2018-10-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-29,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-10-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-10-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-09,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-13,10.90,-1.60 (-12.80 %),300,10.90,10.90,10.90
2018-11-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-11-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-11-16,12.50,1.60 (14.68 %),1100,12.5,12.50,12.50
2018-11-19,12.50,0.00 (0.00 %),30,12.50,12.50,12.50
2018-11-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-26,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),1400,12.50,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),300,12.5,12.50,12.50
2018-12-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-04,10.70,-1.80 (-14.40 %),100,10.7,10.70,10.70
2018-12-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-06,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-07,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2018-12-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-12-11,10.50,-1.80 (-14.63 %),100,10.50,10.50,10.50
2018-12-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-14,12.00,1.50 (14.29 %),100,12.0,12.00,12.00
2018-12-17,10.70,-1.30 (-10.83 %),100,10.70,10.70,10.70
2018-12-18,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2018-12-19,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2018-12-20,11.90,1.20 (11.21 %),100,11.9,11.90,11.90
2018-12-21,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-24,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2018-12-25,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-12-26,11.20,-0.70 (-5.88 %),800,12.0,12.00,11.20
2018-12-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2018-12-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-02,11.50,0.20 (1.77 %),300,11.50,11.50,11.50
2019-01-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-01-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-01-08,12.90,1.40 (12.17 %),400,12.90,12.90,12.90
2019-01-09,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-01-10,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-01-11,11.10,-1.80 (-13.95 %),100,11.1,11.10,11.10
2019-01-14,11.30,0.20 (1.80 %),6500,11.20,11.30,11.10
2019-01-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-01-16,11.90,0.70 (6.25 %),100,11.90,11.90,11.90
2019-01-17,12.40,0.50 (4.20 %),3500,12.3,12.40,12.30
2019-01-18,13.90,1.50 (12.10 %),100,13.90,13.90,13.90
2019-01-21,15.90,2.00 (14.39 %),700,11.9,15.90,11.90
2019-01-22,13.10,-2.20 (-14.38 %),300,13.10,13.10,13.10
2019-01-23,12.80,-0.30 (-2.29 %),200,11.4,12.80,11.40
2019-01-24,12.80,0.70 (5.79 %),1200,12.80,12.80,12.80
2019-01-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-28,12.80,0.00 (0.00 %),100,12.80,12.80,12.80
2019-01-29,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-30,11.50,-1.30 (-10.16 %),100,11.50,11.50,11.50
2019-01-31,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-11,13.10,1.60 (13.91 %),200,12.8,13.10,12.80
2019-02-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-21,11.10,-1.90 (-14.62 %),100,11.1,11.10,11.10
2019-02-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-02-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-02-26,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2019-02-27,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-02-28,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-05,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-06,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-07,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-08,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-03-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-03-13,12.50,1.30 (11.61 %),1700,12.5,12.50,12.50
2019-03-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-15,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-19,11.70,-0.80 (-6.40 %),100,11.7,11.70,11.70
2019-03-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-28,13.20,1.50 (12.82 %),600,12.60,13.20,12.60
2019-03-29,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-04-01,11.20,-1.90 (-14.50 %),100,11.20,11.20,11.20
2019-04-02,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-04-03,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-04-04,12.80,1.60 (14.29 %),100,12.8,12.80,12.80
2019-04-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-04-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-04-23,11.10,-1.70 (-13.28 %),100,11.1,11.10,10.90
2019-04-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-26,12.70,1.60 (14.41 %),200,12.70,12.70,12.70
2019-05-02,12.70,0.00 (0.00 %),30,12.7,12.70,12.70
2019-05-03,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-05-06,11.20,-1.50 (-11.81 %),100,11.2,11.20,11.20
2019-05-07,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-05-08,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-05-09,12.70,1.50 (13.39 %),100,12.70,12.70,12.70
2019-05-10,10.80,-1.90 (-14.96 %),100,10.8,10.80,10.80
2019-05-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-15,12.30,1.50 (13.89 %),100,12.30,12.30,12.30
2019-05-16,11.30,-1.00 (-8.13 %),100,11.3,11.30,11.30
2019-05-17,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-21,12.30,1.00 (8.85 %),100,12.30,12.30,12.30
2019-05-22,13.50,1.20 (9.76 %),1200,13.5,13.50,13.50
2019-05-23,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2019-05-24,14.50,1.00 (7.41 %),1200,13.5,14.50,13.50
2019-05-27,14.40,0.00 (0.00 %),1000,12.30,14.40,12.30
2019-05-28,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-29,12.30,-1.90 (-13.38 %),100,12.30,12.30,12.30
2019-05-30,14.00,1.70 (13.82 %),100,14.0,14.00,14.00
2019-05-31,12.30,-1.70 (-12.14 %),100,12.30,12.30,12.30
2019-06-03,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-06-04,14.10,1.80 (14.63 %),200,14.00,14.10,14.00
2019-06-05,12.00,-2.10 (-14.89 %),100,12.0,12.00,12.00
2019-06-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-06-07,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-06-10,14.70,0.90 (6.52 %),4700,14.40,14.70,14.40
2019-06-11,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-06-12,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-06-13,13.00,-1.70 (-11.56 %),100,13.0,13.00,13.00
2019-06-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-06-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-06-20,14.00,1.00 (7.69 %),100,14.00,14.00,14.00
2019-06-21,13.50,-0.50 (-3.57 %),200,13.5,13.50,13.50
2019-06-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-01,13.00,-0.50 (-3.70 %),100,13.0,13.00,13.00
2019-07-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-11,11.10,-1.90 (-14.62 %),100,11.1,11.10,11.10
2019-07-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-07-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-07-16,12.70,1.60 (14.41 %),100,12.70,12.70,12.70
2019-07-17,12.10,-0.60 (-4.72 %),100,12.1,12.10,12.10
2019-07-18,13.00,0.90 (7.44 %),800,13.10,13.10,13.00
2019-07-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-23,13.60,0.60 (4.62 %),300,13.3,13.60,13.30
2019-07-24,13.50,0.10 (0.75 %),100,13.50,13.50,13.50
2019-07-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-13,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-14,14.50,1.00 (7.41 %),100,14.5,14.50,14.50
2019-08-15,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-21,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-22,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-23,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-08-26,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-08-27,16.60,2.10 (14.48 %),3200,16.60,16.60,16.60
2019-08-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-08-29,16.00,-0.60 (-3.61 %),200,16.00,16.00,16.00
2019-08-30,18.40,2.40 (15.00 %),100,18.4,18.40,18.40
2019-09-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-09-04,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-09-05,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-09-06,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-09-09,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2019-09-10,18.40,0.00 (0.00 %),0,18.4,18.40,18.40
2019-09-11,18.60,0.20 (1.09 %),21200,18.00,18.60,18.00
2019-09-12,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-13,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-09-16,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-17,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-09-18,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-09-19,16.00,-2.60 (-13.98 %),100,16.00,16.00,16.00
2019-09-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-25,16.00,0.00 (0.00 %),80,16.00,16.00,16.00
2019-09-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-09-27,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-09-30,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-10-01,13.70,-2.30 (-14.38 %),100,13.70,13.70,13.70
2019-10-02,15.00,1.30 (9.49 %),6000,15.0,15.00,15.00
2019-10-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-10-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-10-07,17.20,2.20 (14.67 %),100,17.20,17.20,17.20
2019-10-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-09,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-10,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-11,19.70,2.50 (14.53 %),100,19.70,19.70,19.70
2019-10-14,19.70,0.00 (0.00 %),90,19.7,19.70,19.70
2019-10-15,19.70,0.00 (0.00 %),100,19.70,19.70,19.70
2019-10-16,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-10-17,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-18,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-10-21,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-22,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-10-23,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-10-24,22.50,2.80 (14.21 %),100,22.5,22.50,22.50
2019-10-25,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-10-28,19.20,-3.30 (-14.67 %),3100,19.2,19.20,19.20
2019-10-29,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-10-30,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-10-31,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-01,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-04,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-05,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-06,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-07,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-08,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-11,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-12,19.20,0.00 (0.00 %),100,19.20,19.20,19.20
2019-11-13,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-14,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-15,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-18,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-19,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-11-20,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-11-21,22.00,2.80 (14.58 %),2000,22.0,22.00,22.00
2019-11-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-28,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-29,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-04,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-05,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-11,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-12,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-16,22.00,0.00 (0.00 %),100,22.00,22.00,22.00
2019-12-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-18,22.00,0.00 (0.00 %),2000,22.00,22.00,22.00
2019-12-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-26,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-27,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-02,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-03,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-06,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-07,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-08,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-09,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-10,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-13,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-14,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-17,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-20,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-03,19.00,-3.00 (-13.64 %),1300,19.0,19.00,19.00
2020-02-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-02-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-02-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-02-07,18.90,-0.10 (-0.53 %),100,18.9,18.90,18.90
2020-02-10,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-11,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-12,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-13,18.90,0.00 (0.00 %),60,18.9,18.90,18.90
2020-02-14,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-17,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-18,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-19,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-20,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-21,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-24,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-25,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-26,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-02-27,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-28,16.10,-2.80 (-14.81 %),200,18.80,18.80,16.10
2020-03-02,17.90,0.40 (2.29 %),440,20.0,20.00,17.90
2020-03-03,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-03-04,16.70,-1.70 (-9.24 %),500,16.7,16.70,16.70
2020-03-05,16.70,0.00 (0.00 %),100,16.70,16.70,16.70
2020-03-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2020-03-09,13.50,-1.70 (-11.18 %),12200,13.50,13.50,13.50
2020-03-10,15.50,2.00 (14.81 %),100,15.5,15.50,15.50
2020-03-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-03-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-03-17,16.30,0.80 (5.16 %),100,16.3,16.30,16.30
2020-03-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2020-03-20,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2020-03-23,18.30,2.00 (12.27 %),100,18.3,18.30,18.30
2020-03-24,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2020-03-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2020-03-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
