date,close,change,volume,open,high,low
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-16,15.00,0.00 (0.00 %),18,15.00,15.00,15.00
2020-03-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-18,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-19,13.50,-1.50 (-10.00 %),100,13.5,13.50,13.50
2020-03-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-03-23,14.70,1.20 (8.89 %),100,14.7,14.70,14.70
2020-03-24,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-03-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-03-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-03-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2020-03-30,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-03-31,13.40,-1.30 (-8.84 %),900,13.4,13.50,13.40
2020-04-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-04-03,13.40,0.00 (0.00 %),56,13.4,13.40,13.40
2020-04-06,14.60,1.20 (8.96 %),200,12.20,14.60,12.20
2020-04-07,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-08,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-09,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-10,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-13,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-14,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-15,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-16,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-17,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-04-21,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-04-22,13.30,-1.30 (-8.90 %),200,15.90,15.90,13.30
2020-04-23,13.80,0.50 (3.76 %),200,12.1,13.80,12.10
2020-04-24,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-04-28,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-04-29,12.60,0.00 (0.00 %),20,12.60,12.60,12.60
2020-05-04,13.30,0.70 (5.56 %),100,13.3,13.30,13.30
2020-05-05,14.30,1.00 (7.52 %),200,12.20,14.30,12.20
2020-05-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-05-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-05-08,14.80,0.50 (3.50 %),100,14.8,14.80,14.80
2020-05-11,13.40,-1.40 (-9.46 %),200,13.40,13.40,13.40
2020-05-12,13.10,-0.30 (-2.24 %),300,13.3,13.30,13.10
2020-05-13,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-05-14,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-05-15,13.80,0.70 (5.34 %),200,12.20,13.80,12.20
2020-05-18,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-05-19,13.80,0.00 (0.00 %),120,13.80,13.80,13.80
2020-05-20,13.70,-0.10 (-0.72 %),300,13.7,13.70,13.70
2020-05-21,13.70,0.00 (0.00 %),500,13.60,13.70,13.60
2020-05-22,12.50,-1.20 (-8.76 %),2500,12.5,12.50,12.50
2020-05-25,12.70,0.20 (1.60 %),900,13.50,13.50,12.70
2020-05-26,12.80,1.10 (9.40 %),2200,12.8,12.80,12.80
2020-05-27,12.80,0.00 (0.00 %),400,12.80,12.80,12.80
2020-05-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-05-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-06-01,12.80,0.00 (0.00 %),200,12.8,12.80,12.80
2020-06-02,11.70,-1.10 (-8.59 %),100,11.70,11.70,11.70
2020-06-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-06-04,11.70,0.00 (0.00 %),500,11.70,11.70,11.70
2020-06-05,11.30,-0.40 (-3.42 %),1200,11.3,11.30,11.30
2020-06-08,12.20,0.90 (7.96 %),3610,11.20,12.20,11.20
2020-06-09,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-06-10,11.50,-0.70 (-5.74 %),3100,11.50,13.30,11.50
2020-06-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-06-12,12.50,1.00 (8.70 %),215,10.80,12.50,10.80
2020-06-15,12.00,-0.50 (-4.00 %),200,12.0,12.00,12.00
2020-06-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-17,12.90,0.90 (7.50 %),100,12.9,12.90,12.90
2020-06-18,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-06-19,13.90,1.00 (7.75 %),100,13.9,13.90,13.90
2020-06-22,12.60,-1.30 (-9.35 %),100,12.60,12.60,12.60
2020-06-23,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-26,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-06-29,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-06-30,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-01,12.90,0.30 (2.38 %),100,12.9,12.90,12.90
2020-07-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-07-03,12.90,0.00 (0.00 %),19,12.9,12.90,12.90
2020-07-06,13.90,1.00 (7.75 %),100,13.90,13.90,13.90
2020-07-07,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2020-07-08,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-07-09,12.60,-1.30 (-9.35 %),500,12.6,12.60,12.60
2020-07-10,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-13,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-07-15,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-07-16,12.00,-0.60 (-4.76 %),100,12.00,12.00,12.00
2020-07-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-07-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-07-21,12.00,0.00 (0.00 %),20,12.0,12.00,12.00
2020-07-22,13.00,1.00 (8.33 %),2400,13.00,13.00,13.00
2020-07-23,13.00,0.00 (0.00 %),1100,13.0,13.00,13.00
2020-07-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-07-27,11.70,-1.30 (-10.00 %),400,11.7,11.70,11.70
2020-07-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-07-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-07-30,12.80,1.10 (9.40 %),3600,11.90,12.80,11.90
2020-07-31,11.60,-1.20 (-9.38 %),1200,11.8,11.80,11.60
2020-08-03,12.70,1.10 (9.48 %),600,12.00,12.70,12.00
2020-08-04,12.70,0.00 (0.00 %),90,12.7,12.70,12.70
2020-08-05,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2020-08-06,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2020-08-07,12.80,0.10 (0.79 %),176,12.80,12.80,12.80
2020-08-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2020-08-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2020-08-12,12.90,0.10 (0.78 %),100,12.9,12.90,12.90
2020-08-13,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-08-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-18,11.80,-1.10 (-8.53 %),200,11.8,11.80,11.80
2020-08-19,11.00,-0.80 (-6.78 %),800,11.00,11.00,11.00
2020-08-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-08-21,12.00,1.00 (9.09 %),200,9.90,12.00,9.90
2020-08-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-08-25,12.90,0.90 (7.50 %),2200,12.00,12.90,11.20
2020-08-26,12.90,0.00 (0.00 %),1007,12.9,12.90,12.90
2020-08-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-08-28,14.00,1.10 (8.53 %),100,14.0,14.00,14.00
2020-08-31,12.60,-1.40 (-10.00 %),3500,12.60,12.60,12.60
2020-09-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-09-03,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-09-04,13.80,1.20 (9.52 %),600,12.5,13.80,12.40
2020-09-07,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-08,13.80,0.00 (0.00 %),20,13.8,13.80,13.80
2020-09-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-11,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-14,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-15,13.80,0.00 (0.00 %),1,13.80,13.80,13.80
2020-09-16,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2020-09-17,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2020-09-18,12.50,-1.30 (-9.42 %),100,12.5,12.50,12.50
2020-09-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-25,12.50,0.00 (0.00 %),1100,13.70,13.70,12.50
2020-09-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-01,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-10-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-10-05,12.50,0.00 (0.00 %),2200,12.00,12.50,12.00
2020-10-06,12.50,0.00 (0.00 %),70,12.5,12.50,12.50
2020-10-07,11.50,-1.00 (-8.00 %),3000,11.70,11.70,11.50
2020-10-08,11.80,0.30 (2.61 %),3600,11.7,11.80,11.70
2020-10-09,11.60,-0.20 (-1.69 %),510,11.60,11.60,11.60
2020-10-12,11.60,0.00 (0.00 %),40,11.6,11.60,11.60
2020-10-13,12.40,0.80 (6.90 %),110,12.40,12.40,12.40
2020-10-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-10-15,13.40,1.00 (8.06 %),100,13.40,13.40,13.40
2020-10-16,12.40,-1.00 (-7.46 %),1200,12.4,12.40,12.40
2020-10-19,12.40,0.00 (0.00 %),1000,11.30,12.40,11.30
2020-10-20,11.20,-1.20 (-9.68 %),3816,11.3,11.30,11.20
2020-10-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-10-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-10-23,11.30,-0.80 (-6.61 %),2676,13.20,13.20,11.00
2020-10-26,11.40,0.10 (0.88 %),1000,11.4,11.40,11.40
2020-10-27,11.20,-0.20 (-1.75 %),5227,10.60,11.20,10.50
2020-10-28,11.20,0.00 (0.00 %),2900,11.2,11.50,11.20
2020-10-29,11.20,0.00 (0.00 %),2200,10.50,11.20,10.50
2020-10-30,10.90,-0.30 (-2.68 %),3401,10.6,10.90,10.60
2020-11-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-11-03,11.10,0.20 (1.83 %),2600,11.1,11.10,11.10
2020-11-04,11.00,-0.10 (-0.90 %),700,11.00,11.00,11.00
2020-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-11-06,11.00,0.00 (0.00 %),200,11.00,11.00,11.00
2020-11-09,11.00,0.00 (0.00 %),1500,10.5,11.00,10.50
2020-11-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-11,11.00,0.00 (0.00 %),53,11.0,11.00,11.00
2020-11-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-11-13,10.70,-0.30 (-2.73 %),500,10.8,10.80,10.70
2020-11-16,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-11-17,10.90,0.20 (1.87 %),2000,10.9,10.90,10.90
2020-11-18,10.90,0.00 (0.00 %),1,10.90,10.90,10.90
2020-11-19,10.50,-0.40 (-3.67 %),5000,10.3,10.50,10.30
2020-11-20,11.00,0.50 (4.76 %),1600,11.00,11.00,11.00
2020-11-23,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2020-11-24,10.90,-0.10 (-0.91 %),1525,10.10,10.90,10.10
2020-11-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-26,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-11-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-11-30,10.90,0.00 (0.00 %),1,10.90,10.90,10.90
2020-12-01,10.00,-0.90 (-8.26 %),500,10.0,10.00,10.00
2020-12-02,10.70,0.70 (7.00 %),205,10.00,10.70,10.00
2020-12-03,10.60,-0.10 (-0.93 %),200,10.6,10.60,10.60
2020-12-04,10.80,0.20 (1.89 %),1000,10.80,10.80,10.80
2020-12-07,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-12-08,10.80,0.00 (0.00 %),61,10.80,10.80,10.80
2020-12-09,10.50,-0.30 (-2.78 %),3822,10.7,10.70,10.00
2020-12-10,10.20,-0.30 (-2.86 %),400,10.20,10.20,10.20
2020-12-11,10.20,0.00 (0.00 %),200,10.2,10.20,10.20
2020-12-14,10.30,0.10 (0.98 %),7200,10.10,10.30,10.10
2020-12-15,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-12-16,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-12-17,11.30,1.00 (9.71 %),2000,10.7,11.30,10.70
2020-12-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-12-21,10.50,-0.80 (-7.08 %),100,10.5,10.50,10.50
2020-12-22,10.60,0.10 (0.95 %),500,10.60,10.60,10.60
2020-12-23,10.70,0.10 (0.94 %),3300,10.7,10.80,10.70
2020-12-24,10.60,-0.10 (-0.93 %),2114,10.70,10.70,10.50
2020-12-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-12-28,10.50,-0.10 (-0.94 %),176,10.50,10.50,10.50
2020-12-29,10.50,0.00 (0.00 %),620,10.5,10.50,10.50
2020-12-30,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2020-12-31,10.60,0.10 (0.95 %),276,10.6,10.60,10.60
2021-01-04,11.00,0.40 (3.77 %),100,11.00,11.00,11.00
2021-01-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2021-01-06,11.50,0.50 (4.55 %),16000,11.00,11.50,11.00
2021-01-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-08,10.80,-0.70 (-6.09 %),200,11.50,11.50,10.80
2021-01-11,10.80,0.00 (0.00 %),2400,10.6,10.80,10.10
2021-01-12,11.10,0.30 (2.78 %),1600,11.00,11.10,11.00
2021-01-13,11.50,0.40 (3.60 %),5900,11.2,11.50,11.20
2021-01-14,11.50,0.00 (0.00 %),1500,10.60,11.50,10.60
2021-01-15,11.50,0.00 (0.00 %),92,11.5,11.50,11.50
2021-01-18,11.70,0.20 (1.74 %),11282,10.60,11.70,10.60
2021-01-19,11.50,-0.20 (-1.71 %),3500,11.3,11.70,11.30
2021-01-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-22,11.50,0.00 (0.00 %),72,11.50,11.50,11.50
2021-01-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2021-01-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2021-01-27,10.40,-1.10 (-9.57 %),1500,10.5,10.50,10.40
2021-01-28,10.10,-0.30 (-2.88 %),4100,10.60,10.60,10.10
2021-01-29,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2021-02-01,10.90,0.80 (7.92 %),600,10.90,10.90,10.90
2021-02-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-03,10.90,0.00 (0.00 %),8500,10.90,10.90,10.90
2021-02-04,10.90,0.00 (0.00 %),5000,10.9,10.90,10.90
2021-02-05,10.90,0.00 (0.00 %),100,10.90,10.90,10.90
2021-02-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-02-09,11.50,0.60 (5.50 %),100,11.50,11.50,11.50
2021-02-17,11.30,-0.20 (-1.74 %),15000,10.5,11.30,10.40
2021-02-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2021-02-19,10.20,-1.10 (-9.73 %),8121,10.5,10.50,10.20
2021-02-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2021-02-23,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2021-02-24,10.50,0.30 (2.94 %),8450,10.10,10.50,10.10
2021-02-25,10.50,0.00 (0.00 %),173,10.5,10.50,10.50
2021-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2021-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2021-03-02,10.90,0.40 (3.81 %),400,10.10,10.90,10.10
