date,close,change,volume,open,high,low
2008-06-12,80.00,1.50 (1.91 %),1770,78.50,80.00,78.50
2008-06-13,81.50,1.50 (1.88 %),1570,80.00,81.50,80.00
2008-06-16,67.00,1.00 (1.52 %),2430,67.00,67.00,67.00
2008-06-17,68.00,1.00 (1.49 %),40,68.00,68.00,68.00
2008-06-18,67.00,-1.00 (-1.47 %),6120,69.00,69.00,67.00
2008-06-19,65.00,-2.00 (-2.99 %),410,65.00,65.00,65.00
2008-06-20,63.50,-1.50 (-2.31 %),1410,63.50,63.50,63.50
2008-06-23,65.00,1.50 (2.36 %),410,63.50,65.00,63.50
2008-06-24,66.50,1.50 (2.31 %),4900,64.00,66.50,64.00
2008-06-25,67.00,0.50 (0.75 %),510,68.00,68.00,67.00
2008-06-26,69.00,2.00 (2.99 %),3020,69.00,69.00,69.00
2008-06-27,71.00,2.00 (2.90 %),4480,69.00,71.00,69.00
2008-06-30,72.00,1.00 (1.41 %),2570,71.00,73.00,71.00
2008-07-01,74.00,2.00 (2.78 %),14680,74.00,74.00,73.00
2008-07-02,76.00,2.00 (2.70 %),5920,74.00,76.00,74.00
2008-07-03,77.00,1.00 (1.32 %),22540,74.00,78.00,74.00
2008-07-04,79.00,2.00 (2.60 %),33450,79.00,79.00,78.00
2008-07-07,77.00,-2.00 (-2.53 %),10210,81.00,81.00,77.00
2008-07-08,75.00,-2.00 (-2.60 %),1210,75.00,75.00,75.00
2008-07-09,73.00,-2.00 (-2.67 %),10330,73.00,73.00,73.00
2008-07-10,72.00,-1.00 (-1.37 %),8510,71.00,73.00,71.00
2008-07-11,70.00,-2.00 (-2.78 %),25070,72.00,72.00,70.00
2008-07-14,72.00,2.00 (2.86 %),11460,72.00,72.00,70.50
2008-07-15,74.00,2.00 (2.78 %),101160,74.00,74.00,73.50
2008-07-16,73.50,-0.50 (-0.68 %),7550,75.00,75.00,73.50
2008-07-17,71.50,-2.00 (-2.72 %),9620,72.00,73.50,71.50
2008-07-18,69.50,-2.00 (-2.80 %),2760,69.50,69.50,69.50
2008-07-21,67.50,-2.00 (-2.88 %),2560,67.50,67.50,67.50
2008-07-22,65.50,-2.00 (-2.96 %),370,65.50,65.50,65.50
2008-07-23,64.00,-1.50 (-2.29 %),310,64.00,64.00,64.00
2008-07-24,62.50,-1.50 (-2.34 %),2130,62.50,62.50,62.50
2008-07-25,61.00,-1.50 (-2.40 %),980,61.00,61.00,61.00
2008-07-28,59.50,-1.50 (-2.46 %),4260,59.50,59.50,59.50
2008-07-29,58.00,-1.50 (-2.52 %),30120,60.00,61.00,58.00
2008-07-30,56.50,-1.50 (-2.59 %),8680,56.50,56.50,56.50
2008-07-31,55.00,-1.50 (-2.65 %),3560,55.00,55.00,55.00
2008-08-01,53.50,-1.50 (-2.73 %),15580,53.50,53.50,53.50
2008-08-04,52.00,-1.50 (-2.80 %),2820,52.00,52.00,52.00
2008-08-05,50.50,-1.50 (-2.88 %),2250,50.50,50.50,50.50
2008-08-06,49.00,-1.50 (-2.97 %),12220,49.00,50.50,49.00
2008-08-07,50.00,1.00 (2.04 %),17920,50.00,50.00,49.50
2008-08-08,51.50,1.50 (3.00 %),68980,51.50,51.50,51.50
2008-08-11,53.00,1.50 (2.91 %),29960,53.00,53.00,53.00
2008-08-12,54.50,1.50 (2.83 %),68840,54.50,54.50,54.50
2008-08-13,56.00,1.50 (2.75 %),98830,56.00,56.00,56.00
2008-08-14,57.50,1.50 (2.68 %),12710,57.50,57.50,57.50
2008-08-15,59.00,1.50 (2.61 %),580,59.00,59.00,59.00
2008-08-18,61.50,2.50 (4.24 %),53720,61.00,61.50,60.00
2008-08-19,63.50,2.00 (3.25 %),74150,64.50,64.50,61.50
2008-08-20,60.50,-3.00 (-4.72 %),31250,60.50,63.50,60.50
2008-08-21,63.50,3.00 (4.96 %),63660,63.50,63.50,60.00
2008-08-22,66.50,3.00 (4.72 %),105510,66.50,66.50,65.50
2008-08-25,69.50,3.00 (4.51 %),67230,69.50,69.50,69.50
2008-08-26,72.50,3.00 (4.32 %),12640,72.50,72.50,72.50
2008-08-27,69.00,-3.50 (-4.83 %),86350,76.00,76.00,69.00
2008-08-28,66.00,-3.00 (-4.35 %),81300,67.00,68.00,66.00
2008-08-29,69.00,3.00 (4.55 %),54390,69.00,69.00,66.00
2008-09-03,72.00,3.00 (4.35 %),50370,66.00,72.00,66.00
2008-09-04,72.00,0.00 (0.00 %),35100,68.50,73.50,68.50
2008-09-05,68.50,-3.50 (-4.86 %),31050,72.00,73.00,68.50
2008-09-08,65.50,-3.00 (-4.38 %),2080,65.50,65.50,65.50
2008-09-09,62.50,-3.00 (-4.58 %),8510,62.50,63.50,62.50
2008-09-10,59.50,-3.00 (-4.80 %),9660,62.50,62.50,59.50
2008-09-11,57.00,-2.50 (-4.20 %),12420,57.00,58.00,57.00
2008-09-12,54.50,-2.50 (-4.39 %),7070,54.50,55.00,54.50
2008-09-15,57.00,2.50 (4.59 %),23250,53.00,57.00,53.00
2008-09-16,58.00,1.00 (1.75 %),24170,59.50,59.50,58.00
2008-09-17,55.50,-2.50 (-4.31 %),7510,55.50,57.00,55.50
2008-09-18,53.00,-2.50 (-4.50 %),1060,53.00,53.00,53.00
2008-09-19,55.50,2.50 (4.72 %),3540,51.00,55.50,51.00
2008-09-22,58.00,2.50 (4.50 %),1240,58.00,58.00,58.00
2008-09-23,56.50,-1.50 (-2.59 %),14300,55.50,59.00,55.50
2008-09-24,57.00,0.50 (0.88 %),3400,58.00,58.00,55.00
2008-09-25,55.00,-2.00 (-3.51 %),16060,55.00,58.50,55.00
2008-09-26,57.50,2.50 (4.55 %),11200,57.50,57.50,56.00
2008-09-29,55.00,-2.50 (-4.35 %),2790,58.50,58.50,55.00
2008-09-30,52.50,-2.50 (-4.55 %),6180,52.50,52.50,52.50
2008-10-01,53.50,1.05 (2.00 %),1720,55.00,55.00,52.50
2008-10-02,51.00,-2.50 (-4.67 %),8180,53.50,56.00,51.00
2008-10-03,53.50,2.50 (4.90 %),2320,50.00,53.50,50.00
2008-10-06,51.00,-2.50 (-4.67 %),10560,51.00,51.00,51.00
2008-10-07,48.50,-2.50 (-4.90 %),12730,48.50,48.50,48.50
2008-10-08,46.10,-2.20 (-4.55 %),5630,46.10,46.20,46.10
2008-10-09,43.80,-2.30 (-4.99 %),63190,43.80,43.80,43.80
2008-10-10,41.70,-2.10 (-4.79 %),50240,41.80,41.80,41.70
2008-10-13,39.70,-2.00 (-4.80 %),11090,39.70,39.80,39.70
2008-10-14,41.60,1.90 (4.79 %),18480,41.60,41.60,41.60
2008-10-15,39.60,-2.00 (-4.81 %),27760,39.60,39.60,39.60
2008-10-16,37.70,-1.90 (-4.80 %),52030,37.70,37.70,37.70
2008-10-17,35.90,-1.80 (-4.77 %),36450,35.90,35.90,35.90
2008-10-20,34.20,-1.70 (-4.74 %),2120,34.20,34.20,34.20
2008-10-21,33.50,-0.70 (-2.05 %),85730,32.50,33.50,32.50
2008-10-22,33.50,0.00 (0.00 %),44220,31.90,33.60,31.90
2008-10-23,31.90,-1.60 (-4.78 %),59650,31.90,33.50,31.90
2008-10-24,30.40,-1.50 (-4.70 %),23830,30.40,30.60,30.40
2008-10-27,31.90,1.50 (4.93 %),26960,28.90,31.90,28.90
2008-10-28,31.80,-0.10 (-0.31 %),14470,30.60,32.00,30.40
2008-10-29,33.30,1.50 (4.72 %),25340,33.30,33.30,33.00
2008-10-30,33.30,0.00 (0.00 %),3500,33.30,33.30,33.20
2008-10-31,32.20,-1.10 (-3.30 %),2950,32.00,33.50,32.00
2008-11-03,33.00,0.80 (2.48 %),5610,30.60,33.00,30.60
2008-11-04,33.30,0.30 (0.91 %),5170,31.40,33.40,31.40
2008-11-05,34.90,1.60 (4.80 %),33980,34.90,34.90,34.30
2008-11-06,36.60,1.70 (4.87 %),20680,33.20,36.60,33.20
2008-11-07,34.80,-1.80 (-4.92 %),1870,34.80,36.60,34.80
2008-11-10,33.20,-1.60 (-4.60 %),2480,36.40,36.40,33.20
2008-11-11,31.60,-1.60 (-4.82 %),8780,31.70,34.60,31.60
2008-11-12,31.00,-0.60 (-1.90 %),3740,31.60,31.60,30.10
2008-11-13,32.00,1.00 (3.23 %),4260,29.50,32.00,29.50
2008-11-14,32.00,0.00 (0.00 %),3330,33.30,33.30,31.90
2008-11-17,31.00,-1.00 (-3.13 %),1250,30.50,31.00,30.50
2008-11-18,32.30,1.30 (4.19 %),4930,31.00,32.30,31.00
2008-11-19,31.90,-0.40 (-1.24 %),6230,32.80,33.00,31.90
2008-11-20,31.40,-0.50 (-1.57 %),10210,30.40,31.50,30.40
2008-11-21,30.20,-1.20 (-3.82 %),620,32.00,32.00,30.20
2008-11-24,30.20,0.00 (0.00 %),940,28.80,30.90,28.80
2008-11-25,31.60,1.40 (4.64 %),2370,31.40,31.60,30.20
2008-11-26,32.80,1.20 (3.80 %),1910,31.10,32.80,30.10
2008-11-27,31.30,-1.50 (-4.57 %),2160,33.00,33.00,31.30
2008-11-28,29.80,-1.50 (-4.79 %),31950,29.80,31.80,29.80
2008-12-01,29.20,1.20 (4.29 %),1950,29.30,29.30,29.20
2008-12-02,27.80,-1.40 (-4.79 %),2640,27.90,27.90,27.80
2008-12-03,28.00,0.20 (0.72 %),3280,26.70,28.00,26.60
2008-12-04,26.80,-1.20 (-4.29 %),740,27.90,27.90,26.80
2008-12-05,26.80,0.00 (0.00 %),3060,27.50,27.50,25.70
2008-12-08,25.50,-1.30 (-4.85 %),3320,26.30,26.30,25.50
2008-12-09,25.90,0.40 (1.57 %),2400,25.50,25.90,25.50
2008-12-10,24.80,-1.10 (-4.25 %),5280,25.00,25.00,24.70
2008-12-11,23.80,-1.00 (-4.03 %),1470,23.70,23.80,23.70
2008-12-12,24.90,1.10 (4.62 %),16500,24.90,24.90,24.90
2008-12-15,25.50,0.60 (2.41 %),4040,26.10,26.10,25.00
2008-12-16,24.30,-1.20 (-4.71 %),4610,25.50,25.50,24.30
2008-12-17,25.00,0.70 (2.88 %),2370,24.00,25.00,24.00
2008-12-18,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2008-12-19,24.70,-0.30 (-1.20 %),2970,24.00,25.00,24.00
2008-12-22,25.80,1.10 (4.45 %),1110,24.80,25.80,24.80
2008-12-23,24.60,-1.20 (-4.65 %),1200,25.00,25.00,24.60
2008-12-24,24.50,-0.10 (-0.41 %),2390,25.60,25.70,24.50
2008-12-25,25.70,1.20 (4.90 %),1440,24.50,25.70,24.50
2008-12-26,24.90,-0.80 (-3.11 %),990,25.40,25.40,24.80
2008-12-29,25.00,0.10 (0.40 %),350,24.30,25.00,24.30
2008-12-30,26.00,1.00 (4.00 %),12970,25.00,26.00,24.50
2008-12-31,25.60,-0.40 (-1.54 %),3820,26.00,26.00,25.60
2009-01-02,25.80,0.20 (0.78 %),3460,26.00,26.00,25.60
2009-01-05,26.50,0.70 (2.71 %),270,24.60,26.50,24.60
2009-01-06,26.70,0.20 (0.75 %),4440,26.50,26.70,26.30
2009-01-07,27.50,0.80 (3.00 %),12250,27.30,27.60,27.30
2009-01-08,26.50,-1.00 (-3.64 %),2110,26.50,26.50,26.30
2009-01-09,26.50,0.00 (0.00 %),340,27.00,27.00,26.50
2009-01-12,26.00,-0.50 (-1.89 %),2370,26.00,26.00,26.00
2009-01-13,26.00,0.00 (0.00 %),4600,25.50,26.00,25.50
2009-01-14,27.00,1.00 (3.85 %),510,27.20,27.20,26.50
2009-01-15,26.90,-0.10 (-0.37 %),6160,27.00,27.00,26.00
2009-01-16,26.90,0.00 (0.00 %),260,26.80,26.90,26.80
2009-01-19,26.50,-0.40 (-1.49 %),10000,26.50,26.50,26.50
2009-01-20,25.50,-1.00 (-3.77 %),7970,26.00,26.00,25.50
2009-01-21,24.50,-1.00 (-3.92 %),2480,25.00,26.70,24.50
2009-01-22,23.30,-1.20 (-4.90 %),12660,25.50,25.50,23.30
2009-01-23,23.50,0.20 (0.86 %),23660,23.30,24.40,23.30
2009-02-02,24.30,0.80 (3.40 %),230,23.50,24.30,23.50
2009-02-03,23.10,-1.20 (-4.94 %),31950,23.10,23.10,23.10
2009-02-04,22.00,-1.10 (-4.76 %),10820,22.00,22.90,22.00
2009-02-05,20.90,-1.10 (-5.00 %),27380,20.90,20.90,20.90
2009-02-06,19.90,-1.00 (-4.78 %),73940,19.90,19.90,19.90
2009-02-09,19.00,-0.90 (-4.52 %),14240,19.10,19.10,19.00
2009-02-10,18.10,-0.90 (-4.74 %),45350,18.10,18.10,18.10
2009-02-11,17.20,-0.90 (-4.97 %),2250,17.20,17.20,17.20
2009-02-12,16.40,-0.80 (-4.65 %),169770,16.40,16.50,16.40
2009-02-13,15.60,-0.80 (-4.88 %),42380,15.60,15.60,15.60
2009-02-16,14.90,-0.70 (-4.49 %),20140,14.90,14.90,14.90
2009-02-17,14.20,-0.70 (-4.70 %),8810,14.20,14.20,14.20
2009-02-18,13.50,-0.70 (-4.93 %),150,13.60,13.60,13.50
2009-02-19,12.90,-0.60 (-4.44 %),313520,13.10,14.00,12.90
2009-02-20,13.50,0.60 (4.65 %),264590,13.50,13.50,12.80
2009-02-23,14.10,0.60 (4.44 %),96330,14.10,14.10,14.10
2009-02-24,14.00,-0.10 (-0.71 %),119040,14.10,14.50,13.50
2009-02-25,14.00,0.00 (0.00 %),66030,14.00,14.30,13.70
2009-02-26,13.40,-0.60 (-4.29 %),80420,14.00,13.90,13.30
2009-02-27,13.60,0.20 (1.49 %),92780,13.40,13.60,12.90
2009-03-02,13.50,-0.10 (-0.74 %),27110,13.60,13.70,13.30
2009-03-03,13.50,0.00 (0.00 %),67740,13.50,13.60,13.10
2009-03-04,13.50,0.00 (0.00 %),38410,13.50,13.70,13.20
2009-03-05,13.40,-0.10 (-0.74 %),47280,13.50,13.60,13.20
2009-03-06,13.40,0.00 (0.00 %),16960,13.40,13.50,13.10
2009-03-09,13.30,-0.10 (-0.75 %),64450,13.40,13.40,13.10
2009-03-10,13.90,0.60 (4.51 %),22600,13.30,13.90,13.40
2009-03-11,14.50,0.60 (4.32 %),8670,13.90,14.50,14.50
2009-03-12,15.00,0.50 (3.45 %),198510,14.50,15.20,14.00
2009-03-13,14.70,-0.30 (-2.00 %),85160,15.00,15.40,14.70
2009-03-16,15.00,0.30 (2.04 %),51430,14.70,15.00,14.70
2009-03-17,15.70,0.70 (4.67 %),87570,15.00,15.70,15.50
2009-03-18,16.40,0.70 (4.46 %),129840,15.70,16.40,16.00
2009-03-19,15.60,-0.80 (-4.88 %),103400,16.40,16.40,15.60
2009-03-20,15.00,-0.60 (-3.85 %),63810,15.60,15.70,15.00
2009-03-23,14.30,-0.70 (-4.67 %),50590,15.00,14.90,14.30
2009-03-24,15.00,0.70 (4.90 %),111390,14.30,15.00,14.80
2009-03-25,15.00,0.00 (0.00 %),70610,15.00,15.50,14.60
2009-03-26,15.70,0.70 (4.67 %),104610,15.00,15.70,14.80
2009-03-27,16.40,0.70 (4.46 %),174040,16.40,16.40,15.70
2009-03-30,16.40,0.00 (0.00 %),75200,16.40,16.80,16.00
2009-03-31,15.80,-0.60 (-3.66 %),86900,16.00,16.10,15.70
2009-04-01,16.50,0.70 (4.43 %),87750,16.00,16.50,15.90
2009-04-02,17.30,0.80 (4.85 %),156280,16.50,17.30,16.60
2009-04-03,18.10,0.80 (4.62 %),142870,17.30,18.10,17.80
2009-04-07,19.00,0.90 (4.97 %),124940,18.10,19.00,18.00
2009-04-08,18.10,-0.90 (-4.74 %),127800,19.00,19.00,18.10
2009-04-09,17.20,-0.90 (-4.97 %),262560,18.10,17.80,17.20
2009-04-10,18.00,0.80 (4.65 %),55440,17.20,18.00,18.00
2009-04-13,18.90,0.90 (5.00 %),616240,18.90,18.90,18.90
2009-04-14,19.80,0.90 (4.76 %),90840,19.80,19.80,19.80
2009-04-15,20.70,0.90 (4.55 %),140330,20.70,20.70,20.70
2009-04-16,21.70,1.00 (4.83 %),23050,21.70,21.70,21.70
2009-04-17,22.70,1.00 (4.61 %),809140,22.70,22.70,21.70
2009-04-20,21.60,-1.10 (-4.85 %),157260,21.60,21.60,21.60
2009-04-21,20.60,-1.00 (-4.63 %),154840,20.60,20.60,20.60
2009-04-22,21.60,1.00 (4.85 %),250530,21.60,21.60,19.70
2009-04-23,20.60,-1.00 (-4.63 %),191670,22.00,22.00,20.60
2009-04-24,19.60,-1.00 (-4.85 %),278030,19.70,19.70,19.60
2009-04-27,18.80,-0.80 (-4.08 %),103040,20.40,20.40,18.80
2009-04-28,19.70,0.90 (4.79 %),71730,18.30,19.70,18.30
2009-04-29,20.60,0.90 (4.57 %),145150,20.30,20.60,20.00
2009-05-04,21.60,1.00 (4.85 %),21980,21.60,21.60,21.60
2009-05-05,22.60,1.00 (4.63 %),80450,22.60,22.60,22.60
2009-05-06,23.50,0.90 (3.98 %),569680,22.60,23.70,22.60
2009-05-07,24.60,1.10 (4.68 %),23140,24.60,24.60,24.60
2009-05-08,25.80,1.20 (4.88 %),132670,25.80,25.80,25.80
2009-05-11,27.00,1.20 (4.65 %),184150,27.00,27.00,26.80
2009-05-12,28.30,1.30 (4.81 %),265620,27.50,28.30,27.50
2009-05-13,29.70,1.40 (4.95 %),417640,29.70,29.70,29.00
2009-05-14,29.70,0.00 (0.00 %),280080,28.40,30.10,28.30
2009-05-15,31.10,1.40 (4.71 %),222560,31.10,31.10,29.70
2009-05-18,29.60,-1.50 (-4.82 %),165680,31.00,31.10,29.60
2009-05-19,29.70,0.10 (0.34 %),196240,30.90,30.90,29.70
2009-05-20,29.60,-0.10 (-0.34 %),265600,28.70,30.00,28.70
2009-05-21,30.00,0.40 (1.35 %),236230,29.50,30.00,29.00
2009-05-22,31.50,1.50 (5.00 %),272250,30.00,31.50,29.90
2009-05-25,33.00,1.50 (4.76 %),119860,33.00,33.00,32.80
2009-05-26,34.60,1.60 (4.85 %),343470,34.60,34.60,34.00
2009-05-27,36.30,1.70 (4.91 %),313540,34.10,36.30,33.00
2009-05-28,38.10,1.80 (4.96 %),319380,36.00,38.10,36.00
2009-05-29,38.30,0.20 (0.52 %),405800,40.00,40.00,36.20
2009-06-01,39.90,1.60 (4.18 %),172290,38.90,40.20,38.30
2009-06-02,41.80,1.90 (4.76 %),334310,41.00,41.80,40.00
2009-06-03,41.80,0.00 (0.00 %),169500,40.80,42.50,40.50
2009-06-04,43.70,1.90 (4.55 %),324180,42.00,43.80,42.00
2009-06-05,45.80,2.10 (4.81 %),229830,45.80,45.80,45.60
2009-06-08,48.00,2.20 (4.80 %),284430,47.40,48.00,47.00
2009-06-09,45.60,-2.40 (-5.00 %),216800,46.30,48.00,45.60
2009-06-10,43.40,-2.20 (-4.82 %),47660,43.40,43.40,43.40
2009-06-11,41.30,-2.10 (-4.84 %),373070,41.30,44.80,41.30
2009-06-12,40.60,-0.70 (-1.69 %),272290,43.00,43.00,39.70
2009-06-15,38.70,-1.90 (-4.68 %),166310,38.70,41.00,38.60
2009-06-16,36.80,-1.90 (-4.91 %),102170,36.90,38.00,36.80
2009-06-17,38.60,1.80 (4.89 %),207010,35.20,38.60,35.20
2009-06-18,40.20,1.60 (4.15 %),82100,40.40,40.50,38.00
2009-06-19,39.30,-0.90 (-2.24 %),23230,41.50,41.50,39.00
2009-06-22,37.40,-1.90 (-4.83 %),23660,37.60,37.70,37.40
2009-06-23,35.60,-1.80 (-4.81 %),7760,35.60,35.60,35.60
2009-06-24,37.00,1.40 (3.93 %),112690,35.20,37.30,35.00
2009-06-25,35.20,-1.80 (-4.86 %),78550,38.00,38.00,35.20
2009-06-26,33.50,-1.70 (-4.83 %),120890,33.80,35.20,33.50
2009-06-29,33.40,-0.10 (-0.30 %),280230,33.50,33.50,31.90
2009-06-30,31.80,-1.60 (-4.79 %),72590,33.40,33.40,31.80
2009-07-01,30.30,-1.50 (-4.72 %),208540,30.30,31.80,30.30
2009-07-02,31.80,1.50 (4.95 %),153280,31.00,31.80,30.00
2009-07-03,32.40,0.60 (1.89 %),46420,33.00,33.00,30.70
2009-07-06,34.00,1.60 (4.94 %),187050,33.50,34.00,30.90
2009-07-07,32.50,-1.50 (-4.41 %),67630,33.00,33.40,32.50
2009-07-08,32.80,0.30 (0.92 %),65320,32.50,32.80,31.30
2009-07-09,32.90,0.10 (0.30 %),23480,32.80,33.00,31.60
2009-07-10,31.50,-1.40 (-4.26 %),67570,32.80,32.80,31.50
2009-07-13,30.90,-0.60 (-1.90 %),40600,31.00,31.00,30.50
2009-07-14,30.00,-0.90 (-2.91 %),62440,30.60,31.00,30.00
2009-07-15,30.30,0.30 (1.00 %),27620,31.00,31.20,30.20
2009-07-16,31.20,0.90 (2.97 %),154690,31.40,31.40,30.30
2009-07-17,32.50,1.30 (4.17 %),98190,31.20,32.70,31.00
2009-07-20,31.30,-1.20 (-3.69 %),39940,32.50,32.50,31.20
2009-07-21,31.80,0.50 (1.60 %),11940,32.00,32.00,31.30
2009-07-22,31.50,-0.30 (-0.94 %),49790,32.00,32.00,31.50
2009-07-23,33.00,1.50 (4.76 %),44500,31.20,33.00,31.20
2009-07-24,34.60,1.60 (4.85 %),60660,34.60,34.60,34.60
2009-07-27,36.30,1.70 (4.91 %),198410,36.20,36.30,35.00
2009-07-28,34.50,-1.80 (-4.96 %),74330,35.50,37.50,34.50
2009-07-29,33.70,-0.80 (-2.32 %),81940,36.00,36.00,33.70
2009-07-30,33.70,0.00 (0.00 %),71910,33.70,33.70,32.70
2009-07-31,34.50,0.80 (2.37 %),86190,33.70,34.90,33.70
2009-08-03,34.60,0.10 (0.29 %),58420,34.50,35.30,34.00
2009-08-04,35.50,0.90 (2.60 %),115350,35.50,35.50,35.00
2009-08-05,37.20,1.70 (4.79 %),417140,35.50,37.20,35.50
2009-08-06,38.30,1.10 (2.96 %),546170,38.50,39.00,38.30
2009-08-07,40.20,1.90 (4.96 %),399870,38.90,40.20,38.90
2009-08-10,42.20,2.00 (4.98 %),165660,42.20,42.20,42.20
2009-08-11,44.30,2.10 (4.98 %),69860,44.30,44.30,44.30
2009-08-12,44.80,0.50 (1.13 %),1120220,46.50,46.50,44.30
2009-08-13,42.60,-2.20 (-4.91 %),466450,44.80,44.80,42.60
2009-08-14,44.70,2.10 (4.93 %),391850,42.60,44.70,41.60
2009-08-17,45.70,1.00 (2.24 %),251500,44.70,46.60,44.70
2009-08-18,45.80,0.10 (0.22 %),231600,45.70,46.70,45.50
2009-08-19,48.00,2.20 (4.80 %),372390,46.50,48.00,46.00
2009-08-20,49.30,1.30 (2.71 %),233210,49.00,49.70,48.20
2009-08-21,47.10,-2.20 (-4.46 %),276250,50.50,50.50,46.90
2009-08-24,46.60,-0.50 (-1.06 %),281240,47.10,48.20,46.60
2009-08-25,45.20,-1.40 (-3.00 %),213380,46.60,46.60,44.50
2009-08-26,47.40,2.20 (4.87 %),439890,46.20,47.40,46.20
2009-08-27,48.30,0.90 (1.90 %),256560,48.00,48.70,47.30
2009-08-28,47.90,-0.40 (-0.83 %),172140,48.30,48.50,47.50
2009-08-31,50.00,2.10 (4.38 %),383760,48.00,50.00,47.60
2009-09-01,50.50,0.50 (1.00 %),561780,48.50,51.00,48.40
2009-09-03,53.00,2.50 (4.95 %),519940,49.50,53.00,49.50
2009-09-04,52.00,-1.00 (-1.89 %),641910,54.50,55.50,52.00
2009-09-07,54.50,2.50 (4.81 %),479500,52.50,54.50,52.50
2009-09-08,57.00,2.50 (4.59 %),199960,57.00,57.00,57.00
2009-09-09,59.00,2.00 (3.51 %),879410,59.50,59.50,58.50
2009-09-10,58.00,-1.00 (-1.69 %),619940,59.00,59.00,56.50
2009-09-11,59.00,1.00 (1.72 %),457870,58.00,59.00,57.00
2009-09-14,58.50,-0.50 (-0.85 %),438630,60.00,60.50,57.50
2009-09-15,60.00,1.50 (2.56 %),415640,60.00,60.00,58.00
2009-09-16,58.50,-1.50 (-2.50 %),241460,60.50,60.50,57.50
2009-09-17,59.50,1.00 (1.71 %),340460,59.00,59.50,58.00
2009-09-18,61.00,2.70 (4.63 %),480140,59.50,61.00,59.00
2009-09-21,64.00,3.00 (4.92 %),373880,64.00,64.00,63.50
2009-09-22,64.00,0.00 (0.00 %),281630,66.00,66.50,62.50
2009-09-23,62.50,-1.50 (-2.34 %),663230,65.00,67.00,62.50
2009-09-24,60.00,-2.50 (-4.00 %),275250,62.00,62.50,60.00
2009-09-25,63.00,3.00 (5.00 %),396300,62.00,63.00,61.50
2009-09-28,65.00,2.00 (3.17 %),409120,66.00,66.00,64.50
2009-09-29,66.00,1.00 (1.54 %),434550,67.00,68.00,66.00
2009-09-30,63.00,-3.00 (-4.55 %),272300,65.50,66.00,63.00
2009-10-01,60.00,-3.00 (-4.76 %),296390,63.00,63.00,60.00
2009-10-02,57.00,-3.00 (-5.00 %),243160,57.00,58.00,57.00
2009-10-05,57.00,0.00 (0.00 %),217330,58.50,58.50,56.00
2009-10-06,57.50,0.50 (0.88 %),80410,58.50,58.50,57.00
2009-10-07,60.00,2.50 (4.35 %),130430,59.00,60.00,59.00
2009-10-08,63.00,3.00 (5.00 %),339120,62.50,63.00,62.00
2009-10-09,66.00,3.00 (4.76 %),94470,66.00,66.00,66.00
2009-10-12,69.00,3.00 (4.55 %),163690,69.00,69.00,69.00
2009-10-13,69.50,0.50 (0.72 %),957850,72.00,72.00,69.00
2009-10-14,70.00,0.50 (0.72 %),188290,69.50,70.00,67.50
2009-10-15,71.00,1.00 (1.43 %),344880,72.00,73.50,71.00
2009-10-16,67.50,-3.50 (-4.93 %),251080,71.00,71.00,67.50
2009-10-19,66.50,-1.00 (-1.48 %),232080,66.50,67.50,66.00
2009-10-20,69.50,3.00 (4.51 %),350880,68.50,69.50,66.50
2009-10-21,70.50,1.00 (1.44 %),326000,69.00,72.00,69.00
2009-10-22,69.00,-1.50 (-2.13 %),321820,71.00,71.50,69.00
2009-10-23,66.00,-3.00 (-4.35 %),285780,69.00,69.50,66.00
2009-10-26,63.00,-3.00 (-4.55 %),118100,66.00,68.00,63.00
2009-10-27,64.50,1.50 (2.38 %),166820,63.00,64.50,60.00
2009-10-28,64.00,-0.50 (-0.78 %),103320,64.50,65.00,63.00
2009-10-29,62.00,-2.00 (-3.13 %),194850,61.00,63.00,61.00
2009-10-30,62.00,0.00 (0.00 %),232300,59.00,63.50,59.00
2009-11-02,59.00,-3.00 (-4.84 %),161060,59.50,59.50,59.00
2009-11-03,56.50,-2.50 (-4.24 %),253980,57.50,57.50,56.50
2009-11-04,57.00,0.50 (0.88 %),235140,56.50,58.50,54.00
2009-11-05,59.50,2.50 (4.39 %),129080,55.50,59.50,55.50
2009-11-06,60.50,1.00 (1.68 %),132480,61.50,62.00,60.00
2009-11-09,57.50,-3.00 (-4.96 %),162270,59.00,60.00,57.50
2009-11-10,57.00,-0.50 (-0.87 %),159660,58.00,58.00,55.00
2009-11-11,59.00,2.00 (3.51 %),60370,57.50,59.00,56.00
2009-11-12,60.00,2.00 (3.45 %),83890,57.00,60.00,57.00
2009-11-13,59.00,-1.00 (-1.67 %),154930,58.00,59.00,57.00
2009-11-16,57.00,-2.00 (-3.39 %),57650,59.50,59.50,57.00
2009-11-17,57.50,0.50 (0.88 %),54720,57.00,57.50,56.50
2009-11-18,57.50,0.00 (0.00 %),73000,57.50,57.50,56.50
2009-11-19,60.00,2.50 (4.35 %),161540,59.00,60.00,58.50
2009-11-20,60.00,0.00 (0.00 %),197590,61.50,61.50,60.00
2009-11-23,57.00,-3.00 (-5.00 %),87800,61.50,61.50,57.00
2009-11-24,46.30,-1.20 (-2.53 %),42280,47.00,48.30,46.30
2009-11-25,44.00,-2.30 (-4.97 %),61180,44.70,44.80,44.00
2009-11-26,41.80,-2.20 (-5.00 %),11440,41.80,41.80,41.80
