date,close,change,volume,open,high,low
2018-08-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-08-28,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2018-08-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-08-30,16.60,0.00 (0.00 %),27,16.6,16.60,16.60
2018-08-31,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-09-04,19.00,2.40 (14.46 %),200,18.4,19.00,18.40
2018-09-05,21.50,2.80 (14.97 %),100,21.50,21.50,21.50
2018-09-06,21.50,0.00 (0.00 %),4300,21.5,21.50,21.50
2018-09-07,24.70,3.20 (14.88 %),110,24.70,24.70,24.70
2018-09-10,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-09-11,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-09-12,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-09-13,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2018-09-14,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2018-09-17,21.00,-3.70 (-14.98 %),100,21.00,21.00,21.00
2018-09-18,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-09-19,18.00,-3.00 (-14.29 %),300,18.00,18.00,18.00
2018-09-20,15.40,-2.60 (-14.44 %),1673,15.4,15.50,15.40
2018-09-21,17.70,2.30 (14.94 %),817,14.00,17.70,14.00
2018-09-24,17.20,2.20 (14.67 %),300,15.0,17.20,15.00
2018-09-25,18.00,2.30 (14.65 %),4200,15.70,18.00,15.20
2018-09-26,18.00,2.20 (13.92 %),1100,15.6,18.00,15.60
2018-09-27,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-28,16.20,0.00 (0.00 %),96,16.2,16.20,16.20
2018-10-01,15.00,-1.20 (-7.41 %),204,15.00,15.00,15.00
2018-10-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-03,15.00,0.00 (0.00 %),2002,15.00,15.00,15.00
2018-10-04,15.10,0.10 (0.67 %),130,15.1,15.10,15.10
2018-10-05,16.90,1.80 (11.92 %),100,16.90,16.90,16.90
2018-10-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2018-10-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2018-10-10,15.00,-1.90 (-11.24 %),500,16.0,16.00,15.00
2018-10-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-10-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-10-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-10-16,15.80,0.00 (0.00 %),37,15.8,15.80,15.80
2018-10-17,15.80,0.00 (0.00 %),100,15.80,15.80,15.80
2018-10-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-10-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-10-22,15.50,-0.30 (-1.90 %),800,17.5,18.00,15.50
2018-10-23,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-24,16.40,0.00 (0.00 %),600,16.4,16.40,16.40
2018-10-25,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2018-10-26,16.40,0.00 (0.00 %),0,16.4,16.40,16.40
2018-10-29,18.00,1.60 (9.76 %),100,18.00,18.00,18.00
2018-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2018-10-31,16.00,-2.00 (-11.11 %),300,16.00,16.00,16.00
2018-11-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-11-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-05,17.90,1.90 (11.88 %),600,16.5,17.90,16.50
2018-11-06,16.50,-0.20 (-1.20 %),200,16.50,16.50,16.50
2018-11-07,15.20,-1.30 (-7.88 %),1300,16.0,16.00,15.00
2018-11-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-09,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-14,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-15,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-11-16,15.10,-0.20 (-1.31 %),900,15.10,15.10,15.10
2018-11-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-27,17.10,2.00 (13.25 %),100,17.1,17.10,17.10
2018-11-28,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-11-29,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-11-30,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-03,17.10,0.00 (0.00 %),0,17.1,17.10,17.10
2018-12-04,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2018-12-05,18.50,1.40 (8.19 %),200,18.5,18.50,18.50
2018-12-06,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-12-07,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-12-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-12-11,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-12-12,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-12-13,21.00,2.50 (13.51 %),275,21.0,21.00,21.00
2018-12-14,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-17,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-12-18,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-12-19,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-12-20,20.00,-1.00 (-4.76 %),100,20.00,20.00,20.00
2018-12-21,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-24,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-25,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-26,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-12-27,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2018-12-28,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-02,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-01-03,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-04,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-01-07,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-08,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-01-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-01-10,19.00,-1.00 (-5.00 %),2100,19.5,19.50,19.00
2019-01-11,17.00,-2.50 (-12.82 %),100,17.00,17.00,17.00
2019-01-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-15,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-16,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-17,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-18,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-22,17.00,0.00 (0.00 %),2,17.0,17.00,17.00
2019-01-23,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-29,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-01-30,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-01-31,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-02-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-02-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-02-12,18.00,1.00 (5.88 %),126,18.0,18.00,18.00
2019-02-13,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-02-14,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-02-15,18.00,0.00 (0.00 %),550,18.00,18.00,18.00
2019-02-18,16.90,-1.10 (-6.11 %),2620,16.2,16.90,15.30
2019-02-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-20,16.50,1.00 (6.45 %),200,16.5,16.50,16.50
2019-02-21,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-02-22,16.60,0.10 (0.61 %),600,16.5,16.60,16.50
2019-02-25,16.60,0.10 (0.61 %),500,16.70,16.70,16.50
2019-02-26,16.60,0.00 (0.00 %),2,16.6,16.60,16.60
2019-02-27,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-28,16.50,-0.10 (-0.60 %),100,16.5,16.50,16.50
2019-03-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-03-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-03-07,18.90,2.40 (14.55 %),100,18.90,18.90,18.90
2019-03-08,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-11,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-12,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-03-13,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2019-03-14,18.80,-0.10 (-0.53 %),2200,16.5,18.80,16.10
2019-03-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-03-19,17.50,0.00 (0.00 %),6,17.50,17.50,17.50
2019-03-20,17.50,0.00 (0.00 %),7,18.8,17.50,17.50
2019-03-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-03-22,16.00,-1.50 (-8.57 %),501,16.0,16.00,16.00
2019-03-25,16.00,0.00 (0.00 %),102,16.00,16.00,16.00
2019-03-26,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-27,16.00,0.00 (0.00 %),301,16.00,16.00,16.00
2019-03-28,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-03-29,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-01,16.00,0.00 (0.00 %),46,16.0,16.00,16.00
2019-04-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-03,16.00,0.00 (0.00 %),10,0.0,0.00,0.00
2019-04-04,16.00,0.00 (0.00 %),689,16.00,16.00,16.00
2019-04-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-08,16.00,0.00 (0.00 %),11300,16.00,16.00,16.00
2019-04-09,16.00,0.00 (0.00 %),2000,16.0,16.00,16.00
2019-04-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-11,16.00,0.00 (0.00 %),400,16.0,16.00,16.00
2019-04-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-17,16.00,0.00 (0.00 %),1,16.00,16.00,16.00
2019-04-18,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-19,16.00,0.00 (0.00 %),300,16.00,16.00,16.00
2019-04-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-23,16.00,0.00 (0.00 %),600,16.00,16.00,16.00
2019-04-24,16.00,0.00 (0.00 %),300,16.0,16.00,16.00
2019-04-25,13.70,-2.30 (-14.38 %),1001,14.00,14.00,13.70
2019-04-26,15.80,2.00 (14.49 %),100,15.8,15.80,15.80
2019-05-02,16.00,0.20 (1.27 %),100,16.00,16.00,16.00
2019-05-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-06,16.00,0.00 (0.00 %),300,16.00,16.00,16.00
2019-05-07,13.60,-2.40 (-15.00 %),501,13.8,13.80,13.60
2019-05-08,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-05-09,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-05-10,15.30,1.60 (11.68 %),100,15.30,15.30,15.30
2019-05-13,14.50,-0.80 (-5.23 %),600,14.5,14.50,14.50
2019-05-14,16.00,1.50 (10.34 %),400,16.00,16.00,16.00
2019-05-15,16.00,0.00 (0.00 %),102,16.0,16.00,16.00
2019-05-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-20,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2019-05-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-05-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-06-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-06-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-06-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-06-11,17.70,2.30 (14.94 %),100,17.70,17.70,17.70
2019-06-12,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-06-13,15.10,-2.60 (-14.69 %),200,15.10,15.10,15.10
2019-06-14,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-17,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-18,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-19,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-20,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-21,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-24,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-25,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-06-26,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-06-27,15.50,0.40 (2.65 %),1000,15.50,15.50,15.50
2019-06-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-01,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-07-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-07-05,15.20,-0.30 (-1.94 %),200,15.20,15.20,15.20
2019-07-08,14.50,-0.70 (-4.61 %),2200,15.0,15.00,14.50
2019-07-09,15.00,0.30 (2.04 %),627,15.00,15.00,15.00
2019-07-10,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-11,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-15,14.00,-1.00 (-6.67 %),400,15.50,15.50,14.00
2019-07-16,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-07-17,14.60,0.20 (1.39 %),100,14.60,14.60,14.60
2019-07-18,14.90,0.30 (2.05 %),700,14.9,14.90,14.90
2019-07-19,15.00,0.10 (0.67 %),200,14.80,15.00,14.80
2019-07-22,15.00,0.10 (0.67 %),300,15.0,15.00,15.00
2019-07-23,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-07-24,14.00,-1.00 (-6.67 %),400,14.0,14.00,14.00
2019-07-25,15.50,1.50 (10.71 %),1100,14.50,15.50,14.50
2019-07-26,15.00,0.40 (2.74 %),1000,15.0,15.00,15.00
2019-07-29,15.00,0.00 (0.00 %),3000,15.00,15.00,15.00
2019-07-30,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-07-31,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2019-08-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-02,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2019-08-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-07,15.00,0.00 (0.00 %),500,15.0,15.00,15.00
2019-08-08,15.40,0.40 (2.67 %),500,15.40,15.40,15.40
2019-08-09,15.00,-0.40 (-2.60 %),2800,15.4,15.60,15.00
2019-08-12,15.50,0.10 (0.65 %),207,15.50,15.50,15.50
2019-08-13,15.50,0.00 (0.00 %),300,15.5,15.50,15.50
2019-08-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-19,15.50,0.00 (0.00 %),1600,15.4,15.50,15.40
2019-08-20,15.50,0.00 (0.00 %),1000,15.50,15.50,15.50
2019-08-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-23,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-08-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-08-27,16.00,0.50 (3.23 %),101,16.0,16.00,16.00
2019-08-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-08-29,15.50,-0.50 (-3.13 %),1000,15.5,15.50,15.50
2019-08-30,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-09-03,16.10,0.60 (3.87 %),200,16.1,16.10,16.10
2019-09-04,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-09-05,16.50,0.40 (2.48 %),300,16.1,16.50,16.10
2019-09-06,16.00,-0.20 (-1.23 %),1300,14.50,16.00,14.50
2019-09-09,16.00,0.30 (1.91 %),400,16.0,16.00,16.00
2019-09-10,15.50,-0.50 (-3.13 %),1200,15.50,15.50,15.50
2019-09-11,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-09-12,15.50,0.00 (0.00 %),1100,15.50,15.50,15.50
2019-09-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-09-16,14.00,-1.50 (-9.68 %),100,14.00,14.00,14.00
2019-09-17,11.90,-2.10 (-15.00 %),3337,14.0,14.00,11.90
2019-09-18,13.80,1.80 (15.00 %),3600,12.10,13.80,10.30
2019-09-19,13.50,1.70 (14.41 %),1400,13.5,13.50,13.50
2019-09-20,13.00,-0.50 (-3.70 %),1200,13.50,13.50,13.00
2019-09-23,13.00,-0.30 (-2.26 %),1600,12.5,13.00,11.70
2019-09-24,11.00,-1.00 (-8.33 %),300,11.20,11.20,11.00
2019-09-25,12.70,1.60 (14.41 %),1600,12.4,12.70,12.40
2019-09-26,11.50,-1.00 (-8.00 %),200,11.50,11.50,11.50
2019-09-27,12.80,1.30 (11.30 %),1400,11.5,12.90,11.50
2019-09-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-01,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2019-10-02,13.30,0.30 (2.31 %),300,13.30,13.30,13.30
2019-10-03,12.00,-1.30 (-9.77 %),100,12.0,12.00,12.00
2019-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-07,12.00,0.00 (0.00 %),1,12.0,12.00,12.00
2019-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-10,12.70,0.70 (5.83 %),100,12.70,12.70,12.70
2019-10-11,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-14,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-15,12.70,0.00 (0.00 %),700,12.5,12.70,12.70
2019-10-16,12.50,0.00 (0.00 %),400,12.50,12.50,12.50
2019-10-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-18,13.00,0.50 (4.00 %),400,13.00,13.00,13.00
2019-10-21,13.00,0.00 (0.00 %),400,13.0,13.00,13.00
2019-10-22,12.00,-1.00 (-7.69 %),1100,12.00,12.00,12.00
2019-10-23,12.00,0.00 (0.00 %),1000,12.0,12.00,12.00
2019-10-24,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-10-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-10-28,13.20,0.00 (0.00 %),1200,13.20,13.50,13.20
2019-10-29,13.50,0.30 (2.27 %),2800,13.9,14.20,13.20
2019-10-30,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-10-31,14.40,0.80 (5.88 %),100,14.4,14.40,14.40
2019-11-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-11-05,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-11-06,14.00,-0.40 (-2.78 %),1300,14.0,14.00,13.90
2019-11-07,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-08,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-21,12.10,-1.90 (-13.57 %),1000,12.50,12.50,12.10
2019-11-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-11-25,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-26,12.90,0.60 (4.88 %),200,12.9,12.90,12.90
2019-11-27,11.10,-1.80 (-13.95 %),100,11.10,11.10,11.10
2019-11-28,12.50,1.40 (12.61 %),100,12.5,12.50,12.50
2019-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-03,13.80,0.60 (4.55 %),100,13.8,13.80,13.80
2019-12-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-12-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-12-06,14.10,0.30 (2.17 %),100,14.10,14.10,14.10
2019-12-09,12.00,-2.10 (-14.89 %),190,12.0,12.00,12.00
2019-12-10,13.40,1.40 (11.67 %),100,13.40,13.40,13.40
2019-12-11,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-12,12.70,-0.70 (-5.22 %),1300,11.50,12.70,11.50
2019-12-13,12.00,-0.60 (-4.76 %),500,12.0,12.00,12.00
2019-12-16,12.50,0.50 (4.17 %),200,12.50,12.50,12.50
2019-12-17,11.00,-1.50 (-12.00 %),3023,11.1,11.10,11.00
2019-12-18,12.30,1.30 (11.82 %),100,12.30,12.30,12.30
2019-12-19,12.10,-0.20 (-1.63 %),310,10.6,12.10,10.60
2019-12-20,12.10,0.50 (4.31 %),100,12.10,12.10,12.10
2019-12-23,10.70,-1.40 (-11.57 %),1400,10.7,10.70,10.70
2019-12-24,11.40,0.70 (6.54 %),100,11.40,11.40,11.40
2019-12-25,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-12-26,11.30,-0.10 (-0.88 %),500,11.30,11.30,11.30
2019-12-27,11.30,0.00 (0.00 %),700,11.3,11.30,11.30
2019-12-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-12-31,11.70,0.40 (3.54 %),100,11.7,11.70,11.70
2020-01-02,11.30,-0.40 (-3.42 %),2400,11.60,11.60,10.10
2020-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-06,11.30,0.80 (7.62 %),100,11.30,11.30,11.30
2020-01-07,10.40,-0.90 (-7.96 %),100,10.4,10.40,10.40
2020-01-08,10.90,0.50 (4.81 %),800,10.90,10.90,10.90
2020-01-09,11.70,0.80 (7.34 %),100,11.7,11.70,11.70
2020-01-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-20,10.90,-0.80 (-6.84 %),1200,10.10,10.90,10.10
2020-01-21,10.90,0.70 (6.86 %),500,10.9,10.90,10.90
2020-01-22,11.70,0.80 (7.34 %),100,11.70,11.70,11.70
2020-01-30,10.90,-0.80 (-6.84 %),1300,11.5,11.50,10.90
2020-01-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-04,10.90,0.00 (0.00 %),1000,10.90,10.90,10.90
2020-02-05,10.90,0.00 (0.00 %),12,10.9,10.90,10.90
2020-02-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-02-10,10.90,0.00 (0.00 %),200,9.70,10.90,9.70
2020-02-11,10.90,0.60 (5.83 %),200,10.9,10.90,10.90
2020-02-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-02-13,10.00,-0.90 (-8.26 %),621,10.0,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-17,10.10,0.10 (1.00 %),100,10.1,10.10,10.10
2020-02-18,10.00,-0.10 (-0.99 %),1300,10.00,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-21,10.10,0.10 (1.00 %),500,10.1,10.10,10.10
2020-02-24,10.40,0.30 (2.97 %),200,10.40,10.40,10.40
2020-02-25,9.60,-0.80 (-7.69 %),1000,9.6,9.60,9.60
2020-02-26,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-27,10.80,1.20 (12.50 %),1800,10.2,10.80,10.20
2020-02-28,11.50,0.90 (8.49 %),700,11.50,11.50,11.00
2020-03-02,11.40,0.00 (0.00 %),300,11.4,11.40,11.40
2020-03-03,11.40,0.00 (0.00 %),5,11.40,11.40,11.40
2020-03-04,11.40,0.00 (0.00 %),200,11.4,11.40,11.40
2020-03-05,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-06,10.00,-1.40 (-12.28 %),400,10.1,10.10,10.00
2020-03-09,11.10,1.00 (9.90 %),1701,11.00,11.10,10.90
2020-03-10,11.50,0.40 (3.60 %),1100,11.2,11.50,10.90
2020-03-11,10.30,-0.80 (-7.21 %),800,10.60,10.60,10.30
2020-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
