date,close,change,volume,open,high,low
2020-01-13,26.40,0.05 (0.19 %),305960,26.35,26.40,26.25
2020-01-14,26.40,0.00 (0.00 %),272090,26.40,26.40,26.30
2020-01-15,26.35,-0.05 (-0.19 %),312240,26.40,26.60,26.30
2020-01-16,26.90,0.55 (2.09 %),312550,26.35,26.90,26.25
2020-01-17,26.55,-0.35 (-1.30 %),340240,26.90,26.90,26.50
2020-01-20,26.55,0.00 (0.00 %),211420,26.55,26.55,26.40
2020-01-21,26.35,-0.20 (-0.75 %),140050,26.55,26.55,26.30
2020-01-22,26.50,0.15 (0.57 %),124150,26.35,26.50,25.95
2020-01-30,26.55,0.05 (0.19 %),107600,26.50,26.55,26.25
2020-01-31,26.55,0.00 (0.00 %),104060,26.55,26.55,26.25
2020-02-03,26.40,-0.15 (-0.56 %),167680,26.40,26.45,26.00
2020-02-04,26.40,0.00 (0.00 %),208210,26.30,26.40,26.30
2020-02-05,26.40,0.00 (0.00 %),425940,26.35,26.40,26.30
2020-02-06,26.50,0.10 (0.38 %),478140,26.30,26.55,26.30
2020-02-07,26.35,-0.15 (-0.57 %),312250,26.40,26.50,26.00
2020-02-10,26.50,0.15 (0.57 %),365050,26.30,26.55,26.30
2020-02-11,26.50,0.00 (0.00 %),473210,26.45,26.65,26.35
2020-02-12,26.55,0.05 (0.19 %),283680,26.40,26.55,26.40
2020-02-13,26.40,-0.15 (-0.56 %),261970,26.45,26.50,26.35
2020-02-14,26.50,0.10 (0.38 %),232720,26.40,26.50,26.40
2020-02-17,26.60,0.10 (0.38 %),505180,26.45,26.80,26.40
2020-02-18,26.80,0.20 (0.75 %),448010,26.50,27.00,26.50
2020-02-19,27.35,0.55 (2.05 %),346760,26.80,27.50,26.70
2020-02-20,28.50,1.15 (4.20 %),355370,27.35,29.00,27.15
2020-02-21,27.60,-0.90 (-3.16 %),287160,28.40,28.50,27.00
2020-02-24,27.20,-0.40 (-1.45 %),296840,27.00,27.60,27.00
2020-02-25,26.65,-0.55 (-2.02 %),309970,26.50,26.90,26.35
2020-02-26,26.70,0.05 (0.19 %),126840,26.35,26.90,26.15
2020-02-27,26.60,-0.10 (-0.37 %),150500,27.00,27.00,26.50
2020-02-28,27.05,0.45 (1.69 %),155240,26.50,27.20,26.50
2020-03-02,27.10,0.05 (0.18 %),332800,26.90,27.40,26.80
2020-03-03,26.90,-0.20 (-0.74 %),257710,25.70,27.30,25.70
2020-03-04,26.95,0.05 (0.19 %),212550,26.90,27.00,26.90
2020-03-05,27.00,0.05 (0.19 %),286040,26.95,27.00,26.90
2020-03-06,27.15,0.15 (0.56 %),294110,27.00,27.15,26.90
2020-03-09,26.90,-0.25 (-0.92 %),312810,26.90,27.15,26.70
2020-03-10,27.10,0.20 (0.74 %),201110,26.80,27.10,26.80
2020-03-11,27.30,0.20 (0.74 %),264490,27.10,27.35,27.00
2020-03-12,27.40,0.10 (0.37 %),243840,27.20,27.45,27.20
2020-03-13,27.60,0.20 (0.73 %),195570,27.20,27.60,27.00
2020-03-16,27.35,-0.25 (-0.91 %),224510,27.60,27.60,27.20
2020-03-17,27.50,0.15 (0.55 %),192950,27.50,27.50,27.00
2020-03-18,27.75,0.25 (0.91 %),318980,27.50,27.75,27.50
2020-03-19,28.00,0.25 (0.90 %),236400,27.75,28.05,27.55
2020-03-20,28.65,0.65 (2.32 %),248270,28.00,28.65,27.90
2020-03-23,29.80,1.15 (4.01 %),283140,28.50,29.80,28.40
2020-03-24,30.00,0.20 (0.67 %),309460,29.75,30.10,29.65
2020-03-25,30.00,0.00 (0.00 %),255330,30.00,30.20,29.70
2020-03-26,31.50,1.50 (5.00 %),310090,30.00,31.50,28.00
2020-03-27,27.80,-3.70 (-11.75 %),170100,27.45,27.90,27.40
2020-03-30,28.45,0.65 (2.34 %),206420,27.70,28.45,27.65
2020-03-31,28.70,0.25 (0.88 %),242100,28.40,28.70,28.35
2020-04-01,28.60,-0.10 (-0.35 %),276900,28.60,28.70,28.35
2020-04-03,27.15,-1.45 (-5.07 %),347600,28.55,28.60,27.05
2020-04-06,27.20,0.05 (0.18 %),306980,27.30,27.30,26.20
2020-04-07,27.55,0.35 (1.29 %),313570,27.05,27.60,27.05
2020-04-08,27.45,-0.10 (-0.36 %),222340,27.40,27.60,27.40
2020-04-09,27.25,-0.20 (-0.73 %),232990,27.30,27.50,27.20
2020-04-10,27.60,0.35 (1.28 %),220950,27.25,27.75,27.25
2020-04-13,27.65,0.05 (0.18 %),250150,27.55,27.70,27.45
2020-04-14,27.50,-0.15 (-0.54 %),255140,27.60,27.70,27.45
2020-04-15,27.25,-0.25 (-0.91 %),157390,27.50,27.55,27.10
2020-04-16,26.80,-0.45 (-1.65 %),167260,27.35,27.40,25.35
2020-04-17,26.85,0.05 (0.19 %),244620,27.00,27.10,26.70
2020-04-20,27.20,0.35 (1.30 %),258360,26.85,27.20,26.45
2020-04-21,26.90,-0.30 (-1.10 %),276610,27.20,27.20,26.70
2020-04-22,27.00,0.10 (0.37 %),283780,26.80,27.05,26.80
2020-04-23,26.80,-0.20 (-0.74 %),340610,26.90,27.10,26.80
2020-04-24,26.80,0.00 (0.00 %),410580,26.80,27.00,26.70
2020-04-27,28.00,1.20 (4.48 %),315200,26.80,28.00,26.65
2020-04-28,27.10,-0.90 (-3.21 %),307000,27.00,28.00,26.80
2020-04-29,26.95,-0.15 (-0.55 %),269960,26.95,27.00,26.50
2020-05-04,27.20,0.25 (0.93 %),271150,26.95,27.20,26.90
2020-05-05,27.15,-0.05 (-0.18 %),309880,27.15,27.20,26.10
2020-05-06,27.00,-0.15 (-0.55 %),273150,27.10,27.20,26.80
2020-05-07,26.90,-0.10 (-0.37 %),290170,26.50,27.00,26.50
2020-05-08,26.95,0.05 (0.19 %),255270,26.90,26.95,26.80
2020-05-11,26.90,-0.05 (-0.19 %),274670,26.90,27.00,26.65
2020-05-12,26.85,-0.05 (-0.19 %),241490,26.90,26.90,26.65
2020-05-13,26.95,0.10 (0.37 %),287420,26.90,27.00,26.80
2020-05-14,27.05,0.10 (0.37 %),266490,26.90,27.10,26.85
2020-05-15,27.10,0.05 (0.18 %),236690,26.90,27.15,26.90
2020-05-18,26.95,-0.15 (-0.55 %),274260,27.05,27.10,26.80
2020-05-19,26.80,-0.15 (-0.56 %),258310,27.00,27.00,26.70
2020-05-20,26.90,0.10 (0.37 %),315320,26.85,26.95,26.80
2020-05-21,26.90,0.00 (0.00 %),244430,26.90,27.00,26.85
2020-05-22,26.80,-0.10 (-0.37 %),325320,26.90,26.90,26.75
2020-05-25,26.85,0.05 (0.19 %),331810,26.80,27.00,26.80
2020-05-26,26.85,0.00 (0.00 %),195270,26.80,26.90,26.70
2020-05-27,27.00,0.15 (0.56 %),173670,26.85,27.00,26.80
2020-05-28,26.85,-0.15 (-0.56 %),209790,26.85,26.85,26.65
2020-05-29,26.80,-0.05 (-0.19 %),136040,26.85,26.90,26.60
2020-06-01,27.10,0.30 (1.12 %),312200,26.80,27.30,26.80
2020-06-02,27.50,0.40 (1.48 %),372150,27.10,27.60,27.10
2020-06-03,27.50,0.00 (0.00 %),337020,27.50,27.55,27.20
2020-06-04,27.35,-0.15 (-0.55 %),354690,27.45,27.50,27.30
2020-06-05,27.00,-0.35 (-1.28 %),503050,27.40,27.50,26.50
2020-06-08,27.10,0.10 (0.37 %),460560,27.00,27.20,26.85
2020-06-09,27.00,-0.10 (-0.37 %),479750,27.10,27.15,26.80
2020-06-10,26.70,-0.30 (-1.11 %),425810,27.00,27.05,26.40
2020-06-11,27.00,0.30 (1.12 %),491290,26.70,27.00,26.00
2020-06-12,26.70,-0.30 (-1.11 %),485180,27.00,27.00,26.20
2020-06-15,26.75,0.05 (0.19 %),510370,26.70,26.80,26.10
2020-06-16,26.75,0.00 (0.00 %),536720,26.75,26.75,26.50
2020-06-17,26.75,0.00 (0.00 %),500480,26.75,26.75,26.55
2020-06-18,26.75,0.00 (0.00 %),451090,26.75,26.75,26.60
2020-06-19,26.70,-0.05 (-0.19 %),432700,26.70,26.75,26.55
2020-06-22,26.70,0.00 (0.00 %),462190,26.70,26.70,26.60
2020-06-23,26.70,0.00 (0.00 %),327350,26.70,26.70,26.40
2020-06-24,26.70,0.00 (0.00 %),500740,26.70,26.70,26.50
2020-06-25,26.70,0.00 (0.00 %),501060,26.45,26.70,26.45
2020-06-26,26.70,0.00 (0.00 %),566920,26.70,26.75,26.50
2020-06-29,26.75,0.05 (0.19 %),356240,26.70,26.75,26.00
2020-06-30,28.60,1.85 (6.92 %),813720,26.70,28.60,26.50
2020-07-01,27.00,-1.60 (-5.59 %),633280,27.70,28.60,26.65
2020-07-02,26.95,-0.05 (-0.19 %),731150,27.00,27.50,26.60
2020-07-03,28.75,1.80 (6.68 %),1089950,26.95,28.80,26.30
2020-07-06,28.70,-0.05 (-0.17 %),566300,28.80,30.75,28.20
2020-07-07,28.50,-0.20 (-0.70 %),583090,27.90,28.70,27.90
2020-07-08,28.65,0.15 (0.53 %),586300,28.70,28.90,28.30
2020-07-09,27.00,-1.65 (-5.76 %),229030,28.40,28.65,26.80
2020-07-10,27.30,0.30 (1.11 %),504210,26.85,27.80,26.85
2020-07-13,27.15,-0.15 (-0.55 %),470060,27.30,27.60,27.00
2020-07-14,27.20,0.05 (0.18 %),497920,27.15,27.20,26.10
2020-07-15,27.15,-0.05 (-0.18 %),464560,27.15,27.50,26.60
2020-07-16,27.00,-0.15 (-0.55 %),525990,27.15,27.30,26.90
2020-07-17,27.00,0.00 (0.00 %),593120,27.00,27.10,26.10
2020-07-20,27.10,0.10 (0.37 %),534180,27.10,27.30,26.70
2020-07-21,27.10,0.00 (0.00 %),559830,27.10,27.15,27.00
2020-07-22,27.00,-0.10 (-0.37 %),520710,27.10,27.10,26.70
2020-07-23,27.10,0.10 (0.37 %),206090,27.00,27.10,26.60
2020-07-24,27.00,-0.10 (-0.37 %),273750,27.15,27.20,26.55
2020-07-27,26.90,-0.10 (-0.37 %),262480,27.00,27.00,26.50
2020-07-28,26.90,0.00 (0.00 %),413760,26.50,26.95,26.50
2020-07-29,26.85,-0.05 (-0.19 %),294560,26.90,26.90,26.70
2020-07-30,26.85,0.00 (0.00 %),255260,26.85,26.90,26.80
2020-07-31,26.85,0.00 (0.00 %),241540,26.85,26.85,25.50
2020-08-03,27.00,0.15 (0.56 %),476610,26.85,27.00,25.15
2020-08-04,25.60,-1.40 (-5.19 %),457280,27.00,27.00,25.50
2020-08-05,27.00,1.40 (5.47 %),516020,26.00,27.00,26.00
2020-08-06,26.70,-0.30 (-1.11 %),389830,26.70,26.90,26.20
2020-08-07,26.60,-0.10 (-0.37 %),405090,26.70,26.70,26.20
2020-08-10,26.40,-0.20 (-0.75 %),325980,26.60,26.60,25.55
2020-08-11,26.35,-0.05 (-0.19 %),168380,26.50,26.55,26.00
2020-08-12,26.45,0.10 (0.38 %),475760,26.20,26.45,26.20
2020-08-13,26.45,0.00 (0.00 %),458200,26.45,26.60,26.45
2020-08-14,26.45,0.00 (0.00 %),354210,26.45,26.60,26.45
2020-08-17,26.60,0.15 (0.57 %),439510,26.60,26.60,26.40
2020-08-18,26.50,-0.10 (-0.38 %),426840,26.50,26.60,26.45
2020-08-19,26.50,0.00 (0.00 %),403300,26.50,26.60,26.45
2020-08-20,26.60,0.10 (0.38 %),483490,26.50,26.70,26.40
2020-08-21,26.50,-0.10 (-0.38 %),502910,26.60,26.65,26.50
2020-08-24,26.60,0.10 (0.38 %),415010,26.50,26.60,26.45
2020-08-25,26.65,0.05 (0.19 %),558310,26.50,26.70,26.40
2020-08-26,26.75,0.10 (0.38 %),330050,26.60,26.80,26.50
2020-08-27,26.55,-0.20 (-0.75 %),432610,26.55,26.60,26.50
2020-08-28,26.60,0.05 (0.19 %),453320,26.50,26.70,26.50
2020-08-31,26.50,-0.10 (-0.38 %),608600,26.55,26.90,26.40
2020-09-01,26.70,0.20 (0.75 %),445960,26.50,26.80,26.30
2020-09-03,26.70,0.00 (0.00 %),607250,26.70,26.70,25.40
2020-09-04,26.50,-0.20 (-0.75 %),524720,26.50,26.50,25.50
2020-09-07,26.50,0.00 (0.00 %),466350,26.50,26.50,25.80
2020-09-08,26.00,-0.50 (-1.89 %),531390,26.30,26.35,26.00
2020-09-09,26.25,0.25 (0.96 %),419990,26.20,26.30,26.00
2020-09-10,26.50,0.25 (0.95 %),446050,26.25,26.50,26.10
2020-09-11,27.50,1.00 (3.77 %),485190,26.40,28.00,26.30
2020-09-14,27.40,-0.10 (-0.36 %),508480,27.50,27.50,26.60
2020-09-15,27.40,0.00 (0.00 %),483120,27.40,27.45,27.00
2020-09-16,27.40,0.00 (0.00 %),520030,27.40,27.60,26.60
2020-09-17,27.40,0.00 (0.00 %),486250,27.40,27.40,27.25
2020-09-18,27.45,0.05 (0.18 %),448400,27.40,27.45,27.30
2020-09-21,27.90,0.45 (1.64 %),622790,27.45,28.00,27.40
2020-09-22,28.85,0.95 (3.41 %),545480,27.60,29.00,27.60
2020-09-23,30.80,1.95 (6.76 %),691040,28.60,30.80,28.60
2020-09-24,26.90,-3.90 (-12.66 %),410890,26.70,27.20,26.70
2020-09-25,26.00,-0.90 (-3.35 %),380400,26.95,27.30,26.00
2020-09-28,26.05,0.05 (0.19 %),355620,25.45,26.70,25.45
2020-09-29,26.05,0.00 (0.00 %),350550,26.30,26.45,26.00
2020-09-30,27.20,1.15 (4.41 %),356560,26.10,27.20,26.05
2020-10-01,26.50,-0.70 (-2.57 %),449220,26.30,26.50,26.25
2020-10-02,26.10,-0.40 (-1.51 %),425680,26.30,26.50,26.10
2020-10-05,26.00,-0.10 (-0.38 %),464330,26.30,26.30,26.00
2020-10-06,26.00,0.00 (0.00 %),403780,26.20,26.20,26.00
2020-10-07,26.00,0.00 (0.00 %),380270,26.10,26.20,25.95
2020-10-08,26.50,0.50 (1.92 %),620800,26.00,27.50,26.00
2020-10-09,26.50,0.00 (0.00 %),467420,26.50,28.00,26.35
2020-10-12,27.80,1.30 (4.91 %),334900,26.30,27.80,26.30
2020-10-13,27.00,-0.80 (-2.88 %),371890,27.80,27.90,26.90
2020-10-14,27.50,0.50 (1.85 %),424750,26.90,27.50,26.90
2020-10-15,27.00,-0.50 (-1.82 %),338470,27.40,27.50,26.90
2020-10-16,27.00,0.00 (0.00 %),450700,27.00,27.00,26.50
2020-10-19,26.90,-0.10 (-0.37 %),402990,27.00,27.50,26.80
2020-10-20,26.90,0.00 (0.00 %),340540,26.90,27.05,26.85
2020-10-21,27.00,0.10 (0.37 %),355140,26.20,27.00,26.20
2020-10-22,26.90,-0.10 (-0.37 %),397420,27.00,27.20,26.80
2020-10-23,26.90,0.00 (0.00 %),432870,26.20,26.90,26.20
2020-10-26,26.90,0.00 (0.00 %),432870,26.90,27.00,26.50
2020-10-27,26.85,-0.05 (-0.19 %),419940,26.20,26.90,26.20
2020-10-28,26.90,0.05 (0.19 %),396620,26.80,26.90,26.60
2020-10-29,26.90,0.00 (0.00 %),549980,26.90,27.00,26.50
2020-10-30,26.65,-0.25 (-0.93 %),320420,26.05,26.80,26.05
2020-11-02,28.10,1.45 (5.44 %),625710,25.60,28.35,25.60
2020-11-03,28.45,0.35 (1.25 %),520610,27.80,28.50,26.45
2020-11-04,28.30,-0.15 (-0.53 %),441060,28.45,29.00,27.00
2020-11-05,28.50,0.20 (0.71 %),503610,28.00,28.50,27.50
2020-11-06,28.60,0.10 (0.35 %),479220,28.40,29.10,27.65
2020-11-09,28.60,0.00 (0.00 %),424170,28.60,28.90,28.00
2020-11-10,29.00,0.40 (1.40 %),454400,28.70,29.50,28.60
2020-11-11,28.50,-0.50 (-1.72 %),490130,28.00,29.00,28.00
2020-11-12,28.70,0.20 (0.70 %),408460,28.40,28.80,28.00
2020-11-13,28.90,0.20 (0.70 %),334050,28.70,29.00,28.60
2020-11-16,29.00,0.10 (0.35 %),427730,28.85,29.30,28.80
2020-11-17,29.00,0.00 (0.00 %),435680,28.90,29.80,28.90
2020-11-18,29.50,0.50 (1.72 %),420580,29.30,29.75,29.10
2020-11-19,28.90,-0.60 (-2.03 %),436940,29.40,30.00,28.65
2020-11-20,28.90,0.00 (0.00 %),366080,28.80,28.90,27.15
2020-11-23,28.85,-0.05 (-0.17 %),380400,28.90,28.90,27.90
2020-11-24,28.50,-0.35 (-1.21 %),454010,28.75,29.10,28.20
2020-11-25,27.35,-1.15 (-4.04 %),343890,28.40,28.80,27.35
2020-11-26,28.00,0.65 (2.38 %),420850,27.50,28.00,27.40
2020-11-27,28.30,0.30 (1.07 %),295490,28.00,28.35,27.80
2020-11-30,27.75,-0.55 (-1.94 %),393310,28.00,28.05,27.50
2020-12-01,27.70,-0.05 (-0.18 %),441630,27.40,27.80,27.35
2020-12-02,27.70,0.00 (0.00 %),609260,26.35,27.80,26.15
2020-12-03,26.40,-1.30 (-4.69 %),557380,27.30,27.70,26.05
2020-12-04,28.15,1.75 (6.63 %),585830,26.50,28.15,26.05
2020-12-07,30.00,1.85 (6.57 %),588890,30.00,30.00,27.00
2020-12-08,28.10,-1.90 (-6.33 %),481150,28.65,29.90,28.10
2020-12-09,27.20,-0.90 (-3.20 %),412680,28.10,28.10,27.20
2020-12-10,27.55,0.35 (1.29 %),525410,27.20,28.20,27.20
2020-12-11,27.60,0.05 (0.18 %),492230,27.55,28.00,27.50
2020-12-14,27.70,0.10 (0.36 %),484080,27.60,27.70,27.00
2020-12-15,27.70,0.00 (0.00 %),459560,27.60,27.70,27.05
2020-12-16,27.20,-0.50 (-1.81 %),547190,27.15,27.70,27.15
2020-12-17,27.90,0.70 (2.57 %),553130,27.00,28.00,27.00
2020-12-18,27.50,-0.40 (-1.43 %),494350,27.50,27.80,27.40
2020-12-21,27.10,-0.40 (-1.45 %),554120,27.50,27.65,27.10
2020-12-22,28.00,0.90 (3.32 %),536040,27.40,28.00,27.25
2020-12-23,27.85,-0.15 (-0.54 %),539560,27.90,28.15,27.85
2020-12-24,27.25,-0.60 (-2.15 %),433160,27.85,28.75,27.20
2020-12-25,28.50,1.25 (4.59 %),493480,28.00,28.50,27.80
2020-12-28,28.40,-0.10 (-0.35 %),484680,28.50,28.90,28.00
2020-12-29,28.40,0.00 (0.00 %),536960,28.40,28.40,27.90
2020-12-30,28.30,-0.10 (-0.35 %),410180,28.40,28.55,28.05
2020-12-31,28.50,0.20 (0.71 %),378680,28.50,28.50,28.15
2021-01-04,28.00,-0.50 (-1.75 %),533700,28.50,28.50,28.00
2021-01-05,28.25,0.25 (0.89 %),534900,28.45,28.45,28.00
2021-01-06,29.80,1.55 (5.49 %),517600,28.30,29.85,28.20
2021-01-07,31.75,1.95 (6.54 %),545000,29.55,31.80,29.55
2021-01-08,33.80,2.05 (6.46 %),430400,31.45,33.80,31.45
2021-01-11,33.80,0.00 (0.00 %),466200,33.50,35.00,33.00
2021-01-12,33.50,-0.30 (-0.89 %),465400,33.40,34.00,33.00
2021-01-13,33.00,-0.50 (-1.49 %),465300,33.20,33.50,32.50
2021-01-14,33.75,0.75 (2.27 %),455500,33.05,33.75,32.50
2021-01-15,33.00,-0.75 (-2.22 %),347800,33.75,33.85,32.90
2021-01-18,34.40,1.40 (4.24 %),567600,33.00,34.70,33.00
2021-01-19,34.40,0.00 (0.00 %),341500,34.10,34.65,33.90
2021-01-20,35.50,1.10 (3.20 %),532900,34.30,35.85,33.65
2021-01-21,34.60,-0.90 (-2.54 %),653600,35.25,35.60,34.50
2021-01-22,34.40,-0.20 (-0.58 %),485700,34.60,34.80,34.00
2021-01-25,34.40,0.00 (0.00 %),592300,34.40,35.00,34.20
2021-01-26,34.00,-0.40 (-1.16 %),648600,34.25,34.50,33.00
2021-01-27,34.35,0.35 (1.03 %),549600,33.90,34.70,33.45
2021-01-28,34.00,-0.35 (-1.02 %),403600,34.35,35.10,33.80
2021-01-29,36.35,2.35 (6.91 %),771100,33.00,36.35,33.00
2021-02-01,37.95,1.60 (4.40 %),700700,36.50,38.00,36.35
2021-02-02,39.00,1.05 (2.77 %),813100,37.90,39.95,37.50
2021-02-03,38.55,-0.45 (-1.15 %),713500,38.70,39.00,38.05
2021-02-04,37.25,-1.30 (-3.37 %),848600,38.40,38.50,37.15
2021-02-05,37.55,0.30 (0.81 %),1058800,37.05,37.55,36.00
2021-02-09,38.50,0.65 (1.72 %),695100,37.85,38.50,37.75
2021-02-17,41.15,2.65 (6.88 %),1153700,38.50,41.15,38.45
2021-02-18,42.45,1.30 (3.16 %),1306000,41.35,42.45,41.30
2021-02-19,41.95,-0.50 (-1.18 %),1161400,42.70,43.00,41.50
2021-02-22,39.55,-2.40 (-5.72 %),899900,41.50,41.80,39.45
2021-02-23,37.95,-1.60 (-4.05 %),895500,39.50,39.55,37.85
2021-02-24,37.45,-0.50 (-1.32 %),825200,37.50,37.50,37.20
2021-02-25,38.45,1.00 (2.67 %),1146100,37.60,38.95,37.60
2021-02-26,38.10,-0.35 (-0.91 %),990900,38.30,38.55,37.95
2021-03-01,39.15,1.05 (2.76 %),959900,38.10,39.25,38.05
2021-03-02,36.70,-2.45 (-6.26 %),783100,39.05,39.15,36.70
