date,close,change,volume,open,high,low
2018-08-16,2.66,0.00 (0.00 %),46270,2.66,2.74,2.58
2018-08-17,2.66,0.00 (0.00 %),49960,2.60,2.66,2.60
2018-08-20,2.70,0.04 (1.50 %),116020,2.66,2.70,2.66
2018-08-21,2.68,-0.02 (-0.74 %),17290,2.70,2.70,2.61
2018-08-22,2.68,0.00 (0.00 %),70070,2.70,2.70,2.66
2018-08-23,2.68,0.00 (0.00 %),83970,2.67,2.68,2.61
2018-08-24,2.60,-0.08 (-2.99 %),130170,2.68,2.68,2.60
2018-08-27,2.59,-0.01 (-0.38 %),43970,2.60,2.63,2.58
2018-08-28,2.63,0.04 (1.54 %),49920,2.59,2.69,2.57
2018-08-29,2.63,0.00 (0.00 %),3190,2.67,2.67,2.63
2018-08-30,2.62,-0.01 (-0.38 %),27880,2.65,2.66,2.61
2018-08-31,2.63,0.01 (0.38 %),18760,2.65,2.66,2.62
2018-09-04,2.69,0.06 (2.28 %),58460,2.63,2.69,2.63
2018-09-05,2.67,-0.02 (-0.74 %),38750,2.65,2.69,2.63
2018-09-06,2.62,-0.05 (-1.87 %),11570,2.67,2.67,2.62
2018-09-07,2.62,0.00 (0.00 %),60900,2.67,2.67,2.58
2018-09-10,2.65,0.03 (1.15 %),1310,2.65,2.68,2.62
2018-09-11,2.65,0.00 (0.00 %),11470,2.69,2.69,2.63
2018-09-12,2.61,-0.04 (-1.51 %),68520,2.65,2.68,2.61
2018-09-13,2.64,0.03 (1.15 %),37360,2.61,2.66,2.60
2018-09-14,2.64,0.00 (0.00 %),38500,2.66,2.66,2.62
2018-09-17,2.63,-0.01 (-0.38 %),126220,2.64,2.64,2.60
2018-09-18,2.62,-0.01 (-0.38 %),45930,2.62,2.63,2.60
2018-09-19,2.62,0.00 (0.00 %),76520,2.62,2.64,2.61
2018-09-20,2.74,0.12 (4.58 %),111920,2.64,2.79,2.62
2018-09-21,2.72,-0.02 (-0.73 %),45430,2.80,2.80,2.69
2018-09-24,2.72,0.00 (0.00 %),23290,2.75,2.75,2.70
2018-09-25,2.73,0.01 (0.37 %),94460,2.73,2.75,2.53
2018-09-26,2.92,0.19 (6.96 %),241720,2.76,2.92,2.74
2018-09-27,2.90,-0.02 (-0.68 %),205540,3.10,3.11,2.83
2018-09-28,2.89,-0.01 (-0.34 %),87140,2.90,2.90,2.83
2018-10-01,3.09,0.20 (6.92 %),223990,3.00,3.09,2.99
2018-10-02,3.30,0.21 (6.80 %),104800,3.30,3.30,3.30
2018-10-03,3.53,0.23 (6.97 %),189850,3.53,3.53,3.53
2018-10-04,3.48,-0.05 (-1.42 %),1360510,3.77,3.77,3.37
2018-10-05,3.31,-0.17 (-4.89 %),456380,3.30,3.45,3.24
2018-10-08,3.54,0.23 (6.95 %),255150,3.40,3.54,3.40
2018-10-09,3.72,0.18 (5.08 %),1033700,3.61,3.78,3.58
2018-10-10,3.60,-0.12 (-3.23 %),221790,3.65,3.78,3.50
2018-10-11,3.35,-0.25 (-6.94 %),564840,3.35,3.59,3.35
2018-10-12,3.26,-0.09 (-2.69 %),429220,3.22,3.35,3.12
2018-10-15,3.26,0.00 (0.00 %),145880,3.45,3.45,3.26
2018-10-16,3.25,-0.01 (-0.31 %),71190,3.39,3.39,3.12
2018-10-17,3.11,-0.14 (-4.31 %),290400,3.11,3.25,3.08
2018-10-18,3.32,0.21 (6.75 %),390020,3.19,3.32,3.19
2018-10-19,3.25,-0.07 (-2.11 %),124000,3.39,3.39,3.20
2018-10-22,3.25,0.00 (0.00 %),224120,3.29,3.35,3.15
2018-10-23,3.03,-0.22 (-6.77 %),222070,3.20,3.25,3.03
2018-10-24,2.95,-0.08 (-2.64 %),169990,3.04,3.18,2.83
2018-10-25,2.76,-0.19 (-6.44 %),245820,2.95,2.95,2.75
2018-10-26,2.82,0.06 (2.17 %),46200,2.92,2.92,2.74
2018-10-29,2.87,0.05 (1.77 %),16630,2.81,2.92,2.80
2018-10-30,2.79,-0.08 (-2.79 %),51550,2.90,2.90,2.71
2018-10-31,2.75,-0.04 (-1.43 %),160070,2.79,2.89,2.75
2018-11-01,2.80,0.05 (1.82 %),41930,2.85,2.85,2.69
2018-11-02,2.70,-0.10 (-3.57 %),60950,2.74,2.83,2.70
2018-11-05,2.71,0.01 (0.37 %),15880,2.70,2.75,2.66
2018-11-06,2.78,0.07 (2.58 %),81180,2.74,2.78,2.70
2018-11-07,2.70,-0.08 (-2.88 %),61860,2.78,2.78,2.68
2018-11-08,2.70,0.00 (0.00 %),55970,2.66,2.70,2.65
2018-11-09,2.70,0.00 (0.00 %),42350,2.70,2.70,2.65
2018-11-12,2.67,-0.03 (-1.11 %),21410,2.63,2.68,2.62
2018-11-13,2.62,-0.05 (-1.87 %),63320,2.69,2.69,2.59
2018-11-14,2.60,-0.02 (-0.76 %),26360,2.60,2.65,2.58
2018-11-15,2.45,-0.15 (-5.77 %),80930,2.64,2.64,2.45
2018-11-16,2.62,0.17 (6.94 %),111410,2.50,2.62,2.49
2018-11-19,2.65,0.03 (1.15 %),9300,2.60,2.69,2.60
2018-11-20,2.53,-0.12 (-4.53 %),31680,2.60,2.60,2.52
2018-11-21,2.53,0.00 (0.00 %),36540,2.48,2.53,2.48
2018-11-22,2.58,0.05 (1.98 %),7330,2.51,2.69,2.51
2018-11-23,2.58,0.00 (0.00 %),13750,2.57,2.58,2.51
2018-11-26,2.57,-0.01 (-0.39 %),7310,2.58,2.58,2.52
2018-11-27,2.55,-0.02 (-0.78 %),64610,2.57,2.58,2.50
2018-11-28,2.50,-0.05 (-1.96 %),12550,2.55,2.57,2.50
2018-11-29,2.50,0.00 (0.00 %),38320,2.48,2.54,2.48
2018-11-30,2.50,0.00 (0.00 %),26340,2.57,2.57,2.47
2018-12-03,2.54,0.04 (1.60 %),37790,2.50,2.54,2.49
2018-12-04,2.53,-0.01 (-0.39 %),29120,2.54,2.58,2.51
2018-12-05,2.50,-0.03 (-1.19 %),154450,2.50,2.50,2.45
2018-12-06,2.50,0.00 (0.00 %),50790,2.50,2.55,2.47
2018-12-07,2.50,0.00 (0.00 %),28110,2.53,2.53,2.49
2018-12-10,2.50,0.00 (0.00 %),13350,2.50,2.54,2.49
2018-12-11,2.46,-0.04 (-1.60 %),83840,2.49,2.49,2.46
2018-12-12,2.49,0.03 (1.22 %),32460,2.47,2.49,2.46
2018-12-13,2.45,-0.04 (-1.61 %),90750,2.48,2.49,2.44
2018-12-14,2.44,-0.01 (-0.41 %),21330,2.49,2.49,2.44
2018-12-17,2.47,0.03 (1.23 %),10820,2.44,2.47,2.42
2018-12-18,2.45,-0.02 (-0.81 %),37600,2.47,2.48,2.43
2018-12-19,2.45,0.00 (0.00 %),38080,2.45,2.47,2.42
2018-12-20,2.39,-0.06 (-2.45 %),67020,2.42,2.44,2.39
2018-12-21,2.45,0.06 (2.51 %),18510,2.51,2.51,2.40
2018-12-24,2.46,0.01 (0.41 %),20340,2.45,2.46,2.41
2018-12-25,2.43,-0.03 (-1.22 %),36880,2.45,2.45,2.36
2018-12-26,2.43,0.00 (0.00 %),4930,2.44,2.44,2.37
2018-12-27,2.45,0.02 (0.82 %),52300,2.43,2.46,2.43
2018-12-28,2.45,0.00 (0.00 %),870,2.40,2.45,2.40
2019-01-02,2.47,0.02 (0.82 %),14560,2.47,2.50,2.45
2019-01-03,2.45,-0.02 (-0.81 %),6140,2.47,2.47,2.40
2019-01-04,2.45,0.00 (0.00 %),31200,2.40,2.45,2.39
2019-01-07,2.47,0.02 (0.82 %),19950,2.45,2.47,2.45
2019-01-08,2.47,0.00 (0.00 %),25750,2.47,2.47,2.41
2019-01-09,2.47,0.00 (0.00 %),74080,2.46,2.48,2.45
2019-01-10,2.45,-0.02 (-0.81 %),31910,2.47,2.47,2.42
2019-01-11,2.44,-0.01 (-0.41 %),29430,2.41,2.45,2.41
2019-01-14,2.43,-0.01 (-0.41 %),133640,2.43,2.43,2.32
2019-01-15,2.39,-0.04 (-1.65 %),176660,2.35,2.39,2.30
2019-01-16,2.39,0.00 (0.00 %),44090,2.39,2.39,2.32
2019-01-17,2.37,-0.02 (-0.84 %),56940,2.32,2.39,2.30
2019-01-18,2.53,0.16 (6.75 %),213800,2.32,2.53,2.26
2019-01-21,2.66,0.13 (5.14 %),77450,2.68,2.69,2.40
2019-01-22,2.56,-0.10 (-3.76 %),86960,2.51,2.64,2.48
2019-01-23,2.54,-0.02 (-0.78 %),23530,2.42,2.54,2.40
2019-01-24,2.37,-0.17 (-6.69 %),124720,2.40,2.50,2.37
2019-01-25,2.44,0.07 (2.95 %),21520,2.37,2.48,2.37
2019-01-28,2.42,-0.02 (-0.82 %),71020,2.46,2.46,2.37
2019-01-29,2.42,0.00 (0.00 %),18390,2.43,2.43,2.36
2019-01-30,2.48,0.06 (2.48 %),41250,2.48,2.48,2.37
2019-01-31,2.49,0.01 (0.40 %),211580,2.48,2.50,2.35
2019-02-01,2.49,0.00 (0.00 %),151880,2.40,2.49,2.37
2019-02-11,2.50,0.01 (0.40 %),61950,2.49,2.53,2.43
2019-02-12,2.50,0.00 (0.00 %),21730,2.50,2.50,2.43
2019-02-13,2.46,-0.04 (-1.60 %),142720,2.50,2.50,2.40
2019-02-14,2.44,-0.02 (-0.81 %),191740,2.46,2.46,2.37
2019-02-15,2.44,0.00 (0.00 %),217050,2.44,2.44,2.38
2019-02-18,2.49,0.05 (2.05 %),305350,2.40,2.53,2.38
2019-02-19,2.66,0.17 (6.83 %),163180,2.64,2.66,2.64
2019-02-20,2.57,-0.09 (-3.38 %),397880,2.84,2.84,2.55
2019-02-21,2.41,-0.16 (-6.23 %),299070,2.60,2.60,2.41
2019-02-22,2.39,-0.02 (-0.83 %),517450,2.41,2.46,2.39
2019-02-25,2.36,-0.03 (-1.26 %),379870,2.38,2.40,2.29
2019-02-26,2.41,0.05 (2.12 %),64990,2.36,2.45,2.36
2019-02-27,2.41,0.00 (0.00 %),45640,2.42,2.45,2.41
2019-02-28,2.40,-0.01 (-0.41 %),116120,2.40,2.42,2.38
2019-03-01,2.42,0.02 (0.83 %),35050,2.40,2.42,2.40
2019-03-04,2.40,-0.02 (-0.83 %),115790,2.43,2.43,2.38
2019-03-05,2.39,-0.01 (-0.42 %),145050,2.40,2.42,2.38
2019-03-06,2.54,0.15 (6.28 %),177850,2.43,2.55,2.39
2019-03-07,2.50,-0.04 (-1.57 %),64850,2.54,2.54,2.45
2019-03-08,2.48,-0.02 (-0.80 %),202350,2.41,2.48,2.38
2019-03-11,2.42,-0.06 (-2.42 %),48780,2.48,2.48,2.41
2019-03-12,2.45,0.03 (1.24 %),115750,2.42,2.49,2.42
2019-03-13,2.51,0.06 (2.45 %),204070,2.50,2.51,2.43
2019-03-14,2.68,0.17 (6.77 %),531960,2.46,2.68,2.46
2019-03-15,2.73,0.05 (1.87 %),176440,2.75,2.75,2.61
2019-03-18,2.65,-0.08 (-2.93 %),317740,2.73,2.75,2.65
2019-03-19,2.61,-0.04 (-1.51 %),145820,2.60,2.64,2.59
2019-03-20,2.61,0.00 (0.00 %),141830,2.60,2.62,2.58
2019-03-21,2.67,0.06 (2.30 %),116330,2.63,2.68,2.61
2019-03-22,2.61,-0.06 (-2.25 %),83480,2.60,2.65,2.49
2019-03-25,2.53,-0.08 (-3.07 %),21480,2.61,2.61,2.48
2019-03-26,2.62,0.09 (3.56 %),50090,2.64,2.64,2.53
2019-03-27,2.63,0.01 (0.38 %),22710,2.64,2.66,2.62
2019-03-28,2.64,0.01 (0.38 %),172830,2.63,2.65,2.61
2019-03-29,2.67,0.03 (1.14 %),71900,2.66,2.70,2.64
2019-04-01,2.66,-0.01 (-0.37 %),13900,2.65,2.67,2.64
2019-04-02,2.67,0.01 (0.38 %),399170,2.66,2.68,2.58
2019-04-03,2.70,0.03 (1.12 %),144580,2.68,2.70,2.65
2019-04-04,2.73,0.03 (1.11 %),143350,2.69,2.73,2.67
2019-04-05,2.70,-0.03 (-1.10 %),93080,2.73,2.73,2.70
2019-04-08,2.74,0.04 (1.48 %),300710,2.70,2.79,2.70
2019-04-09,2.67,-0.07 (-2.55 %),141890,2.74,2.74,2.66
2019-04-10,2.65,-0.02 (-0.75 %),72440,2.66,2.69,2.60
2019-04-11,2.70,0.05 (1.89 %),158650,2.65,2.70,2.60
2019-04-12,2.71,0.01 (0.37 %),41650,2.69,2.71,2.69
2019-04-16,2.68,-0.03 (-1.11 %),83220,2.71,2.72,2.62
2019-04-17,2.69,0.01 (0.37 %),89420,2.62,2.71,2.62
2019-04-18,2.69,0.00 (0.00 %),35090,2.72,2.72,2.68
2019-04-19,2.72,0.03 (1.12 %),152680,2.68,2.73,2.67
2019-04-22,2.69,-0.03 (-1.10 %),166910,2.72,2.72,2.67
2019-04-23,2.70,0.01 (0.37 %),85640,2.66,2.70,2.66
2019-04-24,2.62,-0.08 (-2.96 %),2990,2.60,2.70,2.60
2019-04-25,2.65,0.03 (1.15 %),47380,2.62,2.68,2.60
2019-04-26,2.68,0.03 (1.13 %),35040,2.70,2.70,2.66
2019-05-02,2.64,-0.04 (-1.49 %),56590,2.68,2.68,2.62
2019-05-03,2.51,-0.13 (-4.92 %),44740,2.66,2.66,2.51
2019-05-06,2.42,-0.09 (-3.59 %),82660,2.51,2.60,2.42
2019-05-07,2.48,0.06 (2.48 %),32340,2.40,2.48,2.39
2019-05-08,2.36,-0.12 (-4.84 %),79010,2.36,2.50,2.36
2019-05-09,2.38,0.02 (0.85 %),106190,2.40,2.40,2.37
2019-05-10,2.42,0.04 (1.68 %),25320,2.45,2.45,2.38
2019-05-13,2.42,0.00 (0.00 %),6520,2.43,2.48,2.40
2019-05-14,2.42,0.00 (0.00 %),58040,2.42,2.42,2.30
2019-05-15,2.44,0.02 (0.83 %),3470,2.35,2.44,2.35
2019-05-16,2.44,0.00 (0.00 %),28710,2.47,2.47,2.38
2019-05-17,2.40,-0.04 (-1.64 %),81600,2.32,2.44,2.32
2019-05-20,2.40,0.00 (0.00 %),76540,2.40,2.40,2.31
2019-05-21,2.40,0.00 (0.00 %),8340,2.41,2.41,2.37
2019-05-22,2.39,-0.01 (-0.42 %),29700,2.39,2.40,2.36
2019-05-23,2.39,0.00 (0.00 %),28190,2.37,2.40,2.34
2019-05-24,2.49,0.10 (4.18 %),61680,2.37,2.54,2.36
2019-05-27,2.45,-0.04 (-1.61 %),32030,2.39,2.46,2.36
2019-05-28,2.42,-0.03 (-1.22 %),14410,2.45,2.45,2.36
2019-05-29,2.38,-0.04 (-1.65 %),13720,2.42,2.42,2.38
2019-05-30,2.38,0.00 (0.00 %),26640,2.38,2.39,2.37
2019-05-31,2.35,-0.03 (-1.26 %),61810,2.36,2.47,2.35
2019-06-03,2.25,-0.10 (-4.26 %),65490,2.35,2.39,2.25
2019-06-04,2.35,0.10 (4.44 %),54120,2.35,2.35,2.25
2019-06-05,2.26,-0.09 (-3.83 %),1570,2.35,2.35,2.26
2019-06-06,2.35,0.09 (3.98 %),4390,2.26,2.35,2.26
2019-06-07,2.39,0.04 (1.70 %),14890,2.25,2.39,2.25
2019-06-10,2.39,0.00 (0.00 %),12820,2.46,2.46,2.30
2019-06-11,2.38,-0.01 (-0.42 %),35810,2.52,2.52,2.28
2019-06-12,2.30,-0.08 (-3.36 %),35060,2.29,2.37,2.28
2019-06-13,2.46,0.16 (6.96 %),44290,2.30,2.46,2.28
2019-06-14,2.42,-0.04 (-1.63 %),15980,2.42,2.42,2.32
2019-06-17,2.28,-0.14 (-5.79 %),20040,2.28,2.40,2.28
2019-06-18,2.29,0.01 (0.44 %),7600,2.30,2.35,2.29
2019-06-19,2.30,0.01 (0.44 %),16590,2.30,2.35,2.28
2019-06-20,2.28,-0.02 (-0.87 %),31360,2.33,2.33,2.28
2019-06-21,2.27,-0.01 (-0.44 %),14180,2.29,2.34,2.27
2019-06-24,2.34,0.07 (3.08 %),38570,2.30,2.39,2.30
2019-06-25,2.32,-0.02 (-0.85 %),14790,2.34,2.35,2.32
2019-06-26,2.32,0.00 (0.00 %),2110,2.32,2.34,2.32
2019-06-27,2.28,-0.04 (-1.72 %),16920,2.28,2.32,2.27
2019-06-28,2.29,0.01 (0.44 %),14590,2.29,2.32,2.26
2019-07-01,2.29,0.00 (0.00 %),15730,2.29,2.30,2.28
2019-07-02,2.34,0.05 (2.18 %),1630,2.34,2.34,2.31
2019-07-03,2.33,-0.01 (-0.43 %),16940,2.30,2.34,2.30
2019-07-04,2.37,0.04 (1.72 %),36900,2.30,2.40,2.29
2019-07-05,2.29,-0.08 (-3.38 %),5340,2.36,2.37,2.29
2019-07-08,2.30,0.01 (0.44 %),32890,2.30,2.35,2.29
2019-07-09,2.26,-0.04 (-1.74 %),75780,2.35,2.36,2.26
2019-07-10,2.26,0.00 (0.00 %),85210,2.26,2.35,2.25
2019-07-11,2.28,0.02 (0.88 %),7420,2.30,2.30,2.26
2019-07-12,2.28,0.00 (0.00 %),4000,2.28,2.28,2.25
2019-07-15,2.19,-0.09 (-3.95 %),20490,2.28,2.28,2.19
2019-07-16,2.20,0.01 (0.46 %),13190,2.20,2.27,2.19
2019-07-17,2.20,0.00 (0.00 %),30590,2.20,2.20,2.20
2019-07-18,2.24,0.04 (1.82 %),5070,2.20,2.24,2.20
2019-07-19,2.19,-0.05 (-2.23 %),48410,2.24,2.24,2.19
2019-07-22,2.20,0.01 (0.46 %),15540,2.19,2.30,2.18
2019-07-23,2.20,0.00 (0.00 %),26540,2.20,2.25,2.18
2019-07-24,2.18,-0.02 (-0.91 %),27290,2.21,2.22,2.18
2019-07-25,2.15,-0.03 (-1.38 %),33080,2.16,2.18,2.10
2019-07-26,2.14,-0.01 (-0.47 %),98290,2.15,2.15,2.05
2019-07-29,2.10,-0.04 (-1.87 %),8000,2.14,2.22,2.10
2019-07-30,2.09,-0.01 (-0.48 %),30450,2.10,2.14,2.09
2019-07-31,2.00,-0.09 (-4.31 %),33510,2.14,2.14,2.00
2019-08-01,2.08,0.08 (4.00 %),13300,2.09,2.09,2.05
2019-08-02,2.08,0.00 (0.00 %),28240,2.08,2.09,2.05
2019-08-05,2.08,0.00 (0.00 %),4250,2.05,2.08,2.05
2019-08-06,2.06,-0.02 (-0.96 %),84590,2.05,2.09,2.01
2019-08-07,2.00,-0.06 (-2.91 %),49100,2.05,2.07,2.00
2019-08-08,2.00,0.00 (0.00 %),53060,2.00,2.05,2.00
2019-08-09,2.05,0.05 (2.50 %),60260,2.06,2.10,2.00
2019-08-12,2.00,-0.05 (-2.44 %),27350,2.05,2.05,2.00
2019-08-13,2.02,0.02 (1.00 %),4880,2.05,2.05,2.02
2019-08-14,2.02,0.00 (0.00 %),19970,2.03,2.03,2.00
2019-08-15,2.02,0.00 (0.00 %),25260,2.02,2.02,1.96
2019-08-16,2.00,-0.02 (-0.99 %),20870,2.02,2.02,2.00
2019-08-19,1.96,-0.04 (-2.00 %),62110,2.00,2.00,1.95
2019-08-20,2.00,0.04 (2.04 %),11070,2.03,2.03,1.97
2019-08-21,1.98,-0.02 (-1.00 %),55510,2.02,2.02,1.98
2019-08-22,2.01,0.03 (1.52 %),42930,2.02,2.02,1.95
2019-08-23,2.01,0.00 (0.00 %),13680,2.01,2.01,1.98
2019-08-26,2.01,0.00 (0.00 %),42190,2.02,2.02,1.99
2019-08-27,2.03,0.02 (1.00 %),17660,2.01,2.10,2.01
2019-08-28,1.99,-0.04 (-1.97 %),29670,2.06,2.06,1.99
2019-08-29,2.00,0.01 (0.50 %),16110,2.02,2.02,2.00
2019-08-30,1.98,-0.02 (-1.00 %),35650,1.98,2.02,1.98
2019-09-03,2.04,0.06 (3.03 %),8270,2.04,2.04,2.01
2019-09-04,2.01,-0.03 (-1.47 %),25560,2.04,2.07,2.01
2019-09-05,2.00,-0.01 (-0.50 %),13290,2.06,2.06,2.00
2019-09-06,2.01,0.01 (0.50 %),16290,2.04,2.04,2.01
2019-09-09,2.02,0.01 (0.50 %),8320,2.04,2.07,2.00
2019-09-10,2.01,-0.01 (-0.50 %),50720,2.01,2.04,1.99
2019-09-11,2.01,0.00 (0.00 %),22420,2.10,2.10,2.01
2019-09-12,2.04,0.03 (1.49 %),28950,2.08,2.08,2.01
2019-09-13,2.00,-0.04 (-1.96 %),62620,2.08,2.08,1.99
2019-09-16,2.00,0.00 (0.00 %),30310,2.08,2.03,2.00
2019-09-17,2.01,0.01 (0.50 %),20630,2.00,2.05,2.00
2019-09-18,2.02,0.01 (0.50 %),23930,2.01,2.07,2.00
2019-09-19,2.02,0.00 (0.00 %),29690,2.02,2.08,1.99
2019-09-20,2.10,0.08 (3.96 %),84480,2.02,2.15,2.02
2019-09-23,2.15,0.05 (2.38 %),79470,2.11,2.17,2.11
2019-09-24,2.24,0.09 (4.19 %),210020,2.15,2.30,2.14
2019-09-25,2.16,-0.08 (-3.57 %),7230,2.24,2.26,2.16
2019-09-26,2.16,0.00 (0.00 %),28900,2.11,2.18,2.10
2019-09-27,2.18,0.02 (0.93 %),69350,2.10,2.25,2.10
2019-09-30,2.33,0.15 (6.88 %),314440,2.20,2.33,2.20
2019-10-01,2.49,0.16 (6.87 %),123150,2.40,2.49,2.40
2019-10-02,2.56,0.07 (2.81 %),847960,2.66,2.66,2.50
2019-10-03,2.63,0.07 (2.73 %),267640,2.40,2.65,2.40
2019-10-04,2.63,0.00 (0.00 %),139840,2.63,2.63,2.50
2019-10-07,2.50,-0.13 (-4.94 %),210990,2.63,2.63,2.45
2019-10-08,2.45,-0.05 (-2.00 %),191880,2.50,2.50,2.33
2019-10-09,2.53,0.08 (3.27 %),47450,2.40,2.58,2.40
2019-10-10,2.53,0.00 (0.00 %),6210,2.53,2.55,2.45
2019-10-11,2.54,0.01 (0.40 %),9560,2.55,2.55,2.50
2019-10-14,2.46,-0.08 (-3.15 %),25480,2.59,2.59,2.46
2019-10-15,2.57,0.11 (4.47 %),35520,2.50,2.57,2.41
2019-10-16,2.56,-0.01 (-0.39 %),5720,2.57,2.59,2.43
2019-10-17,2.44,-0.12 (-4.69 %),34020,2.57,2.57,2.44
2019-10-18,2.46,0.02 (0.82 %),67640,2.44,2.52,2.44
2019-10-21,2.47,0.01 (0.41 %),34370,2.55,2.55,2.46
2019-10-22,2.50,0.03 (1.21 %),140170,2.54,2.56,2.50
2019-10-23,2.50,0.00 (0.00 %),65550,2.50,2.54,2.49
2019-10-24,2.51,0.01 (0.40 %),34190,2.57,2.57,2.50
2019-10-25,2.54,0.03 (1.20 %),22110,2.51,2.54,2.45
2019-10-28,2.49,-0.05 (-1.97 %),36390,2.54,2.54,2.49
2019-10-29,2.51,0.02 (0.80 %),93150,2.50,2.53,2.50
2019-10-30,2.52,0.01 (0.40 %),33460,2.51,2.52,2.51
2019-10-31,2.51,-0.01 (-0.40 %),145430,2.50,2.52,2.50
2019-11-01,2.51,0.00 (0.00 %),123140,2.52,2.52,2.47
2019-11-04,2.46,-0.05 (-1.99 %),108510,2.50,2.51,2.43
2019-11-05,2.49,0.03 (1.22 %),5550,2.46,2.60,2.46
2019-11-06,2.49,0.00 (0.00 %),14900,2.50,2.50,2.46
2019-11-07,2.46,-0.03 (-1.20 %),23550,2.49,2.49,2.41
2019-11-08,2.48,0.02 (0.81 %),26450,2.47,2.49,2.45
2019-11-11,2.48,0.00 (0.00 %),27770,2.50,2.50,2.47
2019-11-12,2.45,-0.03 (-1.21 %),62280,2.49,2.49,2.45
2019-11-13,2.49,0.04 (1.63 %),66810,2.45,2.49,2.40
2019-11-14,2.32,-0.17 (-6.83 %),507080,2.45,2.45,2.32
2019-11-15,2.36,0.04 (1.72 %),39390,2.38,2.40,2.32
2019-11-18,2.37,0.01 (0.42 %),7530,2.38,2.44,2.26
2019-11-19,2.29,-0.08 (-3.38 %),35840,2.37,2.37,2.23
2019-11-20,2.30,0.01 (0.44 %),27300,2.29,2.40,2.28
2019-11-21,2.29,-0.01 (-0.43 %),45360,2.30,2.39,2.25
2019-11-22,2.25,-0.04 (-1.75 %),30420,2.35,2.40,2.25
2019-11-25,2.31,0.06 (2.67 %),43910,2.30,2.32,2.23
2019-11-26,2.34,0.03 (1.30 %),10560,2.31,2.34,2.26
2019-11-27,2.32,-0.02 (-0.85 %),28640,2.34,2.34,2.26
2019-11-28,2.27,-0.05 (-2.16 %),18220,2.39,2.39,2.27
2019-11-29,2.17,-0.10 (-4.41 %),119340,2.25,2.27,2.17
2019-12-02,2.16,-0.01 (-0.46 %),280470,2.29,2.29,2.13
2019-12-03,2.20,0.04 (1.85 %),20820,2.18,2.20,2.15
2019-12-04,2.19,-0.01 (-0.45 %),9990,2.20,2.21,2.15
2019-12-05,2.15,-0.04 (-1.83 %),45510,2.19,2.19,2.12
2019-12-06,2.17,0.02 (0.93 %),74900,2.18,2.18,2.14
2019-12-09,2.17,0.00 (0.00 %),109170,2.17,2.17,2.13
2019-12-10,2.15,-0.02 (-0.92 %),54970,2.17,2.17,2.12
2019-12-11,2.13,-0.02 (-0.93 %),42810,2.12,2.15,2.12
2019-12-12,2.12,-0.01 (-0.47 %),89930,2.13,2.14,2.12
2019-12-13,2.19,0.07 (3.30 %),63070,2.12,2.24,2.11
2019-12-16,2.23,0.04 (1.83 %),210660,2.19,2.33,2.11
2019-12-17,2.21,-0.02 (-0.90 %),144260,2.23,2.29,2.21
2019-12-18,2.25,0.04 (1.81 %),10240,2.20,2.28,2.16
2019-12-19,2.16,-0.09 (-4.00 %),34530,2.16,2.27,2.16
2019-12-20,2.25,0.09 (4.17 %),14390,2.17,2.25,2.17
2019-12-23,2.21,-0.04 (-1.78 %),56910,2.24,2.25,2.20
2019-12-24,2.36,0.15 (6.79 %),138510,2.21,2.36,2.21
2019-12-25,2.49,0.13 (5.51 %),177940,2.37,2.51,2.37
2019-12-26,2.44,-0.05 (-2.01 %),9000,2.49,2.55,2.37
2019-12-27,2.40,-0.04 (-1.64 %),251240,2.40,2.45,2.30
2019-12-30,2.45,0.05 (2.08 %),154500,2.38,2.50,2.38
2019-12-31,2.42,-0.03 (-1.22 %),162720,2.38,2.48,2.35
2020-01-02,2.41,-0.01 (-0.41 %),74920,2.42,2.42,2.38
2020-01-03,2.40,-0.01 (-0.41 %),68330,2.45,2.45,2.34
2020-01-06,2.40,0.00 (0.00 %),112140,2.40,2.44,2.33
2020-01-07,2.43,0.03 (1.25 %),99680,2.34,2.43,2.34
2020-01-08,2.31,-0.12 (-4.94 %),36010,2.40,2.40,2.30
2020-01-09,2.35,0.04 (1.73 %),119650,2.42,2.42,2.30
2020-01-10,2.30,-0.05 (-2.13 %),62520,2.30,2.43,2.30
2020-01-13,2.29,-0.01 (-0.43 %),120180,2.40,2.42,2.29
2020-01-14,2.31,0.02 (0.87 %),31220,2.30,2.31,2.26
2020-01-15,2.31,0.00 (0.00 %),49160,2.28,2.32,2.27
2020-01-16,2.33,0.02 (0.87 %),51910,2.39,2.39,2.21
2020-01-17,2.31,-0.02 (-0.86 %),51120,2.35,2.37,2.30
2020-01-20,2.34,0.03 (1.30 %),13340,2.29,2.35,2.29
2020-01-21,2.36,0.02 (0.85 %),49060,2.37,2.37,2.32
2020-01-22,2.37,0.01 (0.42 %),55640,2.30,2.38,2.30
2020-01-30,2.37,0.00 (0.00 %),66530,2.35,2.41,2.35
2020-01-31,2.37,0.00 (0.00 %),163980,2.35,2.37,2.28
2020-02-03,2.34,-0.03 (-1.27 %),128210,2.34,2.40,2.21
2020-02-04,2.30,-0.04 (-1.71 %),81950,2.34,2.34,2.30
2020-02-05,2.30,0.00 (0.00 %),78460,2.35,2.35,2.23
2020-02-06,2.38,0.08 (3.48 %),144260,2.35,2.40,2.32
2020-02-07,2.42,0.04 (1.68 %),286220,2.44,2.45,2.39
2020-02-10,2.49,0.07 (2.89 %),213190,2.50,2.50,2.30
