date,close,change,volume,open,high,low
2018-08-21,7.49,-0.09 (-1.19 %),48180,7.46,7.63,7.46
2018-08-22,7.58,0.09 (1.20 %),24270,7.49,7.58,7.49
2018-08-23,7.45,-0.13 (-1.72 %),33860,7.50,7.60,7.45
2018-08-24,7.43,-0.02 (-0.27 %),11710,7.58,7.58,7.43
2018-08-27,7.43,0.00 (0.00 %),73100,7.43,7.55,7.40
2018-08-28,7.42,-0.01 (-0.13 %),69060,7.41,7.49,7.36
2018-08-29,7.40,-0.02 (-0.27 %),78860,7.41,7.44,7.35
2018-08-30,7.37,-0.03 (-0.41 %),89980,7.50,7.50,7.33
2018-08-31,7.45,0.08 (1.09 %),37290,7.42,7.45,7.38
2018-09-04,7.48,0.03 (0.40 %),42490,7.60,7.60,7.45
2018-09-05,7.40,-0.08 (-1.07 %),3790,7.59,7.59,7.25
2018-09-06,7.40,0.00 (0.00 %),66250,7.42,7.42,7.30
2018-09-07,7.41,0.01 (0.14 %),65740,7.39,7.41,7.35
2018-09-10,7.39,-0.02 (-0.27 %),11340,7.44,7.45,7.36
2018-09-11,7.42,0.03 (0.41 %),47580,7.39,7.43,7.32
2018-09-12,7.51,0.09 (1.21 %),67160,7.54,7.58,7.42
2018-09-13,7.53,0.02 (0.27 %),41260,7.76,7.80,7.53
2018-09-14,7.54,0.01 (0.13 %),34190,7.53,7.58,7.50
2018-09-17,7.54,0.00 (0.00 %),48490,7.66,7.68,7.50
2018-09-18,7.47,-0.07 (-0.93 %),34670,7.60,7.60,7.44
2018-09-19,7.45,-0.02 (-0.27 %),124460,7.47,7.60,7.41
2018-09-20,7.30,-0.15 (-2.01 %),178620,7.45,7.50,7.30
2018-09-21,7.50,0.20 (2.74 %),90030,7.30,7.55,7.30
2018-09-24,7.53,0.03 (0.40 %),45890,7.60,7.60,7.45
2018-09-25,7.50,-0.03 (-0.40 %),32510,7.50,7.53,7.45
2018-09-26,7.47,-0.03 (-0.40 %),75210,7.45,7.52,7.45
2018-09-27,7.99,0.52 (6.96 %),345880,7.99,7.99,7.50
2018-09-28,7.75,-0.24 (-3.00 %),190940,8.28,8.28,7.61
2018-10-01,7.79,0.04 (0.52 %),92000,7.75,7.95,7.75
2018-10-02,7.69,-0.10 (-1.28 %),121240,7.70,7.80,7.60
2018-10-03,7.60,-0.09 (-1.17 %),114450,7.62,7.65,7.56
2018-10-04,7.69,0.09 (1.18 %),65150,7.59,7.70,7.57
2018-10-05,7.42,-0.27 (-3.51 %),35750,7.69,7.69,7.42
2018-10-08,7.57,0.15 (2.02 %),100100,7.44,7.60,7.44
2018-10-09,7.54,-0.03 (-0.40 %),48330,7.55,7.55,7.50
2018-10-10,7.52,-0.02 (-0.27 %),24000,7.52,7.58,7.50
2018-10-11,7.20,-0.32 (-4.26 %),138550,7.20,7.30,7.00
2018-10-12,7.20,0.00 (0.00 %),117480,7.08,7.38,7.00
2018-10-15,7.20,0.00 (0.00 %),167730,7.21,7.28,7.17
2018-10-16,7.19,-0.01 (-0.14 %),50840,7.20,7.23,7.19
2018-10-17,7.39,0.20 (2.78 %),108950,7.39,7.39,7.19
2018-10-18,7.30,-0.09 (-1.22 %),29250,7.25,7.35,7.20
2018-10-19,7.14,-0.16 (-2.19 %),19210,7.30,7.30,7.12
2018-10-22,7.08,-0.06 (-0.84 %),43580,7.13,7.20,7.08
2018-10-23,7.00,-0.08 (-1.13 %),22240,7.10,7.12,7.00
2018-10-24,6.81,-0.19 (-2.71 %),35080,7.00,7.11,6.81
2018-10-25,6.60,-0.21 (-3.08 %),67110,6.70,6.70,6.34
2018-10-26,6.40,-0.20 (-3.03 %),23930,6.78,6.78,6.40
2018-10-29,6.43,0.03 (0.47 %),36820,6.50,6.50,6.31
2018-10-30,6.36,-0.07 (-1.09 %),20600,6.45,6.45,6.36
2018-10-31,5.95,-0.41 (-6.45 %),241160,6.35,6.35,5.95
2018-11-01,6.16,0.21 (3.53 %),46520,6.10,6.26,6.00
2018-11-02,6.11,-0.05 (-0.81 %),28660,6.03,6.21,6.03
2018-11-05,6.04,-0.07 (-1.15 %),94800,6.09,6.11,5.99
2018-11-06,5.97,-0.07 (-1.16 %),62760,6.01,6.04,5.97
2018-11-07,5.81,-0.16 (-2.68 %),138650,5.92,5.94,5.79
2018-11-08,5.87,0.06 (1.03 %),292190,5.85,6.04,5.80
2018-11-09,5.87,0.00 (0.00 %),207940,5.81,5.87,5.79
2018-11-12,5.89,0.02 (0.34 %),176180,5.80,5.89,5.77
2018-11-13,5.95,0.06 (1.02 %),149660,5.81,5.95,5.80
2018-11-14,6.26,0.31 (5.21 %),131730,5.89,6.32,5.86
2018-11-15,6.30,0.04 (0.64 %),116300,6.30,6.30,6.20
2018-11-16,6.30,0.00 (0.00 %),72550,6.35,6.35,6.22
2018-11-19,6.10,-0.20 (-3.17 %),37190,6.20,6.20,5.91
2018-11-20,6.08,-0.02 (-0.33 %),46920,6.13,6.13,5.96
2018-11-21,6.06,-0.02 (-0.33 %),53130,5.91,6.06,5.90
2018-11-22,6.04,-0.02 (-0.33 %),9860,6.10,6.10,5.95
2018-11-23,5.95,-0.09 (-1.49 %),20350,6.20,6.23,5.95
2018-11-26,5.84,-0.11 (-1.85 %),46700,5.95,5.95,5.84
2018-11-27,5.83,-0.01 (-0.17 %),25730,5.84,5.88,5.81
2018-11-28,5.81,-0.02 (-0.34 %),32350,5.80,5.86,5.80
2018-11-29,5.90,0.09 (1.55 %),57170,5.80,5.91,5.80
2018-11-30,6.09,0.19 (3.22 %),155780,5.97,6.09,5.92
2018-12-03,6.08,-0.01 (-0.16 %),75000,5.89,6.14,5.89
2018-12-04,6.05,-0.03 (-0.49 %),36990,6.08,6.08,5.96
2018-12-05,6.05,0.00 (0.00 %),40400,6.06,6.06,6.00
2018-12-06,5.95,-0.10 (-1.65 %),66380,6.00,6.04,5.95
2018-12-07,6.07,0.12 (2.02 %),49540,6.05,6.08,6.00
2018-12-10,6.10,0.03 (0.49 %),19030,6.08,6.12,5.96
2018-12-11,6.02,-0.08 (-1.31 %),52970,6.08,6.08,5.96
2018-12-12,6.28,0.26 (4.32 %),464980,5.95,6.30,5.95
2018-12-13,6.41,0.13 (2.07 %),544680,6.30,6.43,6.27
2018-12-14,6.10,-0.31 (-4.84 %),74890,6.45,6.47,6.02
2018-12-17,5.65,-0.45 (-7.38 %),393040,5.73,5.73,5.51
2018-12-18,5.60,-0.05 (-0.88 %),198590,5.65,5.84,5.60
2018-12-19,5.64,0.04 (0.71 %),196650,5.75,5.75,5.51
2018-12-20,5.64,0.00 (0.00 %),10200,5.63,5.69,5.55
2018-12-21,5.69,0.05 (0.89 %),5450,5.55,5.69,5.55
2018-12-24,5.42,-0.27 (-4.75 %),79080,5.51,5.69,5.41
2018-12-25,5.42,0.00 (0.00 %),21150,5.42,5.43,5.15
2018-12-26,5.38,-0.04 (-0.74 %),4650,5.40,5.40,5.36
2018-12-27,5.35,-0.03 (-0.56 %),99430,5.32,5.60,5.04
2018-12-28,5.26,-0.09 (-1.68 %),33320,5.38,5.38,5.11
2019-01-02,5.25,-0.01 (-0.19 %),10060,5.25,5.26,5.11
2019-01-03,5.05,-0.20 (-3.81 %),138380,5.12,5.27,5.03
2019-01-04,5.09,0.04 (0.79 %),218640,4.98,5.09,4.95
2019-01-07,5.19,0.10 (1.96 %),222530,5.09,5.30,5.09
2019-01-08,5.00,-0.19 (-3.66 %),513780,5.19,5.19,4.97
2019-01-09,5.10,0.10 (2.00 %),375580,5.15,5.19,5.01
2019-01-10,5.10,0.00 (0.00 %),51310,5.00,5.15,5.00
2019-01-11,5.00,-0.10 (-1.96 %),110590,5.00,5.10,4.98
2019-01-14,5.02,0.02 (0.40 %),127930,4.98,5.09,4.98
2019-01-15,5.26,0.24 (4.78 %),60020,4.95,5.28,4.95
2019-01-16,5.20,-0.06 (-1.14 %),106930,5.20,5.26,5.05
2019-01-17,5.23,0.03 (0.58 %),45710,5.14,5.23,5.10
2019-01-18,5.21,-0.02 (-0.38 %),49200,5.22,5.23,5.15
2019-01-21,5.06,-0.15 (-2.88 %),29010,5.00,5.45,5.00
2019-01-22,5.05,-0.01 (-0.20 %),39480,5.03,5.11,4.98
2019-01-23,5.00,-0.05 (-0.99 %),33020,4.98,5.08,4.90
2019-01-24,5.18,0.18 (3.60 %),51300,4.92,5.18,4.92
2019-01-25,4.97,-0.21 (-4.05 %),15650,4.97,5.17,4.97
2019-01-28,5.02,0.05 (1.01 %),51220,5.15,5.18,5.02
2019-01-29,5.18,0.16 (3.19 %),154750,5.15,5.25,5.10
2019-01-30,5.19,0.01 (0.19 %),46350,5.02,5.22,5.02
2019-01-31,5.21,0.02 (0.39 %),70580,5.19,5.22,5.11
2019-02-01,5.19,-0.02 (-0.38 %),13130,5.25,5.25,5.11
2019-02-11,5.17,-0.02 (-0.39 %),13810,5.15,5.17,5.13
2019-02-12,5.19,0.02 (0.39 %),105910,5.30,5.30,5.13
2019-02-13,5.23,0.04 (0.77 %),9960,5.29,5.29,5.13
2019-02-14,5.20,-0.03 (-0.57 %),36720,5.23,5.27,5.13
2019-02-15,5.13,-0.07 (-1.35 %),44410,5.14,5.20,5.10
2019-02-18,5.19,0.06 (1.17 %),29440,5.19,5.19,5.13
2019-02-19,5.13,-0.06 (-1.16 %),77030,5.20,5.20,5.10
2019-02-20,5.13,0.00 (0.00 %),14800,5.19,5.19,5.13
2019-02-21,5.12,-0.01 (-0.19 %),31790,5.16,5.16,5.06
2019-02-22,5.08,-0.04 (-0.78 %),60200,5.14,5.14,5.08
2019-02-25,5.10,0.02 (0.39 %),141860,5.09,5.12,5.07
2019-02-26,5.08,-0.02 (-0.39 %),28930,5.10,5.15,5.08
2019-02-27,5.10,0.02 (0.39 %),41000,5.12,5.18,5.08
2019-02-28,5.00,-0.10 (-1.96 %),61330,5.15,5.15,5.00
2019-03-01,5.05,0.05 (1.00 %),16490,5.10,5.10,5.00
2019-03-04,5.18,0.13 (2.57 %),41140,5.17,5.25,5.11
2019-03-05,5.35,0.17 (3.28 %),155890,5.38,5.38,5.18
2019-03-06,5.70,0.35 (6.54 %),307830,5.35,5.72,5.35
2019-03-07,6.09,0.39 (6.84 %),356690,6.09,6.09,5.70
2019-03-08,6.36,0.27 (4.43 %),279980,6.00,6.49,6.00
2019-03-11,6.49,0.13 (2.04 %),286030,6.38,6.49,6.12
2019-03-12,6.59,0.10 (1.54 %),324210,6.30,6.60,6.30
2019-03-13,6.40,-0.19 (-2.88 %),266560,6.62,6.62,6.29
2019-03-14,6.20,-0.20 (-3.13 %),327070,6.20,6.37,6.12
2019-03-15,6.10,-0.10 (-1.61 %),121800,6.20,6.40,5.95
2019-03-18,6.18,0.08 (1.31 %),78160,5.96,6.19,5.96
2019-03-19,6.08,-0.10 (-1.62 %),70820,6.18,6.19,6.08
2019-03-20,6.21,0.13 (2.14 %),70500,6.47,6.47,5.96
2019-03-21,6.31,0.10 (1.61 %),108000,6.40,6.45,6.31
2019-03-22,6.25,-0.06 (-0.95 %),299990,6.30,6.40,6.15
2019-03-25,6.20,-0.05 (-0.80 %),141490,6.18,6.35,6.10
2019-03-26,6.37,0.17 (2.74 %),197830,6.36,6.37,6.30
2019-03-27,6.15,-0.22 (-3.45 %),28680,6.42,6.42,6.15
2019-03-28,6.08,-0.07 (-1.14 %),86280,6.15,6.17,6.08
2019-03-29,6.09,0.01 (0.16 %),38530,6.05,6.20,6.05
2019-04-01,6.10,0.01 (0.16 %),25580,6.10,6.10,6.04
2019-04-02,6.18,0.08 (1.31 %),96150,6.33,6.33,6.08
2019-04-03,6.61,0.43 (6.96 %),307960,6.20,6.61,6.20
2019-04-04,6.51,-0.10 (-1.51 %),157810,6.51,6.65,6.42
2019-04-05,6.60,0.09 (1.38 %),157400,6.55,6.60,6.50
2019-04-08,6.65,0.05 (0.76 %),71400,6.68,6.68,6.57
2019-04-09,6.46,-0.19 (-2.86 %),40410,6.65,6.68,6.46
2019-04-10,6.49,0.03 (0.46 %),58780,6.42,6.49,6.40
2019-04-11,6.50,0.01 (0.15 %),93290,6.45,6.58,6.36
2019-04-12,6.45,-0.05 (-0.77 %),27500,6.50,6.50,6.42
2019-04-16,6.21,-0.24 (-3.72 %),37300,6.35,6.35,6.20
2019-04-17,6.23,0.02 (0.32 %),117530,6.21,6.38,6.21
2019-04-18,6.25,0.02 (0.32 %),47300,6.30,6.30,6.23
2019-04-19,6.27,0.02 (0.32 %),21410,6.48,6.48,6.25
2019-04-22,6.23,-0.04 (-0.64 %),29800,6.21,6.25,6.21
2019-04-23,6.14,-0.09 (-1.44 %),192340,6.20,6.20,6.06
2019-04-24,6.08,-0.06 (-0.98 %),50640,6.18,6.18,6.08
2019-04-25,6.18,0.10 (1.64 %),63700,6.10,6.19,6.10
2019-04-26,6.20,0.02 (0.32 %),8360,6.10,6.35,6.10
2019-05-02,6.20,0.00 (0.00 %),20930,5.92,6.29,5.92
2019-05-03,6.05,-0.15 (-2.42 %),47400,6.27,6.27,6.02
2019-05-06,6.09,0.04 (0.66 %),26610,6.16,6.16,6.00
2019-05-07,6.10,0.01 (0.16 %),32850,6.09,6.20,6.03
2019-05-08,6.11,0.01 (0.16 %),55800,6.10,6.14,6.10
2019-05-09,6.15,0.04 (0.65 %),4360,6.02,6.15,6.02
2019-05-10,6.12,-0.03 (-0.49 %),5430,6.16,6.16,6.06
2019-05-13,6.14,0.02 (0.33 %),36130,6.23,6.23,5.98
2019-05-14,6.10,-0.04 (-0.65 %),10270,6.00,6.10,6.00
2019-05-15,6.15,0.05 (0.82 %),27340,6.00,6.15,5.96
2019-05-16,6.14,-0.01 (-0.16 %),96740,6.15,6.19,6.01
2019-05-17,6.14,0.00 (0.00 %),10500,6.19,6.20,6.07
2019-05-20,6.25,0.11 (1.79 %),126400,5.93,6.25,5.93
2019-05-21,6.20,-0.05 (-0.80 %),68100,6.11,6.20,6.10
2019-05-22,6.20,0.00 (0.00 %),19110,6.20,6.20,6.12
2019-05-23,6.19,-0.01 (-0.16 %),30080,6.06,6.19,6.06
2019-05-24,6.19,0.00 (0.00 %),259180,6.03,6.20,6.03
2019-05-27,6.20,0.01 (0.16 %),7010,6.30,6.30,6.10
2019-05-28,6.35,0.15 (2.42 %),35940,6.20,6.35,6.15
2019-05-29,6.50,0.15 (2.36 %),21980,6.35,6.55,6.30
2019-05-30,6.23,-0.27 (-4.15 %),28590,6.54,6.54,6.23
2019-05-31,6.38,0.15 (2.41 %),11880,6.40,6.40,6.19
2019-06-03,6.42,0.04 (0.63 %),39440,6.38,6.54,6.25
2019-06-04,6.42,0.00 (0.00 %),6900,6.42,6.49,6.27
2019-06-05,6.45,0.03 (0.47 %),54850,6.42,6.50,6.40
2019-06-06,6.40,-0.05 (-0.78 %),12050,6.40,6.48,6.40
2019-06-07,6.40,0.00 (0.00 %),8100,6.45,6.46,6.39
2019-06-10,6.57,0.17 (2.66 %),98410,6.40,6.59,6.40
2019-06-11,6.54,-0.03 (-0.46 %),28060,6.57,6.57,6.30
2019-06-12,6.55,0.01 (0.15 %),174880,6.58,6.60,6.50
2019-06-13,7.00,0.45 (6.87 %),331040,6.70,7.00,6.70
2019-06-14,6.78,-0.22 (-3.14 %),91980,7.10,7.11,6.74
2019-06-17,6.75,-0.03 (-0.44 %),81110,6.80,6.80,6.60
2019-06-18,6.63,-0.12 (-1.78 %),116470,6.70,6.77,6.50
2019-06-19,6.69,0.06 (0.90 %),70090,6.69,6.80,6.66
2019-06-20,6.59,-0.10 (-1.49 %),62090,6.62,6.70,6.52
2019-06-21,6.55,-0.04 (-0.61 %),173390,6.55,6.69,6.50
2019-06-24,6.75,0.20 (3.05 %),188980,6.56,6.75,6.55
2019-06-25,5.48,-1.27 (-18.81 %),49160,5.51,5.60,5.40
2019-06-26,5.30,-0.18 (-3.28 %),40610,5.30,5.48,5.10
2019-06-27,5.01,-0.29 (-5.47 %),34490,5.01,5.43,5.01
2019-06-28,5.18,0.17 (3.39 %),33670,5.18,5.23,5.14
2019-07-01,5.33,0.15 (2.90 %),30080,5.33,5.50,5.05
2019-07-02,5.30,-0.03 (-0.56 %),35720,5.30,5.40,5.20
2019-07-03,5.35,0.05 (0.94 %),9470,5.35,5.35,5.25
2019-07-04,5.25,-0.10 (-1.87 %),56120,5.35,5.33,5.12
2019-07-05,5.45,0.20 (3.81 %),114780,5.23,5.50,5.23
2019-07-08,5.45,0.00 (0.00 %),62780,5.50,5.50,5.43
2019-07-09,5.35,-0.10 (-1.83 %),32610,5.48,5.48,5.35
2019-07-10,5.40,0.05 (0.93 %),58260,5.39,5.40,5.25
2019-07-11,5.43,0.03 (0.56 %),92190,5.48,5.50,5.30
2019-07-12,5.40,-0.03 (-0.55 %),16150,5.43,5.43,5.30
2019-07-15,5.42,0.02 (0.37 %),20400,5.43,5.44,5.20
2019-07-16,5.25,-0.17 (-3.14 %),10030,5.35,5.42,5.25
2019-07-17,5.25,0.00 (0.00 %),18180,5.30,5.30,5.25
2019-07-18,5.25,0.00 (0.00 %),15810,5.21,5.33,5.20
2019-07-19,5.22,-0.03 (-0.57 %),49080,5.21,5.29,5.15
2019-07-22,5.15,-0.07 (-1.34 %),34570,5.29,5.29,5.10
2019-07-23,5.25,0.10 (1.94 %),4390,5.11,5.25,5.10
2019-07-24,5.02,-0.23 (-4.38 %),29220,5.11,5.20,5.00
2019-07-25,5.05,0.03 (0.60 %),19870,5.02,5.18,5.02
2019-07-26,5.06,0.01 (0.20 %),17050,5.02,5.18,5.02
2019-07-29,5.10,0.04 (0.79 %),12080,5.06,5.13,5.03
2019-07-30,5.07,-0.03 (-0.59 %),18270,5.14,5.14,5.02
2019-07-31,5.00,-0.07 (-1.38 %),22500,5.00,5.07,4.90
2019-08-01,5.00,0.00 (0.00 %),33190,4.90,5.06,4.82
2019-08-02,4.99,-0.01 (-0.20 %),31110,4.81,4.99,4.70
2019-08-05,4.93,-0.06 (-1.20 %),37760,5.00,5.01,4.85
2019-08-06,4.76,-0.17 (-3.45 %),45340,4.90,4.90,4.73
2019-08-07,4.72,-0.04 (-0.84 %),70320,4.52,4.84,4.52
2019-08-08,4.79,0.07 (1.48 %),22750,4.80,4.80,4.70
2019-08-09,4.70,-0.09 (-1.88 %),18340,4.70,4.85,4.70
2019-08-12,4.70,0.00 (0.00 %),38620,4.70,4.71,4.60
2019-08-13,4.60,-0.10 (-2.13 %),37260,4.61,4.69,4.50
2019-08-14,4.60,0.00 (0.00 %),35350,4.68,4.68,4.55
2019-08-15,4.50,-0.10 (-2.17 %),41230,4.50,4.59,4.40
2019-08-16,4.41,-0.09 (-2.00 %),54430,4.64,4.64,4.41
2019-08-19,4.46,0.05 (1.13 %),86020,4.41,4.46,4.32
2019-08-20,4.46,0.00 (0.00 %),27600,4.40,4.46,4.40
2019-08-21,4.43,-0.03 (-0.67 %),39510,4.41,4.50,4.40
2019-08-22,4.56,0.13 (2.93 %),30700,4.49,4.74,4.43
2019-08-23,4.63,0.07 (1.54 %),7450,4.70,4.70,4.56
2019-08-26,4.60,-0.03 (-0.65 %),2310,4.63,4.63,4.50
2019-08-27,4.50,-0.10 (-2.17 %),32090,4.60,4.60,4.42
2019-08-28,4.50,0.00 (0.00 %),32110,4.50,4.60,4.45
2019-08-29,4.43,-0.07 (-1.56 %),8800,4.50,4.51,4.43
2019-08-30,4.45,0.02 (0.45 %),24490,4.50,4.67,4.45
2019-09-03,4.50,0.05 (1.12 %),51840,4.50,4.50,4.40
2019-09-04,4.44,-0.06 (-1.33 %),11090,4.41,4.50,4.41
2019-09-05,4.45,0.01 (0.23 %),3610,4.48,4.48,4.44
2019-09-06,4.38,-0.07 (-1.57 %),10230,4.37,4.50,4.37
2019-09-09,4.37,-0.01 (-0.23 %),7000,4.45,4.45,4.37
2019-09-10,4.35,-0.02 (-0.46 %),1130,4.44,4.44,4.20
2019-09-11,4.38,0.03 (0.69 %),12810,4.45,4.45,4.23
2019-09-12,4.25,-0.13 (-2.97 %),71170,4.22,4.40,4.18
2019-09-13,4.22,-0.03 (-0.71 %),31230,4.25,4.25,4.17
2019-09-16,4.22,0.00 (0.00 %),96500,4.50,4.50,4.20
2019-09-17,4.20,-0.02 (-0.47 %),18510,4.29,4.29,4.19
2019-09-18,4.20,0.00 (0.00 %),57250,4.29,4.29,4.19
2019-09-19,4.20,0.00 (0.00 %),3170,4.28,4.28,4.17
2019-09-20,4.22,0.02 (0.48 %),35910,4.18,4.37,4.18
2019-09-23,4.24,0.02 (0.47 %),39260,4.18,4.26,4.17
2019-09-24,4.20,-0.04 (-0.94 %),13760,4.20,4.20,4.17
2019-09-25,4.19,-0.01 (-0.24 %),22190,4.18,4.22,4.15
2019-09-26,4.15,-0.04 (-0.95 %),58550,4.19,4.19,4.12
2019-09-27,4.16,0.01 (0.24 %),38300,4.12,4.18,4.12
2019-09-30,4.07,-0.09 (-2.16 %),62410,4.16,4.16,4.06
2019-10-01,4.16,0.09 (2.21 %),51910,4.18,4.18,4.08
2019-10-02,4.15,-0.01 (-0.24 %),7050,4.18,4.18,4.11
2019-10-03,4.17,0.02 (0.48 %),106710,4.07,4.17,4.00
2019-10-04,4.24,0.07 (1.68 %),28650,4.18,4.24,4.15
2019-10-07,4.18,-0.06 (-1.42 %),12180,4.18,4.23,4.18
2019-10-08,4.19,0.01 (0.24 %),36700,4.18,4.19,4.10
2019-10-09,4.10,-0.09 (-2.15 %),2910,4.03,4.18,4.03
2019-10-10,4.17,0.07 (1.71 %),22820,4.10,4.18,4.06
2019-10-11,4.17,0.00 (0.00 %),50,4.18,4.18,4.08
2019-10-14,4.16,-0.01 (-0.24 %),41290,4.10,4.16,4.08
2019-10-15,4.18,0.02 (0.48 %),21540,4.16,4.18,4.10
2019-10-16,4.47,0.29 (6.94 %),82190,4.47,4.47,4.10
2019-10-17,4.78,0.31 (6.94 %),107370,4.78,4.78,4.78
2019-10-18,4.77,-0.01 (-0.21 %),141790,4.80,4.99,4.77
2019-10-21,4.80,0.03 (0.63 %),36790,4.77,4.90,4.75
2019-10-22,4.50,-0.30 (-6.25 %),14620,4.80,4.80,4.50
2019-10-23,4.52,0.02 (0.44 %),75080,4.60,4.60,4.32
2019-10-24,4.52,0.00 (0.00 %),29880,4.40,4.54,4.40
2019-10-25,4.52,0.00 (0.00 %),5100,4.52,4.52,4.49
2019-10-28,4.45,-0.07 (-1.55 %),19740,4.52,4.52,4.21
2019-10-29,4.31,-0.14 (-3.15 %),39850,4.35,4.45,4.31
2019-10-30,4.44,0.13 (3.02 %),49450,4.31,4.44,4.20
2019-10-31,4.18,-0.26 (-5.86 %),45640,4.25,4.37,4.18
2019-11-01,4.14,-0.04 (-0.96 %),31240,4.07,4.20,4.07
2019-11-04,4.20,0.06 (1.45 %),49090,4.26,4.26,4.14
2019-11-05,4.29,0.09 (2.14 %),99510,4.20,4.30,4.18
2019-11-06,4.41,0.12 (2.80 %),22510,4.30,4.48,4.30
2019-11-07,4.40,-0.01 (-0.23 %),24990,4.40,4.61,4.30
2019-11-08,4.45,0.05 (1.14 %),2550,4.40,4.55,4.32
2019-11-11,4.40,-0.05 (-1.12 %),8060,4.30,4.43,4.23
2019-11-12,4.38,-0.02 (-0.45 %),4540,4.21,4.49,4.21
2019-11-13,4.44,0.06 (1.37 %),1760,4.35,4.44,4.35
2019-11-14,4.43,-0.01 (-0.23 %),81160,4.44,4.44,4.22
2019-11-15,4.39,-0.04 (-0.90 %),19170,4.23,4.39,4.23
2019-11-18,4.36,-0.03 (-0.68 %),7480,4.40,4.40,4.25
2019-11-19,4.36,0.00 (0.00 %),8740,4.23,4.37,4.23
2019-11-20,4.31,-0.05 (-1.15 %),17340,4.24,4.31,4.22
2019-11-21,4.21,-0.10 (-2.32 %),7520,4.38,4.38,4.21
2019-11-22,4.17,-0.04 (-0.95 %),19380,4.17,4.38,4.17
2019-11-25,4.24,0.07 (1.68 %),38470,4.16,4.24,4.16
2019-11-26,4.28,0.04 (0.94 %),9030,4.15,4.28,4.15
2019-11-27,4.15,-0.13 (-3.04 %),70,4.28,4.28,4.15
2019-11-28,4.15,0.00 (0.00 %),6590,4.15,4.25,4.12
2019-11-29,4.42,0.27 (6.51 %),10,4.42,4.42,4.42
2019-12-02,4.25,-0.17 (-3.85 %),7970,4.20,4.42,4.15
2019-12-03,4.20,-0.05 (-1.18 %),12600,4.34,4.34,4.13
2019-12-04,4.13,-0.07 (-1.67 %),910,4.32,4.32,4.11
2019-12-05,4.15,0.02 (0.48 %),18250,4.11,4.20,4.10
2019-12-06,4.19,0.04 (0.96 %),31750,4.08,4.19,4.08
2019-12-09,4.28,0.09 (2.15 %),24300,4.07,4.40,4.07
2019-12-10,4.19,-0.09 (-2.10 %),17170,4.28,4.28,4.03
2019-12-11,4.19,0.00 (0.00 %),13380,4.10,4.24,4.10
2019-12-12,4.19,0.00 (0.00 %),3020,4.33,4.33,4.14
2019-12-13,4.30,0.11 (2.63 %),6010,4.19,4.30,4.19
2019-12-16,4.15,-0.15 (-3.49 %),24350,4.14,4.27,4.12
2019-12-17,4.14,-0.01 (-0.24 %),69900,4.28,4.28,4.11
2019-12-18,4.14,0.00 (0.00 %),9700,4.23,4.23,4.14
2019-12-19,4.17,0.03 (0.72 %),8010,4.14,4.17,4.14
2019-12-20,4.17,0.00 (0.00 %),22430,4.18,4.18,4.10
2019-12-23,4.13,-0.04 (-0.96 %),19240,4.13,4.17,4.10
2019-12-24,4.15,0.02 (0.48 %),16630,4.09,4.15,4.07
2019-12-25,4.15,0.00 (0.00 %),42120,4.18,4.18,4.10
2019-12-26,4.14,-0.01 (-0.24 %),36890,4.10,4.15,4.06
2019-12-27,4.12,-0.02 (-0.48 %),19220,4.15,4.15,4.00
2019-12-30,4.05,-0.07 (-1.70 %),11320,4.03,4.14,4.03
2019-12-31,4.05,0.00 (0.00 %),16870,4.10,4.12,4.00
2020-01-02,4.10,0.05 (1.23 %),26320,4.00,4.14,4.00
2020-01-03,4.12,0.02 (0.49 %),15690,4.02,4.12,4.02
2020-01-06,4.08,-0.04 (-0.97 %),37690,4.12,4.12,4.00
2020-01-07,4.01,-0.07 (-1.72 %),48440,4.00,4.08,3.98
2020-01-08,3.96,-0.05 (-1.25 %),12920,4.12,4.12,3.96
2020-01-09,4.00,0.04 (1.01 %),16850,4.05,4.05,3.91
2020-01-10,4.00,0.00 (0.00 %),4610,4.00,4.00,3.93
2020-01-13,4.00,0.00 (0.00 %),18310,3.95,4.00,3.92
2020-01-14,4.00,0.00 (0.00 %),45640,4.00,4.00,4.00
2020-01-15,4.00,0.00 (0.00 %),3050,4.00,4.00,3.93
2020-01-16,3.95,-0.05 (-1.25 %),11260,3.93,4.05,3.93
2020-01-17,4.00,0.05 (1.27 %),15150,4.09,4.09,3.90
2020-01-20,3.97,-0.03 (-0.75 %),57530,4.00,4.00,3.74
2020-01-21,4.02,0.05 (1.26 %),16730,3.91,4.05,3.91
2020-01-22,4.05,0.03 (0.75 %),5110,4.00,4.14,4.00
2020-01-30,3.95,-0.10 (-2.47 %),62160,4.00,4.14,3.80
2020-01-31,3.90,-0.05 (-1.27 %),19110,3.93,3.93,3.85
2020-02-03,3.90,0.00 (0.00 %),17680,3.90,4.11,3.70
2020-02-04,3.81,-0.09 (-2.31 %),26720,3.90,3.90,3.80
2020-02-05,3.93,0.12 (3.15 %),7000,3.81,4.07,3.81
2020-02-06,3.93,0.00 (0.00 %),8300,3.93,3.95,3.74
2020-02-07,3.97,0.04 (1.02 %),27960,4.00,4.00,3.85
2020-02-10,3.97,0.00 (0.00 %),16340,3.97,4.11,3.97
2020-02-11,4.05,0.08 (2.02 %),2640,3.83,4.08,3.83
2020-02-12,4.07,0.02 (0.49 %),12800,4.00,4.09,3.95
