date,close,change,volume,open,high,low
2018-09-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-02,15.70,0.00 (0.00 %),2500,15.7,15.70,15.70
2018-10-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-17,15.70,0.00 (0.00 %),31,15.70,15.70,15.70
2018-10-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-22,15.70,0.00 (0.00 %),31,15.7,15.70,15.70
2018-10-23,15.50,-0.20 (-1.27 %),200,15.50,15.50,15.50
2018-10-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-10-29,15.10,-0.40 (-2.58 %),200,15.10,15.10,15.10
2018-10-30,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-10-31,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-01,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-02,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-08,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-09,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-14,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-22,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-28,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-11-29,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-11-30,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-03,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-04,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-05,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-06,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-07,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-10,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-11,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-12,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-14,14.70,-0.40 (-2.65 %),1000,14.70,14.70,14.70
2018-12-17,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-18,14.70,0.00 (0.00 %),1000,14.70,14.70,14.70
2018-12-19,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-20,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-21,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-24,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-25,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-26,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2018-12-27,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2018-12-28,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-02,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-04,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-07,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-08,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-09,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-10,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-11,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-14,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-15,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-16,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-17,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-18,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-21,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-22,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-23,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-24,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-25,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-01-28,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-01-29,15.50,0.80 (5.44 %),100,15.50,15.50,15.50
2019-01-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-12,15.20,-0.30 (-1.94 %),1000,15.2,15.20,15.20
2019-02-13,15.20,0.00 (0.00 %),300,15.20,15.20,15.20
2019-02-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-19,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-25,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-26,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-02-27,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-02-28,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-01,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-05,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-06,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-12,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-13,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-19,15.20,0.00 (0.00 %),218,15.20,15.20,15.20
2019-03-20,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-03-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-03-22,15.20,0.00 (0.00 %),300,15.2,15.20,15.20
2019-03-25,15.00,-0.20 (-1.32 %),1018,15.00,15.00,15.00
2019-03-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-29,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-01,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-04-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-04-03,13.50,-1.50 (-10.00 %),5000,13.5,13.50,13.50
2019-04-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-04-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-08,14.10,0.60 (4.44 %),100,14.10,14.10,14.10
2019-04-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-11,14.10,0.00 (0.00 %),1000,14.1,14.10,14.10
2019-04-12,13.50,-0.60 (-4.26 %),1900,13.50,13.50,13.50
2019-04-16,13.40,-0.10 (-0.74 %),1000,13.4,13.40,13.40
2019-04-17,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-18,13.60,0.20 (1.49 %),4500,13.4,13.60,13.40
2019-04-19,13.40,-0.20 (-1.47 %),7000,13.60,13.60,13.40
2019-04-22,13.70,0.30 (2.24 %),1000,13.7,13.70,13.70
2019-04-23,13.50,-0.20 (-1.46 %),2900,13.60,13.60,13.50
2019-04-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-04-25,13.50,0.00 (0.00 %),2000,13.50,13.50,13.50
2019-04-26,13.80,0.30 (2.22 %),2000,13.8,13.80,13.80
2019-05-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-03,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-06,13.50,-0.30 (-2.17 %),5000,13.50,13.50,13.50
2019-05-07,13.50,0.00 (0.00 %),5000,13.5,13.50,13.50
2019-05-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-10,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-14,13.50,0.00 (0.00 %),1000,13.50,13.50,13.50
2019-05-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-17,13.50,0.00 (0.00 %),300,13.5,13.50,13.50
2019-05-20,13.50,0.00 (0.00 %),700,13.50,13.50,13.50
2019-05-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-24,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-05-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-31,13.50,0.00 (0.00 %),8100,13.5,13.50,13.50
2019-06-03,13.50,0.00 (0.00 %),10000,13.50,13.50,13.50
2019-06-04,13.50,0.00 (0.00 %),2000,13.5,13.50,13.50
2019-06-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-12,13.50,0.00 (0.00 %),10000,13.5,13.50,13.50
2019-06-13,13.50,0.00 (0.00 %),11000,13.50,13.50,13.50
2019-06-14,13.50,0.00 (0.00 %),11100,13.5,13.50,13.50
2019-06-17,13.50,0.00 (0.00 %),10000,13.50,13.50,13.50
2019-06-18,13.50,0.00 (0.00 %),1100,13.5,13.50,13.50
2019-06-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-20,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-21,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-26,13.50,0.00 (0.00 %),10000,13.5,13.50,13.50
2019-06-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-01,13.50,0.00 (0.00 %),10000,13.50,13.50,13.50
2019-07-02,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-09,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-12,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-15,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-16,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-17,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-18,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-19,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-22,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-23,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-24,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-29,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-07-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-08,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-12,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-13,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-14,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-16,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-23,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-26,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-27,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-28,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-29,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-03,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-06,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-09-09,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-10,13.50,0.00 (0.00 %),100,13.50,13.50,13.50
2019-09-11,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-09-12,13.50,0.00 (0.00 %),400,13.50,13.50,13.50
2019-09-13,13.50,0.00 (0.00 %),1200,13.5,13.50,13.50
2019-09-16,13.50,0.00 (0.00 %),2600,13.50,13.50,13.50
2019-09-17,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-18,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-19,12.60,0.80 (6.78 %),100,12.6,12.60,12.60
2019-09-20,13.30,0.70 (5.56 %),100,13.30,13.30,13.30
2019-09-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-24,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-25,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-09-27,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-09-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-01,12.50,-0.80 (-6.02 %),300,12.5,12.50,12.50
2019-10-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-07,13.30,0.80 (6.40 %),600,12.5,13.30,12.50
2019-10-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-10-11,12.00,-1.30 (-9.77 %),100,12.0,12.00,12.00
2019-10-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-21,11.00,-1.00 (-8.33 %),200,11.0,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-25,12.00,1.00 (9.09 %),100,12.0,12.00,12.00
2019-10-28,13.10,1.10 (9.17 %),100,13.10,13.10,13.10
2019-10-29,13.40,0.30 (2.29 %),100,13.4,13.40,13.40
2019-10-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-05,13.40,0.00 (0.00 %),100,13.40,13.40,13.40
2019-11-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-12,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-13,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-19,12.10,-1.30 (-9.70 %),100,12.10,12.10,12.10
2019-11-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-21,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-11-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-11-26,10.90,-1.20 (-9.92 %),1500,11.0,11.00,10.90
2019-11-27,10.00,-0.90 (-8.26 %),100,10.00,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-29,9.60,-0.40 (-4.00 %),300,9.20,9.60,9.20
2019-12-02,8.90,-0.70 (-7.29 %),700,10.5,10.50,8.80
2019-12-03,8.60,-0.30 (-3.37 %),1400,8.60,8.60,8.60
2019-12-04,9.00,0.40 (4.65 %),100,9.0,9.00,9.00
2019-12-05,9.90,0.90 (10.00 %),200,8.80,9.90,8.80
2019-12-06,9.20,-0.70 (-7.07 %),100,9.2,9.20,9.20
2019-12-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-11,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-12,10.10,0.90 (9.78 %),600,9.0,10.10,9.00
2019-12-13,10.80,0.70 (6.93 %),700,10.10,10.80,10.00
2019-12-16,11.70,0.90 (8.33 %),100,11.7,11.70,11.70
2019-12-17,12.60,0.90 (7.69 %),100,12.60,12.60,12.60
2019-12-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-12-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-12-23,12.40,-0.20 (-1.59 %),100,12.40,12.40,12.40
2019-12-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-30,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-31,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-02,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-03,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-06,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-07,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-01-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-01-14,12.90,0.50 (4.03 %),200,12.9,12.90,12.90
2020-01-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-01-16,11.70,-1.20 (-9.30 %),200,11.7,11.70,11.70
2020-01-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-05,10.80,-0.90 (-7.69 %),600,10.80,10.80,10.80
2020-02-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-02-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-02-18,11.70,0.90 (8.33 %),100,11.7,11.70,11.70
2020-02-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-25,12.60,0.90 (7.69 %),100,12.60,12.60,12.60
2020-02-26,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2020-02-27,11.40,-1.20 (-9.52 %),100,11.40,11.40,11.40
2020-02-28,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-04,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-05,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-03-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-03-09,10.30,-1.10 (-9.65 %),100,10.3,10.30,10.30
2020-03-10,9.30,-1.00 (-9.71 %),100,9.30,9.30,9.30
2020-03-11,8.50,-0.80 (-8.60 %),100,8.5,8.50,8.50
2020-03-12,8.20,-0.30 (-3.53 %),1000,8.30,8.30,8.20
2020-03-13,8.50,0.30 (3.66 %),300,7.6,8.50,7.60
2020-03-16,7.80,-0.70 (-8.24 %),300,8.50,8.50,7.80
2020-03-17,8.30,0.50 (6.41 %),200,7.3,8.30,7.30
2020-03-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-19,8.50,0.20 (2.41 %),108,8.5,8.50,8.50
2020-03-20,7.80,-0.70 (-8.24 %),300,7.80,7.80,7.80
2020-03-23,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-03-24,7.30,-0.50 (-6.41 %),100,7.30,7.30,7.30
2020-03-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-03-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-03-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
