date,close,change,volume,open,high,low
2018-08-27,14.20,-1.00 (-6.58 %),200,14.20,14.20,14.20
2018-08-28,14.00,-0.20 (-1.41 %),900,14.0,14.00,14.00
2018-08-29,16.10,2.10 (15.00 %),1438,14.00,16.10,14.00
2018-08-30,14.50,0.20 (1.40 %),700,14.5,14.50,14.50
2018-08-31,16.60,2.10 (14.48 %),1100,14.90,16.60,14.90
2018-09-04,15.50,0.40 (2.65 %),200,15.5,15.50,15.50
2018-09-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-09-06,16.00,0.50 (3.23 %),100,16.0,16.00,16.00
2018-09-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-09-11,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-09-12,15.00,-1.00 (-6.25 %),5100,15.0,15.00,15.00
2018-09-13,13.80,-1.20 (-8.00 %),1200,13.60,13.80,13.60
2018-09-14,14.00,0.30 (2.19 %),100,14.0,14.00,14.00
2018-09-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-25,14.00,0.00 (0.00 %),9000,14.00,14.00,14.00
2018-09-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-27,16.00,2.00 (14.29 %),200,14.00,16.00,14.00
2018-09-28,15.00,0.00 (0.00 %),3900,15.0,15.00,15.00
2018-10-01,16.00,1.00 (6.67 %),300,16.00,16.00,16.00
2018-10-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-04,16.00,0.00 (0.00 %),50,16.0,16.00,16.00
2018-10-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-10-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-10,14.00,-2.00 (-12.50 %),600,14.1,14.10,14.00
2018-10-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-17,15.50,1.40 (9.93 %),3200,15.90,16.00,15.50
2018-10-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2018-10-19,14.00,-1.80 (-11.39 %),1300,14.00,14.00,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-24,14.00,0.00 (0.00 %),500,14.0,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),200,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),400,16.1,16.10,14.00
2018-10-29,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2018-10-30,13.50,-1.00 (-6.90 %),300,13.5,13.50,13.50
2018-10-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-11-05,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-06,13.50,0.00 (0.00 %),50,13.50,13.50,13.50
2018-11-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-11-08,15.50,2.00 (14.81 %),200,15.50,15.50,15.50
2018-11-09,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-12,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-13,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-14,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-15,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-16,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-19,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-11-22,15.00,-0.50 (-3.23 %),600,15.00,15.00,15.00
2018-11-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-11-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-11-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-03,15.00,0.00 (0.00 %),100,15.0,15.00,15.00
2018-12-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-06,16.00,1.00 (6.67 %),100,16.00,16.00,16.00
2018-12-07,16.00,0.00 (0.00 %),100,16.0,16.00,16.00
2018-12-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-11,15.00,-1.00 (-6.25 %),100,15.0,15.00,15.00
2018-12-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-12-17,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-12-18,15.10,0.10 (0.67 %),1300,15.10,15.10,15.10
2018-12-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-21,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2018-12-26,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2018-12-27,15.20,0.10 (0.66 %),1000,15.2,15.20,15.20
2018-12-28,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-02,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-03,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-04,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-07,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-08,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-10,14.00,-1.20 (-7.89 %),100,14.0,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-21,12.00,-2.00 (-14.29 %),500,12.40,12.40,12.00
2019-01-22,12.50,0.30 (2.46 %),100,12.5,12.50,12.50
2019-01-23,12.00,-0.50 (-4.00 %),100,12.00,12.00,12.00
2019-01-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-28,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-01-29,13.80,0.00 (0.00 %),200,13.80,13.80,13.80
2019-01-30,13.80,0.00 (0.00 %),500,13.8,13.80,13.80
2019-01-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-02-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-02-11,15.80,2.00 (14.49 %),200,15.80,15.80,15.80
2019-02-12,13.70,-2.10 (-13.29 %),100,13.7,13.70,13.70
2019-02-13,12.50,-1.20 (-8.76 %),100,12.50,12.50,12.50
2019-02-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-02-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-02-18,12.60,0.10 (0.80 %),500,14.3,14.30,12.60
2019-02-19,12.70,-1.30 (-9.29 %),100,12.70,12.70,12.70
2019-02-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-02-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-02-22,11.60,-1.10 (-8.66 %),100,11.6,11.60,11.60
2019-02-25,12.60,1.00 (8.62 %),100,12.60,12.60,12.60
2019-02-26,14.40,1.80 (14.29 %),800,14.4,14.40,14.40
2019-02-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-02-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-05,16.50,2.10 (14.58 %),4100,16.00,16.50,15.60
2019-03-06,17.50,1.40 (8.70 %),1000,17.5,17.50,17.50
2019-03-07,20.10,2.60 (14.86 %),1000,20.10,20.10,20.10
2019-03-08,20.00,-0.10 (-0.50 %),1502,20.0,20.00,20.00
2019-03-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-03-12,17.00,-3.00 (-15.00 %),6501,17.0,17.00,17.00
2019-03-13,18.90,1.90 (11.18 %),100,18.90,18.90,18.90
2019-03-14,21.60,2.70 (14.29 %),100,21.6,21.60,21.60
2019-03-15,21.60,0.00 (0.00 %),1,21.60,21.60,21.60
2019-03-18,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-03-19,24.50,2.90 (13.43 %),100,24.50,24.50,24.50
2019-03-20,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-03-21,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-03-22,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-03-25,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-03-26,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2019-03-27,24.00,-0.50 (-2.04 %),300,24.00,24.00,24.00
2019-03-28,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-03-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-04-01,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-04-02,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-04-03,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-04-04,20.40,-3.60 (-15.00 %),100,20.40,20.40,20.40
2019-04-05,17.40,-3.00 (-14.71 %),700,17.4,17.40,17.40
2019-04-08,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-04-09,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-04-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-04-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-04-12,19.80,2.40 (13.79 %),100,19.80,19.80,19.80
2019-04-16,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2019-04-17,16.90,-2.90 (-14.65 %),600,16.90,16.90,16.90
2019-04-18,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-04-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-04-22,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-04-23,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-04-24,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-04-25,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-04-26,14.40,-2.50 (-14.79 %),700,14.4,14.40,14.40
2019-05-02,14.50,0.10 (0.69 %),5000,14.50,14.50,14.50
2019-05-03,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-07,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-08,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-09,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-10,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-05-13,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-05-14,13.30,-1.20 (-8.28 %),2100,13.00,13.30,13.00
2019-05-15,13.10,0.00 (0.00 %),100,13.1,13.10,13.10
2019-05-16,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-17,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2019-05-20,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2019-05-21,13.20,0.10 (0.76 %),1200,13.5,13.90,13.20
2019-05-22,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-24,12.00,-1.40 (-10.45 %),1000,14.00,14.00,12.00
2019-05-27,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-28,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-05-29,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-05-30,13.80,0.00 (0.00 %),20,13.80,13.80,13.80
2019-05-31,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-06-06,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-06-07,14.70,0.90 (6.52 %),100,14.70,14.70,14.70
2019-06-10,12.70,-2.00 (-13.61 %),1100,15.2,15.20,12.70
2019-06-11,14.70,1.80 (13.95 %),100,14.70,14.70,14.70
2019-06-12,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-06-13,15.10,0.40 (2.72 %),100,15.10,15.10,15.10
2019-06-14,15.40,0.30 (1.99 %),100,15.4,15.40,15.40
2019-06-17,15.80,0.40 (2.60 %),8400,15.70,15.80,15.50
2019-06-18,17.00,1.40 (8.97 %),2600,15.9,17.00,15.90
2019-06-19,18.80,1.90 (11.24 %),1010,18.80,18.80,18.80
2019-06-20,19.80,1.00 (5.32 %),4500,19.8,19.80,16.00
2019-06-21,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2019-06-24,18.80,2.40 (14.63 %),100,18.8,18.80,18.80
2019-06-25,21.30,2.50 (13.30 %),400,21.50,21.50,21.30
2019-06-26,22.50,1.10 (5.14 %),800,23.4,23.40,22.50
2019-06-27,25.10,2.20 (9.61 %),500,25.10,25.10,25.00
2019-06-28,24.50,-0.60 (-2.39 %),400,28.8,28.80,24.50
2019-07-01,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-02,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-03,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-04,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-05,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-08,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-09,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-10,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-12,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-15,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-16,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-17,25.80,0.00 (0.00 %),40,25.80,25.80,25.80
2019-07-18,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2019-07-19,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-07-22,25.00,-0.80 (-3.10 %),100,25.0,25.00,25.00
2019-07-23,21.30,-3.70 (-14.80 %),1500,21.30,21.30,21.30
2019-07-24,18.20,-3.10 (-14.55 %),1100,18.2,18.20,18.20
2019-07-25,15.50,-2.70 (-14.84 %),100,15.50,15.50,15.50
2019-07-26,13.30,-2.20 (-14.19 %),1400,13.2,13.60,13.20
2019-07-29,13.50,0.10 (0.75 %),1300,13.50,13.50,13.50
2019-07-30,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-07-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-08-02,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-08-05,13.60,0.10 (0.74 %),500,13.6,13.60,13.60
2019-08-06,13.70,0.10 (0.74 %),400,13.60,13.70,13.60
2019-08-07,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-08,13.70,0.00 (0.00 %),1500,13.80,13.80,13.70
2019-08-09,13.70,0.00 (0.00 %),1900,13.7,13.70,13.70
2019-08-12,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-08-13,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-08-14,15.70,2.00 (14.60 %),100,15.70,15.70,15.70
2019-08-15,18.00,2.30 (14.65 %),100,18.0,18.00,18.00
2019-08-16,20.50,2.50 (13.89 %),200,20.70,20.70,20.50
2019-08-19,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2019-08-20,20.50,-0.10 (-0.49 %),200,20.50,20.50,20.50
2019-08-21,17.60,-2.90 (-14.15 %),700,19.9,19.90,17.60
2019-08-22,15.60,-2.70 (-14.75 %),1000,15.60,15.60,15.60
2019-08-23,17.90,2.30 (14.74 %),100,17.9,17.90,17.90
2019-08-26,20.20,2.30 (12.85 %),100,20.20,20.20,20.20
2019-08-27,20.90,0.70 (3.47 %),100,20.9,20.90,20.90
2019-08-28,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-08-29,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-08-30,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-03,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-04,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-05,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-06,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-09,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-10,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-11,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-12,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-13,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-16,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-17,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-18,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-19,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-20,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-23,20.90,0.00 (0.00 %),0,20.9,20.90,20.90
2019-09-24,20.90,0.00 (0.00 %),0,20.90,20.90,20.90
2019-09-25,18.50,-2.40 (-11.48 %),300,19.0,19.00,18.50
2019-09-26,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-09-27,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2019-09-30,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2019-10-01,16.00,-2.70 (-14.44 %),11300,16.0,16.00,16.00
2019-10-02,14.00,-2.00 (-12.50 %),1300,14.00,14.00,13.90
2019-10-03,13.90,0.00 (0.00 %),4600,12.5,13.90,12.50
2019-10-04,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-07,13.00,-0.50 (-3.70 %),200,13.0,13.00,13.00
2019-10-08,14.90,1.90 (14.62 %),2800,14.90,14.90,14.90
2019-10-09,14.90,0.00 (0.00 %),100,14.9,14.90,14.90
2019-10-10,14.90,0.00 (0.00 %),300,14.90,14.90,14.90
2019-10-11,15.00,0.10 (0.67 %),800,13.5,15.00,13.50
2019-10-14,14.10,0.00 (0.00 %),830,15.80,15.80,14.10
2019-10-15,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-16,16.80,2.10 (14.29 %),9200,16.80,16.90,12.80
2019-10-17,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-10-18,14.60,-2.20 (-13.10 %),600,14.50,14.60,14.50
2019-10-21,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-10-22,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-10-23,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-10-24,16.60,2.00 (13.70 %),500,16.60,16.60,15.00
2019-10-25,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-10-28,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2019-10-29,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-10-30,14.00,-2.30 (-14.11 %),200,14.00,14.00,14.00
2019-10-31,14.00,0.00 (0.00 %),1000,14.0,14.00,14.00
2019-11-01,14.20,0.20 (1.43 %),2100,14.00,14.20,14.00
2019-11-04,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-11-05,16.30,2.10 (14.79 %),2200,16.30,16.30,16.30
2019-11-06,14.30,-2.00 (-12.27 %),1000,14.3,14.30,14.30
2019-11-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-11-08,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-11-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-11-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-11-13,15.00,0.70 (4.90 %),8500,15.00,15.00,14.30
2019-11-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-15,14.90,0.00 (0.00 %),20,14.90,14.90,14.90
2019-11-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-11-19,17.00,2.10 (14.09 %),100,17.00,17.00,17.00
2019-11-20,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-11-25,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-11-26,17.00,0.00 (0.00 %),100,17.0,17.00,17.00
2019-11-27,19.00,2.00 (11.76 %),2000,18.80,19.50,18.80
2019-11-28,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-11-29,19.00,-0.10 (-0.52 %),200,16.50,19.00,16.50
2019-12-02,17.80,0.00 (0.00 %),700,15.3,17.80,17.80
2019-12-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-04,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-05,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-06,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-16,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-12-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-12-18,14.10,-1.30 (-8.44 %),400,14.1,14.10,14.10
2019-12-19,14.10,0.00 (0.00 %),800,14.10,14.10,14.10
2019-12-20,16.20,2.10 (14.89 %),400,16.2,16.20,16.20
2019-12-23,14.00,-2.20 (-13.58 %),6200,14.20,14.30,14.00
2019-12-24,16.30,2.10 (14.79 %),1000,16.3,16.30,16.30
2019-12-25,18.70,2.40 (14.72 %),500,18.70,18.70,18.70
2019-12-26,16.00,-2.70 (-14.44 %),200,16.0,16.00,16.00
2019-12-27,14.50,-1.50 (-9.38 %),400,14.40,14.50,14.40
2019-12-30,16.60,2.10 (14.48 %),400,16.6,16.60,16.60
2019-12-31,18.90,2.30 (13.86 %),100,18.90,18.90,18.90
2020-01-02,16.10,-2.80 (-14.81 %),1300,16.1,16.20,16.10
2020-01-03,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2020-01-06,16.10,0.00 (0.00 %),0,16.1,16.10,16.10
2020-01-07,18.00,1.90 (11.80 %),1900,15.00,18.00,15.00
2020-01-08,15.10,-2.60 (-14.69 %),1800,15.1,15.10,15.10
2020-01-09,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2020-01-10,15.10,0.00 (0.00 %),200,15.1,15.10,15.10
2020-01-13,14.60,-0.50 (-3.31 %),2100,15.10,15.10,14.60
2020-01-14,15.70,0.60 (3.97 %),600,15.6,15.70,15.50
2020-01-15,15.50,-0.10 (-0.64 %),2400,15.50,15.50,15.50
2020-01-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-20,14.00,-1.50 (-9.68 %),500,14.1,14.10,14.00
2020-01-21,15.00,1.00 (7.14 %),210,15.00,15.00,15.00
2020-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-01-31,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-06,17.20,2.20 (14.67 %),11210,17.0,17.20,17.00
2020-02-07,17.20,0.00 (0.00 %),10,17.20,17.20,17.20
2020-02-10,14.90,-2.30 (-13.37 %),100,14.9,14.90,14.90
2020-02-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-12,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-13,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-14,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-17,14.90,0.00 (0.00 %),50,14.90,14.90,14.90
2020-02-18,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-19,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-20,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-21,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-24,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-25,14.90,0.00 (0.00 %),100,14.90,14.90,14.90
2020-02-26,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-02-27,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-02-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-03-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2020-03-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-03-05,14.00,-0.90 (-6.04 %),400,14.0,14.00,14.00
2020-03-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-03-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-10,13.10,-0.90 (-6.43 %),506,13.10,13.10,13.10
2020-03-12,13.90,0.00 (0.00 %),600,14.0,14.00,13.90
