date,close,change,volume,open,high,low
2018-09-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-06,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-10,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-11,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-13,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-14,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-18,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-19,7.40,0.00 (0.00 %),2,7.40,7.40,7.40
2018-09-20,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-24,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-25,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-26,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-09-27,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-09-28,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-10-02,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-03,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-10-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-10-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-10-10,7.40,0.00 (0.00 %),1900,7.4,7.40,7.40
2018-10-11,7.40,0.00 (0.00 %),100,7.40,7.40,7.40
2018-10-12,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-15,7.40,0.00 (0.00 %),900,7.40,7.40,7.40
2018-10-16,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-10-17,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-10-18,8.40,1.00 (13.51 %),4300,7.5,8.40,7.50
2018-10-19,8.50,0.90 (11.84 %),300,8.50,8.50,8.50
2018-10-22,8.70,0.20 (2.35 %),1000,8.7,8.70,8.70
2018-10-23,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-10-24,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-10-25,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-10-26,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2018-10-29,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2018-10-30,7.40,-1.30 (-14.94 %),200,7.4,7.40,7.40
2018-10-31,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-05,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-06,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-11-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-11-12,6.30,-1.10 (-14.86 %),100,6.30,6.30,6.30
2018-11-13,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-14,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-15,7.20,0.90 (14.29 %),1000,7.0,7.20,7.00
2018-11-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-12-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-12-04,6.10,-1.00 (-14.08 %),1408,8.10,8.10,6.10
2018-12-05,8.60,1.10 (14.67 %),500,8.6,8.60,8.60
2018-12-06,8.60,0.00 (0.00 %),500,8.60,8.60,8.60
2018-12-07,8.60,0.00 (0.00 %),1,8.6,8.60,8.60
2018-12-10,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-11,8.60,0.00 (0.00 %),2,8.6,8.60,8.60
2018-12-12,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-13,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-14,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-18,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-19,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-20,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-21,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-24,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-26,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2018-12-27,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-28,7.50,-1.10 (-12.79 %),500,7.50,7.50,7.50
2019-01-02,8.00,0.50 (6.67 %),300,8.0,8.00,8.00
2019-01-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-11,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-01-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-01-16,7.00,-1.00 (-12.50 %),500,7.0,7.00,7.00
2019-01-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-02-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-22,9.00,2.00 (28.57 %),9900,7.0,9.00,4.20
2019-03-25,5.60,0.00 (0.00 %),8,5.60,5.60,5.60
2019-03-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-29,6.40,0.80 (14.29 %),605,6.40,6.40,6.40
2019-04-01,7.30,0.90 (14.06 %),104,7.3,7.30,7.30
2019-04-02,8.30,1.00 (13.70 %),103,8.30,8.30,8.30
2019-04-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-04,8.40,0.10 (1.20 %),200,8.40,8.40,8.40
2019-04-05,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-08,8.40,0.00 (0.00 %),101,8.40,8.40,8.40
2019-04-09,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-10,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-11,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-12,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-16,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-17,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-18,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-19,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-22,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-23,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-24,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-04-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-04-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-02,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-05-03,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-05-06,8.00,-0.40 (-4.76 %),2513,8.00,8.00,8.00
2019-05-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-08,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2019-05-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-05-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-05-28,6.80,-1.20 (-15.00 %),5000,6.80,6.80,6.80
2019-05-29,7.00,0.20 (2.94 %),11200,7.0,7.00,7.00
2019-05-30,6.00,-1.00 (-14.29 %),10000,6.00,6.00,6.00
2019-05-31,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-06-03,5.20,-0.80 (-13.33 %),10000,5.20,5.20,5.20
2019-06-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-06,5.20,0.00 (0.00 %),3068,5.2,5.20,5.20
2019-06-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-06-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-06-11,5.90,0.70 (13.46 %),100,5.90,5.90,5.90
2019-06-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-19,6.70,0.80 (13.56 %),224,6.70,6.70,6.70
2019-06-20,7.70,1.00 (14.93 %),100,7.7,7.70,5.70
2019-06-21,8.00,0.30 (3.90 %),10100,8.80,8.80,8.00
2019-06-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-06-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-06-26,7.50,-0.50 (-6.25 %),300,7.5,7.50,7.50
2019-06-27,6.50,-1.00 (-13.33 %),100,6.50,6.50,6.50
2019-06-28,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-07-01,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-07-02,7.40,0.00 (0.00 %),2,7.4,7.40,7.40
2019-07-03,8.50,1.10 (14.86 %),1700,7.50,8.50,7.50
2019-07-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-08,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-15,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-22,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-24,8.20,0.00 (0.00 %),10,8.2,8.20,8.20
2019-07-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-29,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-07-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-07-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-01,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-08-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-08-13,5.00,-3.20 (-39.02 %),100000,5.0,5.00,5.00
2019-08-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-08-15,4.40,-0.60 (-12.00 %),81014,4.4,4.40,4.40
2019-08-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-08-19,4.30,-0.10 (-2.27 %),62701,4.3,4.30,4.30
2019-08-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-21,4.30,0.00 (0.00 %),2,4.3,4.30,4.30
2019-08-22,4.30,0.00 (0.00 %),13,4.30,4.30,4.30
2019-08-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-08-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-08-28,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-08-29,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-08-30,4.30,0.00 (0.00 %),20,4.30,4.30,4.30
2019-09-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-05,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-12,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-13,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-20,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-09-27,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-09-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-04,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-07,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-08,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-09,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-10,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-11,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-14,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-15,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-16,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-17,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-18,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-10-21,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-10-22,6.00,1.70 (39.53 %),20000,6.00,6.00,6.00
2019-10-23,6.90,0.90 (15.00 %),100,6.9,6.90,6.90
2019-10-24,7.90,1.00 (14.49 %),13000,7.50,7.90,7.50
2019-10-25,7.90,0.30 (3.95 %),3000,7.9,7.90,7.90
2019-10-28,7.90,0.00 (0.00 %),6200,7.90,7.90,7.90
2019-10-29,8.00,0.10 (1.27 %),13000,7.9,8.10,7.90
2019-10-30,8.00,0.10 (1.27 %),7000,8.00,8.00,8.00
2019-10-31,8.00,0.00 (0.00 %),9200,8.0,8.00,8.00
2019-11-01,8.20,0.20 (2.50 %),14700,8.00,8.20,8.00
2019-11-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-05,8.50,0.40 (4.94 %),33300,8.30,8.50,8.30
2019-11-06,8.70,0.20 (2.35 %),27588,8.7,8.70,8.70
2019-11-07,9.00,0.30 (3.45 %),1000,9.00,9.00,9.00
2019-11-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-14,9.10,0.10 (1.11 %),8000,9.2,9.20,9.10
2019-11-15,9.10,-0.10 (-1.09 %),4000,9.20,9.20,9.10
2019-11-18,9.10,-0.10 (-1.09 %),6400,9.1,9.10,9.10
2019-11-19,9.10,0.00 (0.00 %),8500,9.10,9.10,9.10
2019-11-20,9.10,0.00 (0.00 %),6000,9.1,9.10,9.10
2019-11-21,9.20,0.10 (1.10 %),2000,9.20,9.20,9.20
2019-11-22,9.30,0.10 (1.09 %),9100,9.2,9.30,9.20
2019-11-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-11-26,9.30,0.00 (0.00 %),10000,9.3,9.30,9.30
2019-11-27,9.30,0.00 (0.00 %),8300,9.30,9.30,9.30
2019-11-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-11-29,9.40,0.10 (1.08 %),1000,9.40,9.40,9.40
2019-12-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-12-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-12-05,9.70,0.30 (3.19 %),500,9.70,9.70,9.70
2019-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-09,9.80,0.10 (1.03 %),15500,9.80,9.80,9.80
2019-12-10,9.80,0.00 (0.00 %),6200,9.8,9.80,9.80
2019-12-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-16,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-12-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-12-19,10.00,0.20 (2.04 %),1000,10.00,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,8.50,-1.50 (-15.00 %),2000,8.5,8.50,8.50
2019-12-25,9.00,0.50 (5.88 %),3000,9.00,9.00,9.00
2019-12-26,9.50,0.50 (5.56 %),1000,9.5,9.50,9.50
2019-12-27,9.80,0.30 (3.16 %),2000,9.80,9.80,9.80
2019-12-30,9.80,0.00 (0.00 %),4000,9.8,9.80,9.80
2019-12-31,8.50,-1.30 (-13.27 %),500,8.50,8.50,8.50
2020-01-02,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-01-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-01-09,9.70,1.20 (14.12 %),3500,9.00,9.70,9.00
2020-01-10,9.80,0.30 (3.16 %),2000,9.8,9.80,9.80
2020-01-13,9.80,0.00 (0.00 %),5000,9.80,9.80,9.80
2020-01-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-15,9.50,-0.30 (-3.06 %),1000,9.50,9.50,9.50
2020-01-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-01-17,9.80,0.30 (3.16 %),4000,9.80,9.80,9.80
2020-01-20,9.90,0.10 (1.02 %),1000,9.9,9.90,9.90
2020-01-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-01-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-01-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-25,9.90,0.00 (0.00 %),1,9.90,9.90,9.90
2020-02-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-02-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-02-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-03-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-03-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
