date,close,change,volume,open,high,low
2017-04-28,58.00,-0.80 (-1.36 %),2300,58.9,58.90,57.50
2017-05-03,60.50,2.70 (4.67 %),15349,58.00,61.50,58.00
2017-05-04,60.60,0.00 (0.00 %),9700,69.6,69.60,60.60
2017-05-05,59.00,-2.10 (-3.44 %),10700,60.60,60.60,59.00
2017-05-08,58.20,-0.80 (-1.36 %),1000,59.0,59.00,58.20
2017-05-09,59.00,0.50 (0.85 %),800,58.60,59.00,58.60
2017-05-10,58.80,0.00 (0.00 %),2715,58.8,59.00,58.70
2017-05-11,58.50,-0.40 (-0.68 %),648,58.90,58.90,58.50
2017-05-12,59.00,0.20 (0.34 %),10600,58.8,59.00,58.80
2017-05-15,59.60,0.60 (1.02 %),9900,59.00,60.00,59.00
2017-05-16,60.50,0.90 (1.51 %),10100,60.0,61.00,60.00
2017-05-17,60.50,-0.10 (-0.17 %),3300,61.00,61.00,60.50
2017-05-18,60.00,-0.70 (-1.15 %),2600,61.0,61.00,60.00
2017-05-19,60.00,-0.10 (-0.17 %),8720,60.00,60.50,59.50
2017-05-22,60.20,0.20 (0.33 %),1500,60.5,60.80,60.20
2017-05-23,59.90,-0.50 (-0.83 %),2300,59.10,59.90,59.00
2017-05-24,59.00,-0.10 (-0.17 %),1503,59.5,59.50,59.00
2017-05-25,55.00,-1.30 (-2.31 %),4600,54.00,57.00,54.00
2017-05-26,56.00,0.70 (1.27 %),1100,56.0,56.00,56.00
2017-05-29,55.00,-1.00 (-1.79 %),1900,56.00,56.00,55.00
2017-05-30,55.30,0.10 (0.18 %),2300,55.2,56.50,55.20
2017-05-31,56.50,1.10 (1.99 %),600,55.50,56.50,55.50
2017-06-01,57.00,0.80 (1.42 %),2700,56.2,57.00,56.20
2017-06-02,57.40,0.40 (0.70 %),4700,56.50,57.40,56.50
2017-06-05,57.50,0.60 (1.05 %),6510,57.0,57.50,57.00
2017-06-06,57.60,0.20 (0.35 %),3429,57.50,58.00,57.50
2017-06-07,56.50,-1.30 (-2.25 %),141,56.5,56.50,56.50
2017-06-08,56.00,-0.50 (-0.88 %),1300,57.50,57.50,56.00
2017-06-09,57.00,0.00 (0.00 %),2505,57.0,57.00,57.00
2017-06-12,57.00,0.00 (0.00 %),5,57.00,57.00,57.00
2017-06-13,59.00,2.00 (3.51 %),10400,57.5,59.00,57.50
2017-06-14,57.50,-1.40 (-2.38 %),1100,58.00,58.00,57.50
2017-06-16,58.00,0.20 (0.35 %),1109,58.0,58.00,58.00
2017-06-19,57.50,-0.50 (-0.86 %),1705,57.60,57.60,57.50
2017-06-20,55.10,-2.40 (-4.17 %),400,55.1,55.10,55.10
2017-06-21,57.60,2.50 (4.54 %),17510,57.50,58.00,57.00
2017-06-22,58.30,0.70 (1.22 %),9813,57.9,58.50,57.80
2017-06-23,57.30,-0.90 (-1.55 %),2100,57.50,57.50,57.00
2017-06-26,57.10,0.00 (0.00 %),0,57.1,57.10,57.10
2017-06-27,58.30,1.20 (2.10 %),17600,58.00,58.30,58.00
2017-06-28,58.30,0.10 (0.17 %),5000,58.3,58.30,58.30
2017-06-29,58.60,0.30 (0.51 %),7500,58.40,58.70,58.40
2017-06-30,58.60,0.00 (0.00 %),5300,58.7,58.70,58.60
2017-07-03,58.80,0.10 (0.17 %),7444,59.00,59.00,58.80
2017-07-04,59.00,0.10 (0.17 %),7300,58.9,59.10,58.90
2017-07-05,58.60,-0.40 (-0.68 %),1200,59.00,59.00,58.60
2017-07-06,58.70,0.00 (0.00 %),310,58.7,58.70,58.70
2017-07-07,59.00,0.30 (0.51 %),1200,59.00,59.00,59.00
2017-07-10,59.00,0.00 (0.00 %),220,59.0,59.00,59.00
2017-07-11,61.00,2.00 (3.39 %),4911,60.00,61.00,60.00
2017-07-12,61.00,0.40 (0.66 %),3950,61.0,61.00,60.90
2017-07-13,59.50,-1.50 (-2.46 %),11000,60.60,60.60,59.00
2017-07-14,62.00,2.90 (4.91 %),2020,59.1,62.00,59.10
2017-07-17,60.90,0.00 (0.00 %),0,60.90,60.90,60.90
2017-07-18,61.50,0.60 (0.99 %),7000,60.0,61.50,60.00
2017-07-19,61.00,-0.20 (-0.33 %),1090,60.70,61.00,60.70
2017-07-20,61.00,0.10 (0.16 %),3300,60.9,61.00,60.90
2017-07-21,60.00,-1.00 (-1.64 %),500,60.00,60.00,60.00
2017-07-24,60.00,0.00 (0.00 %),7470,60.0,60.00,59.50
2017-07-25,59.20,-0.40 (-0.67 %),1000,59.20,59.20,59.20
2017-07-26,61.70,2.50 (4.22 %),10899,59.5,61.80,59.50
2017-07-27,63.80,2.80 (4.59 %),12490,61.50,63.80,61.50
2017-07-28,66.60,4.10 (6.56 %),28010,64.5,71.80,64.50
2017-07-31,68.10,1.00 (1.49 %),20300,67.50,70.00,67.10
2017-08-01,68.00,-0.50 (-0.73 %),8165,69.0,69.00,68.00
2017-08-02,67.80,-0.50 (-0.73 %),2300,67.00,68.00,67.00
2017-08-03,66.50,-1.00 (-1.48 %),3702,66.0,66.50,65.40
2017-08-04,67.00,1.20 (1.82 %),3785,67.20,68.00,66.40
2017-08-07,68.00,1.20 (1.80 %),21130,66.8,68.50,66.80
2017-08-08,66.60,-1.30 (-1.91 %),6228,67.00,68.00,66.60
2017-08-09,50.00,1.90 (3.95 %),12400,48.7,50.00,48.20
2017-08-10,48.00,-1.10 (-2.24 %),9050,50.00,52.00,48.00
2017-08-11,49.50,0.10 (0.20 %),5970,49.5,49.50,49.00
2017-08-14,49.60,0.10 (0.20 %),3430,49.50,49.60,49.50
2017-08-15,48.50,-1.00 (-2.02 %),4600,49.0,49.10,48.50
2017-08-16,49.00,0.00 (0.00 %),1000,49.00,49.00,49.00
2017-08-17,49.20,0.20 (0.41 %),7800,49.0,49.20,49.00
2017-08-18,49.00,0.00 (0.00 %),2600,49.00,49.20,49.00
2017-08-21,49.00,0.00 (0.00 %),2750,49.0,49.00,49.00
2017-08-22,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2017-08-23,49.00,0.00 (0.00 %),2300,49.0,49.00,49.00
2017-08-24,49.00,0.00 (0.00 %),3100,49.00,49.00,49.00
2017-08-25,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2017-08-28,49.00,0.00 (0.00 %),20,49.00,49.00,49.00
2017-08-29,49.00,0.00 (0.00 %),0,49.0,49.00,49.00
2017-08-30,49.00,0.00 (0.00 %),0,49.00,49.00,49.00
2017-08-31,49.00,0.00 (0.00 %),500,49.0,49.00,49.00
2017-09-01,48.50,-0.50 (-1.02 %),3300,48.90,48.90,48.50
2017-09-05,48.50,-0.30 (-0.61 %),1305,49.0,49.00,48.50
2017-09-06,48.60,0.00 (0.00 %),5600,48.50,48.60,48.60
2017-09-07,51.00,2.80 (5.81 %),2000,49.0,51.00,48.90
2017-09-08,49.50,0.40 (0.81 %),16100,49.20,49.50,48.50
2017-09-12,49.60,0.00 (0.00 %),15150,50.0,50.10,49.60
2017-09-13,50.00,0.00 (0.00 %),550,50.00,50.00,50.00
2017-09-14,50.00,0.00 (0.00 %),50,50.0,50.00,50.00
2017-09-15,48.00,0.00 (0.00 %),200,48.00,48.00,48.00
2017-09-18,48.00,0.00 (0.00 %),1300,48.0,48.00,48.00
2017-09-19,48.00,0.00 (0.00 %),1800,48.00,48.50,48.00
2017-09-20,48.10,0.00 (0.00 %),0,48.1,48.10,48.10
2017-09-21,47.90,-0.20 (-0.42 %),2800,48.00,48.00,47.90
2017-09-22,48.50,0.60 (1.25 %),1551,48.0,48.50,48.00
2017-09-25,48.60,0.50 (1.04 %),4020,48.50,48.90,48.50
2017-09-26,48.00,-0.60 (-1.23 %),1500,48.0,48.00,48.00
2017-09-27,48.00,0.00 (0.00 %),2767,48.00,48.00,48.00
2017-09-28,48.00,0.00 (0.00 %),2200,48.2,48.20,48.00
2017-09-29,48.00,0.00 (0.00 %),5700,48.20,48.20,48.00
2017-10-02,48.50,0.50 (1.04 %),200,48.5,48.50,48.50
2017-10-03,48.50,0.00 (0.00 %),6467,48.60,48.60,48.50
2017-10-04,50.00,1.50 (3.09 %),9000,49.0,50.00,49.00
2017-10-05,49.10,-0.60 (-1.21 %),2200,49.50,49.50,49.10
2017-10-06,49.10,-0.30 (-0.61 %),2150,49.1,49.10,48.90
2017-10-09,49.20,0.20 (0.41 %),1800,49.00,49.20,49.00
2017-10-10,50.00,0.90 (1.83 %),1032,50.0,50.00,50.00
2017-10-11,50.00,0.00 (0.00 %),527,50.00,50.00,50.00
2017-10-12,50.00,0.00 (0.00 %),1200,49.5,50.00,49.50
2017-10-13,49.70,0.00 (0.00 %),39,49.70,49.70,49.70
2017-10-16,49.50,-0.20 (-0.40 %),3600,49.7,49.70,49.50
2017-10-17,49.10,-0.40 (-0.81 %),4000,49.00,49.30,49.00
2017-10-18,49.00,-0.20 (-0.41 %),5600,49.0,49.20,49.00
2017-10-19,49.20,0.10 (0.20 %),2500,49.00,49.20,49.00
2017-10-20,49.00,-0.10 (-0.20 %),4200,49.2,49.20,49.00
2017-10-23,48.50,-0.60 (-1.22 %),7200,49.00,49.00,48.50
2017-10-24,49.00,0.30 (0.62 %),1200,49.0,49.10,49.00
2017-10-25,48.70,-0.30 (-0.61 %),6200,49.00,49.10,48.70
2017-10-26,48.90,0.00 (0.00 %),0,48.9,48.90,48.90
2017-10-27,49.00,0.10 (0.20 %),900,48.90,49.00,48.90
2017-10-30,48.10,-0.90 (-1.84 %),11500,49.0,49.00,48.00
2017-10-31,48.00,-0.10 (-0.21 %),8820,48.50,48.50,48.00
2017-11-01,48.10,0.00 (0.00 %),1000,48.1,48.10,48.10
2017-11-02,48.10,0.00 (0.00 %),0,48.10,48.10,48.10
2017-11-03,47.00,-1.10 (-2.29 %),4500,48.1,48.10,47.00
2017-11-06,47.40,-0.10 (-0.21 %),500,47.50,47.50,47.40
2017-11-07,47.20,-0.30 (-0.63 %),2500,47.2,47.20,47.20
2017-11-09,47.20,0.00 (0.00 %),0,47.20,47.20,47.20
2017-11-10,47.20,0.00 (0.00 %),1700,48.0,48.00,47.20
2017-11-13,47.70,-0.10 (-0.21 %),7300,47.80,47.80,47.70
2017-11-14,47.30,-0.40 (-0.84 %),8000,47.7,47.70,47.30
2017-11-15,47.70,0.10 (0.21 %),2650,47.60,47.70,47.50
2017-11-16,47.70,0.10 (0.21 %),1200,47.6,47.70,47.60
2017-11-17,48.00,0.30 (0.63 %),10400,47.90,49.50,47.90
2017-11-20,48.10,0.00 (0.00 %),4400,48.0,48.10,47.00
2017-11-21,47.70,-0.10 (-0.21 %),4785,48.00,49.00,47.70
2017-11-22,48.20,0.20 (0.42 %),1400,48.0,48.30,47.80
2017-11-23,48.50,0.50 (1.04 %),7300,48.20,49.50,48.00
2017-11-24,49.00,0.10 (0.20 %),1565,48.9,49.00,48.90
2017-11-27,49.00,0.00 (0.00 %),1960,50.00,50.00,48.90
2017-11-28,49.00,0.00 (0.00 %),1720,49.0,49.00,49.00
2017-11-29,49.00,0.00 (0.00 %),1900,49.00,49.00,49.00
2017-11-30,49.20,0.20 (0.41 %),1200,49.2,49.20,49.20
2017-12-01,49.00,-0.20 (-0.41 %),1265,49.20,49.20,49.00
2017-12-04,49.10,0.00 (0.00 %),4800,49.1,49.10,49.00
2017-12-05,49.00,0.00 (0.00 %),7500,49.00,49.00,48.70
2017-12-06,48.80,-0.10 (-0.20 %),1000,48.9,48.90,48.80
2017-12-07,48.90,0.00 (0.00 %),3600,49.00,49.00,48.90
2017-12-08,48.80,-0.10 (-0.20 %),610,48.9,48.90,48.80
2017-12-11,48.70,-0.20 (-0.41 %),1200,48.90,48.90,48.70
2017-12-12,48.80,0.00 (0.00 %),2500,48.8,48.80,48.80
2017-12-13,49.00,0.20 (0.41 %),4455,48.90,49.00,48.80
2017-12-14,50.50,1.50 (3.06 %),14500,49.0,50.50,49.00
2017-12-15,51.50,2.00 (4.04 %),5520,50.50,51.80,50.50
2017-12-18,53.50,2.40 (4.70 %),6115,51.6,53.50,51.60
2017-12-19,52.30,-0.30 (-0.57 %),10100,53.00,54.00,52.30
2017-12-20,50.00,-3.50 (-6.54 %),17299,53.0,53.00,49.90
2017-12-21,50.10,-0.60 (-1.18 %),19735,50.00,51.00,49.50
2017-12-22,51.00,0.80 (1.59 %),3200,50.0,51.00,50.00
2017-12-25,49.30,-0.80 (-1.60 %),1020,49.00,49.50,49.00
2017-12-26,49.70,0.60 (1.22 %),9079,49.7,50.00,49.70
2017-12-27,49.60,-0.10 (-0.20 %),2525,49.50,49.90,49.50
2017-12-28,49.20,-0.50 (-1.01 %),1004,49.8,49.80,49.20
2017-12-29,50.00,0.50 (1.01 %),120,50.00,50.00,50.00
2018-01-02,49.00,-1.00 (-2.00 %),1500,49.0,49.00,48.00
2018-01-03,49.50,0.90 (1.85 %),3060,49.00,50.40,49.00
2018-01-04,48.90,-0.80 (-1.61 %),12429,49.7,49.70,48.00
2018-01-05,48.80,0.20 (0.41 %),2200,48.80,48.80,48.80
2018-01-08,49.30,0.50 (1.02 %),4918,49.8,49.80,48.80
2018-01-09,48.10,-1.30 (-2.63 %),8990,48.80,49.40,48.10
2018-01-10,48.10,-0.60 (-1.23 %),18642,49.0,49.80,48.00
2018-01-11,49.00,0.40 (0.82 %),250,49.00,49.00,49.00
2018-01-12,48.60,-0.40 (-0.82 %),2350,48.8,49.00,48.50
2018-01-15,48.60,-0.20 (-0.41 %),14730,49.00,49.50,41.50
2018-01-16,48.70,0.90 (1.88 %),4668,47.3,49.00,47.30
2018-01-17,48.50,0.20 (0.41 %),5600,48.30,48.50,48.30
2018-01-18,48.30,-0.20 (-0.41 %),1810,48.2,48.30,48.20
2018-01-19,48.30,0.00 (0.00 %),6600,48.40,48.80,48.30
2018-01-22,48.50,0.10 (0.21 %),1500,48.4,48.50,48.30
2018-01-23,50.20,1.80 (3.72 %),20739,48.50,50.50,48.50
2018-01-24,51.10,1.80 (3.65 %),8500,50.2,51.10,50.00
2018-01-25,51.00,0.80 (1.59 %),5425,51.20,52.00,51.00
2018-01-26,49.00,-2.50 (-4.85 %),7000,51.0,51.20,49.00
2018-01-29,50.00,0.30 (0.60 %),4520,48.50,50.00,47.00
2018-01-30,49.00,0.20 (0.41 %),200,49.0,49.00,49.00
2018-01-31,49.00,0.00 (0.00 %),1536,49.00,49.00,48.00
2018-02-01,49.00,0.30 (0.62 %),11100,48.7,49.00,48.50
2018-02-02,47.80,-0.70 (-1.44 %),2100,48.00,48.00,47.80
2018-02-05,47.70,-0.20 (-0.42 %),4000,48.0,48.00,47.70
2018-02-06,48.00,0.20 (0.42 %),5640,47.00,48.00,41.00
2018-02-07,48.00,3.70 (8.35 %),1000,48.0,48.00,48.00
2018-02-08,48.00,0.00 (0.00 %),0,48.00,48.00,48.00
2018-02-09,47.90,-0.10 (-0.21 %),1000,48.0,48.00,47.70
2018-02-12,47.50,-0.40 (-0.84 %),500,46.10,47.50,46.10
2018-02-13,48.50,1.70 (3.63 %),823,48.0,48.50,48.00
2018-02-21,48.00,-0.40 (-0.83 %),1400,48.40,48.40,48.00
2018-02-22,48.30,0.00 (0.00 %),1700,48.0,48.30,48.00
2018-02-23,48.50,0.30 (0.62 %),2900,48.50,48.60,48.50
2018-02-26,48.50,-0.10 (-0.21 %),2704,48.5,48.60,48.50
2018-02-27,48.50,0.00 (0.00 %),1816,48.50,48.50,48.50
2018-02-28,48.50,0.00 (0.00 %),700,48.5,48.50,48.50
2018-03-01,49.50,1.00 (2.06 %),5219,48.50,49.50,48.50
2018-03-02,48.60,-0.10 (-0.21 %),1060,48.4,48.60,48.40
2018-03-05,49.00,0.50 (1.03 %),4459,48.50,49.00,48.50
2018-03-06,49.00,0.30 (0.62 %),1720,48.7,49.00,48.70
2018-03-07,49.00,0.10 (0.20 %),1169,49.00,49.00,49.00
2018-03-08,49.10,0.10 (0.20 %),1000,49.0,49.10,49.00
2018-03-09,49.50,0.40 (0.81 %),3700,49.50,49.50,49.50
2018-03-12,49.50,0.00 (0.00 %),900,49.5,49.50,49.50
2018-03-13,49.50,0.00 (0.00 %),2050,49.00,49.50,49.00
2018-03-14,49.20,-0.10 (-0.20 %),600,49.5,49.50,49.20
2018-03-15,49.10,-0.30 (-0.61 %),6650,49.30,49.30,49.00
2018-03-16,49.00,-0.10 (-0.20 %),2650,49.1,49.20,49.00
2018-03-19,49.10,0.00 (0.00 %),1020,49.10,49.10,49.10
2018-03-20,49.30,0.20 (0.41 %),3900,49.3,49.30,49.30
2018-03-21,46.60,-2.70 (-5.48 %),8500,48.90,49.00,46.00
2018-03-22,48.00,0.50 (1.05 %),5350,47.5,48.10,47.50
2018-03-23,48.20,0.20 (0.42 %),3610,48.00,49.00,48.00
2018-03-26,49.00,0.50 (1.03 %),1500,48.8,49.00,48.80
2018-03-27,49.00,0.10 (0.20 %),6410,49.00,49.10,48.20
2018-03-28,49.10,0.20 (0.41 %),1400,49.0,49.10,49.00
2018-03-29,49.70,0.60 (1.22 %),700,49.90,49.90,49.60
2018-03-30,49.30,-0.40 (-0.80 %),300,49.6,49.60,49.30
2018-04-02,49.40,0.00 (0.00 %),20,49.40,49.40,49.40
2018-04-03,49.00,-0.40 (-0.81 %),300,49.0,49.00,49.00
2018-04-04,48.50,-0.50 (-1.02 %),1500,48.00,49.00,48.00
2018-04-05,48.40,-0.30 (-0.62 %),7300,48.5,48.50,48.10
2018-04-06,48.50,0.20 (0.41 %),820,48.10,48.50,48.10
2018-04-09,48.50,0.00 (0.00 %),500,48.5,48.50,48.50
2018-04-10,48.30,-0.20 (-0.41 %),100,48.30,48.30,48.30
2018-04-11,47.50,-0.80 (-1.66 %),500,47.5,47.50,47.50
2018-04-12,48.70,1.20 (2.53 %),4410,48.50,48.70,48.50
2018-04-13,48.60,0.00 (0.00 %),4650,48.5,48.60,48.00
2018-04-16,47.90,-0.30 (-0.62 %),8426,48.50,48.50,47.90
2018-04-17,45.10,-2.80 (-5.85 %),4300,47.9,47.90,45.10
2018-04-18,47.00,-0.20 (-0.42 %),7175,47.00,47.50,47.00
2018-04-19,47.00,-0.30 (-0.63 %),1275,48.5,48.50,47.00
2018-04-20,47.00,-0.10 (-0.21 %),900,47.00,47.00,47.00
2018-04-23,45.00,-2.00 (-4.26 %),6125,45.0,45.00,45.00
2018-04-24,44.90,-0.10 (-0.22 %),200,45.00,45.00,44.90
2018-04-26,45.00,0.00 (0.00 %),200,45.0,45.00,45.00
2018-04-27,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2018-05-02,44.00,-1.00 (-2.22 %),120,44.0,44.00,44.00
2018-05-03,41.10,-2.90 (-6.59 %),3200,44.00,44.00,41.00
2018-05-04,44.00,1.80 (4.27 %),2045,42.5,44.00,42.50
2018-05-07,44.00,0.50 (1.15 %),4110,43.50,44.00,43.00
2018-05-08,43.50,0.20 (0.46 %),42700,44.0,44.50,43.50
2018-05-09,43.90,-0.10 (-0.23 %),9116,43.80,44.00,43.80
2018-05-10,44.00,0.00 (0.00 %),7700,44.0,44.00,44.00
2018-05-11,45.00,1.00 (2.27 %),11200,44.00,45.00,44.00
2018-05-14,45.00,0.90 (2.04 %),200,45.0,45.00,45.00
2018-05-15,46.00,1.00 (2.22 %),410,45.00,46.00,45.00
2018-05-16,45.00,-0.80 (-1.75 %),9000,45.8,45.80,45.00
2018-05-17,45.00,-0.40 (-0.88 %),2900,45.50,45.50,45.00
2018-05-18,44.00,-1.00 (-2.22 %),9300,44.0,44.00,43.50
2018-05-21,43.80,0.00 (0.00 %),9300,44.00,44.00,43.80
2018-05-22,43.70,-0.20 (-0.46 %),6600,43.9,43.90,43.70
2018-05-23,41.20,0.00 (0.00 %),2400,41.20,41.20,41.20
2018-05-24,41.00,-0.20 (-0.49 %),500,41.2,41.20,41.00
2018-05-25,39.50,-1.60 (-3.89 %),10505,40.00,40.00,39.50
2018-05-28,39.00,-0.90 (-2.26 %),1100,39.9,39.90,38.00
2018-05-29,37.10,-2.00 (-5.12 %),18705,38.50,38.50,37.10
2018-05-30,36.50,-0.80 (-2.14 %),3135,37.3,37.30,36.50
2018-05-31,36.50,-0.70 (-1.88 %),4000,36.10,37.00,36.00
2018-06-01,36.00,-0.50 (-1.37 %),38600,36.5,36.50,36.00
2018-06-04,36.50,0.10 (0.27 %),17846,36.50,36.70,36.40
2018-06-05,37.50,1.00 (2.74 %),20835,37.0,39.00,37.00
2018-06-06,38.00,0.90 (2.43 %),800,37.60,38.00,37.60
2018-06-07,38.30,0.60 (1.59 %),2300,38.0,38.30,38.00
2018-06-08,39.50,1.30 (3.40 %),3101,38.50,39.80,38.50
2018-06-11,38.10,-1.20 (-3.05 %),2700,38.6,38.60,38.00
2018-06-12,38.00,-0.10 (-0.26 %),500,37.00,38.00,37.00
2018-06-13,37.90,0.10 (0.26 %),500,38.0,38.00,37.80
2018-06-14,37.00,-0.90 (-2.37 %),2200,38.00,38.00,37.00
2018-06-15,37.00,-0.30 (-0.80 %),4000,37.3,37.30,37.00
2018-06-18,37.50,0.50 (1.35 %),500,37.50,37.50,37.50
2018-06-19,37.40,-0.10 (-0.27 %),11500,37.5,37.50,37.40
2018-06-20,37.50,0.00 (0.00 %),100,37.50,37.50,37.50
2018-06-21,37.60,0.10 (0.27 %),300,37.5,37.60,37.50
2018-06-22,37.40,-0.10 (-0.27 %),100,37.40,37.40,37.40
2018-06-25,37.00,-0.40 (-1.07 %),500,37.0,37.00,37.00
2018-06-26,37.00,0.00 (0.00 %),2800,39.80,39.80,36.70
2018-06-27,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2018-06-28,38.00,0.10 (0.26 %),200,37.90,38.00,37.90
2018-06-29,37.00,-1.00 (-2.63 %),4836,38.0,38.00,37.00
2018-07-02,37.00,-0.80 (-2.12 %),5400,37.00,37.10,37.00
2018-07-03,36.50,-0.50 (-1.35 %),2975,37.0,37.00,36.50
2018-07-04,37.00,0.40 (1.09 %),700,36.30,37.00,36.30
2018-07-05,36.60,-0.20 (-0.54 %),900,37.0,37.00,36.60
2018-07-06,36.10,-0.60 (-1.63 %),735,36.10,36.10,36.10
2018-07-09,36.50,0.40 (1.11 %),700,36.5,36.50,36.50
2018-07-10,37.00,0.50 (1.37 %),3700,36.50,37.00,36.50
2018-07-11,37.00,0.10 (0.27 %),1300,36.9,37.00,36.90
2018-07-12,36.50,-0.40 (-1.08 %),100,36.50,36.50,36.50
2018-07-13,36.80,0.30 (0.82 %),1500,37.0,37.40,36.80
2018-07-16,38.50,1.40 (3.77 %),3600,37.40,39.00,37.10
2018-07-17,38.50,0.50 (1.32 %),1200,38.3,38.50,38.30
2018-07-18,38.90,0.40 (1.04 %),600,38.90,38.90,38.80
2018-07-19,38.90,0.00 (0.00 %),2250,39.0,39.00,38.90
2018-07-20,38.60,-0.40 (-1.03 %),110,38.60,38.60,38.60
2018-07-23,38.60,0.00 (0.00 %),0,38.6,38.60,38.60
2018-07-24,38.20,-0.40 (-1.04 %),2900,38.60,38.60,38.00
2018-07-25,37.90,-0.20 (-0.52 %),2800,38.0,38.10,37.80
2018-07-26,38.10,0.20 (0.53 %),1300,37.90,38.10,37.90
2018-07-27,37.60,-0.30 (-0.79 %),1000,37.8,37.80,37.60
2018-07-30,37.70,0.00 (0.00 %),2700,37.70,37.90,37.10
2018-07-31,37.00,-0.70 (-1.86 %),2519,37.7,37.70,37.00
2018-08-01,37.50,0.10 (0.27 %),3500,37.50,37.50,37.40
2018-08-02,37.40,-0.10 (-0.27 %),1400,37.6,37.60,37.40
2018-08-03,37.50,0.00 (0.00 %),60,37.50,37.50,37.50
2018-08-06,37.70,0.20 (0.53 %),800,37.8,37.80,37.70
2018-08-07,37.50,-0.30 (-0.79 %),1000,37.70,37.70,37.50
2018-08-08,37.50,0.00 (0.00 %),35,37.5,37.50,37.50
2018-08-09,36.50,-1.00 (-2.67 %),7510,37.00,37.00,36.50
2018-08-10,36.60,0.00 (0.00 %),1600,36.2,36.60,36.20
2018-08-13,37.00,0.50 (1.37 %),1800,37.00,37.00,37.00
2018-08-14,37.30,0.30 (0.81 %),900,36.5,37.30,36.50
2018-08-15,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2018-08-16,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2018-08-17,37.00,0.30 (0.82 %),100,37.00,37.00,37.00
2018-08-20,36.80,-0.20 (-0.54 %),6900,36.6,36.80,36.50
