date,close,change,volume,open,high,low
2018-03-05,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-06,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-12,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-13,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-16,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-19,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-20,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-21,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-22,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-23,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-27,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-28,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-03-29,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-03-30,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-02,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-03,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-04,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-05,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-06,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-09,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-10,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-11,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-12,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-13,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-16,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-17,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-18,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-19,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-20,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-24,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-04-26,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-04-27,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-05-02,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-05-03,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-05-04,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-05-07,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-05-08,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-05-09,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-05-10,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-05-11,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-05-14,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-05-15,16.30,0.00 (0.00 %),0,16.30,16.30,16.30
2018-05-16,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2018-05-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-05-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-05-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-05-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-05-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-05-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-05-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-05-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-05-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-05-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-05-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-14,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-15,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-18,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-19,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-21,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-06-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-06-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-16,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-17,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-18,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-19,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-25,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-07-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-07-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-08-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-08-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-09-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-09-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-01,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-02,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-16,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-23,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-10-30,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-10-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2018-11-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
