date,close,change,volume,open,high,low
2018-01-09,9.98,0.00 (0.00 %),980,10.0,9.98,9.30
2018-01-10,9.96,-0.02 (-0.20 %),1000,9.29,10.30,9.29
2018-01-11,9.70,-0.26 (-2.61 %),1290,9.3,9.80,9.27
2018-01-12,9.96,0.26 (2.68 %),900,9.69,9.96,9.69
2018-01-15,10.20,0.24 (2.41 %),820,9.3,10.50,9.28
2018-01-16,9.49,-0.71 (-6.96 %),1590,9.49,10.15,9.49
2018-01-17,10.00,0.51 (5.37 %),730,8.9,10.10,8.90
2018-01-18,10.00,0.00 (0.00 %),10,10.00,10.00,10.00
2018-01-19,9.40,-0.60 (-6.00 %),850,9.3,9.50,9.30
2018-01-22,9.85,0.45 (4.79 %),230,9.99,9.99,9.30
2018-01-25,10.20,0.35 (3.55 %),970,9.9,10.30,9.70
2018-01-26,9.49,-0.71 (-6.96 %),160,9.49,9.49,9.49
2018-01-29,9.45,-0.04 (-0.42 %),1080,9.5,10.10,9.45
2018-01-30,9.45,0.00 (0.00 %),20,9.45,9.45,9.45
2018-01-31,10.00,0.55 (5.82 %),1570,9.5,10.00,9.45
2018-02-01,10.00,0.00 (0.00 %),40,10.00,10.00,10.00
2018-02-02,9.30,-0.70 (-7.00 %),3990,9.6,9.98,9.30
2018-02-05,9.79,0.49 (5.27 %),800,9.10,9.90,9.10
2018-02-06,9.90,0.11 (1.12 %),160,9.9,10.00,9.90
2018-02-07,9.95,0.05 (0.51 %),640,9.98,10.20,9.60
2018-02-08,9.75,-0.20 (-2.01 %),550,9.3,9.86,9.26
2018-02-09,9.70,-0.05 (-0.51 %),2500,9.50,9.79,9.07
2018-02-12,10.20,0.50 (5.15 %),2910,10.0,10.35,9.20
2018-02-13,10.40,0.20 (1.96 %),120,9.80,10.40,9.80
2018-02-21,10.35,-0.05 (-0.48 %),560,10.0,10.40,10.00
2018-02-22,10.35,0.00 (0.00 %),330,10.35,10.35,10.35
2018-02-23,9.82,-0.53 (-5.12 %),2070,9.6,9.83,9.63
2018-02-26,9.84,0.02 (0.20 %),230,9.90,9.90,9.84
2018-02-27,10.30,0.46 (4.67 %),1210,10.0,10.50,9.20
2018-02-28,9.97,-0.33 (-3.20 %),2360,9.90,10.25,9.80
2018-03-01,9.97,0.00 (0.00 %),300,10.0,9.97,9.97
2018-03-02,9.99,0.02 (0.20 %),150,9.99,10.10,9.30
2018-03-05,9.90,-0.09 (-0.90 %),590,10.0,10.20,9.90
2018-03-06,10.10,0.20 (2.02 %),100,10.10,10.10,10.10
2018-03-07,9.99,-0.11 (-1.09 %),1100,9.4,9.99,9.40
2018-03-08,9.90,-0.09 (-0.90 %),1200,9.99,10.20,9.30
2018-03-09,9.23,-0.67 (-6.77 %),1790,9.2,9.85,9.23
2018-03-12,9.80,0.57 (6.18 %),480,9.80,9.80,9.30
2018-03-13,9.84,0.04 (0.41 %),600,9.8,9.84,9.84
2018-03-14,9.30,-0.54 (-5.49 %),5610,9.17,9.70,9.16
2018-03-15,9.20,-0.10 (-1.08 %),3080,9.3,9.50,8.66
2018-03-16,9.30,0.10 (1.09 %),40,9.30,9.50,8.56
2018-03-19,9.44,0.14 (1.51 %),380,9.5,9.50,8.65
2018-03-20,9.35,-0.09 (-0.95 %),1560,9.35,9.35,9.35
2018-03-21,9.28,-0.07 (-0.75 %),5210,9.5,9.50,8.70
2018-03-22,9.10,-0.18 (-1.94 %),1720,9.50,9.50,8.65
2018-03-23,9.09,-0.01 (-0.11 %),7430,8.9,9.15,8.90
2018-03-26,8.46,-0.63 (-6.93 %),890,8.98,8.98,8.46
2018-03-27,8.97,0.51 (6.03 %),210,9.0,8.99,8.97
2018-03-28,9.45,0.48 (5.35 %),1960,9.30,9.50,9.00
2018-03-29,10.05,0.60 (6.35 %),2280,9.5,10.10,9.50
2018-03-30,10.00,-0.05 (-0.50 %),3700,9.50,10.30,9.36
2018-04-02,9.98,-0.02 (-0.20 %),1100,10.0,10.00,9.98
2018-04-03,9.30,-0.68 (-6.81 %),500,9.30,9.30,9.30
2018-04-04,9.70,0.40 (4.30 %),2980,9.5,9.90,8.65
2018-04-05,9.20,-0.50 (-5.15 %),310,9.98,9.98,9.20
2018-04-06,9.70,0.50 (5.43 %),1290,9.5,9.70,9.50
2018-04-09,9.03,-0.67 (-6.91 %),2440,9.03,9.90,9.03
2018-04-10,9.50,0.47 (5.20 %),190,9.5,9.50,9.50
2018-04-11,9.50,0.00 (0.00 %),200,9.50,9.50,9.50
2018-04-12,9.50,0.00 (0.00 %),800,9.5,9.50,9.50
2018-04-13,9.50,0.00 (0.00 %),300,9.50,9.50,9.50
2018-04-16,8.84,-0.66 (-6.95 %),2850,8.9,9.88,8.84
2018-04-17,9.30,0.46 (5.20 %),30,8.84,9.30,8.84
2018-04-18,8.70,-0.60 (-6.45 %),280,9.3,9.40,8.70
2018-04-19,8.70,0.00 (0.00 %),1370,9.00,9.00,8.70
2018-04-20,8.95,0.25 (2.87 %),190,8.7,8.95,8.70
2018-04-23,9.00,0.05 (0.56 %),80,9.00,9.00,8.35
2018-04-24,9.63,0.63 (7.00 %),1000,9.0,9.63,9.00
2018-04-26,9.80,0.17 (1.77 %),310,9.80,9.80,9.80
2018-04-27,10.30,0.50 (5.10 %),4360,9.8,10.30,9.80
2018-05-02,9.58,-0.72 (-6.99 %),430,9.58,10.50,9.58
2018-05-03,8.91,-0.67 (-6.99 %),20,10.0,10.00,8.91
2018-05-04,9.53,0.62 (6.96 %),80,9.50,9.53,9.50
2018-05-07,10.00,0.47 (4.93 %),3520,10.0,10.00,9.60
2018-05-08,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2018-05-09,10.00,0.00 (0.00 %),610,9.5,10.00,9.50
2018-05-10,10.00,0.00 (0.00 %),400,10.00,10.00,10.00
2018-05-11,10.00,0.00 (0.00 %),400,10.0,10.00,10.00
2018-05-14,9.31,-0.69 (-6.90 %),1910,9.85,9.90,9.31
2018-05-15,9.95,0.64 (6.87 %),340,10.0,9.95,9.31
2018-05-16,9.95,0.00 (0.00 %),200,9.95,9.95,9.95
2018-05-17,9.93,-0.02 (-0.20 %),300,9.9,9.93,9.90
2018-05-18,9.30,-0.63 (-6.34 %),40,9.91,9.91,9.30
2018-05-21,9.30,0.00 (0.00 %),1020,9.9,9.90,9.30
2018-05-22,9.45,0.15 (1.61 %),420,9.70,9.70,9.00
2018-05-23,9.45,0.00 (0.00 %),1300,9.5,9.45,9.45
2018-05-24,9.54,0.09 (0.95 %),450,9.45,9.90,9.45
2018-05-25,9.85,0.31 (3.25 %),110,9.9,9.85,9.85
2018-05-28,9.85,0.00 (0.00 %),0,9.85,9.85,9.85
2018-05-29,10.00,0.15 (1.52 %),210,10.0,10.00,10.00
2018-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-01,10.00,0.00 (0.00 %),570,9.30,10.00,9.30
2018-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-06,9.85,-0.15 (-1.50 %),40,9.9,9.85,9.85
2018-06-07,10.20,0.35 (3.55 %),650,9.85,10.20,9.85
2018-06-08,10.20,0.00 (0.00 %),200,10.2,10.20,10.20
2018-06-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2018-06-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2018-06-14,10.00,-0.20 (-1.96 %),20,9.5,10.00,9.49
2018-06-15,10.00,0.00 (0.00 %),500,9.90,10.00,9.90
2018-06-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-19,10.00,0.00 (0.00 %),450,10.00,10.00,10.00
2018-06-20,10.15,0.15 (1.50 %),60,10.0,10.15,10.00
2018-06-21,10.15,0.00 (0.00 %),190,10.00,10.15,10.00
2018-06-22,10.15,0.00 (0.00 %),0,10.2,10.15,10.15
2018-06-25,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2018-06-26,10.15,0.00 (0.00 %),0,10.2,10.15,10.15
2018-06-27,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2018-06-28,10.15,0.00 (0.00 %),0,10.2,10.15,10.15
2018-06-29,10.15,0.00 (0.00 %),100,9.44,10.15,9.44
2018-07-02,10.15,0.00 (0.00 %),0,10.2,10.15,10.15
2018-07-03,10.15,0.00 (0.00 %),0,10.15,10.15,10.15
2018-07-04,10.35,0.20 (1.97 %),50,10.2,10.35,10.20
2018-07-05,11.00,0.65 (6.28 %),1460,10.30,11.05,9.63
2018-07-06,11.00,0.00 (0.00 %),10,11.0,11.00,11.00
2018-07-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-07-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-07-11,10.25,-0.75 (-6.82 %),200,10.25,10.25,10.25
2018-07-12,10.70,0.45 (4.39 %),180,10.7,10.70,10.70
2018-07-13,10.50,-0.20 (-1.87 %),240,10.50,10.50,10.50
2018-07-16,10.50,0.00 (0.00 %),200,10.5,10.50,10.50
2018-07-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-07-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-07-23,10.40,-0.10 (-0.95 %),710,10.50,10.50,9.77
2018-07-24,10.20,-0.20 (-1.92 %),47410,10.4,10.40,9.68
2018-07-25,10.35,0.15 (1.47 %),2500,9.49,10.40,9.49
2018-07-26,9.63,-0.72 (-6.96 %),670,9.6,9.63,9.63
2018-07-27,8.96,-0.67 (-6.96 %),1470,8.98,9.63,8.96
2018-07-30,9.58,0.62 (6.92 %),12100,9.0,9.58,8.34
2018-07-31,9.58,0.00 (0.00 %),2200,9.58,9.58,9.58
2018-08-01,9.50,-0.08 (-0.84 %),4030,9.5,9.50,8.91
2018-08-02,8.84,-0.66 (-6.95 %),380,9.00,9.39,8.84
2018-08-03,9.44,0.60 (6.79 %),18390,9.4,9.44,8.25
2018-08-06,8.78,-0.66 (-6.99 %),140,8.78,8.78,8.78
2018-08-07,9.37,0.59 (6.72 %),1570,9.4,9.39,9.37
2018-08-08,8.73,-0.64 (-6.83 %),2470,8.72,9.36,8.72
2018-08-09,8.13,-0.60 (-6.87 %),18850,8.3,8.71,8.13
2018-08-10,8.13,0.00 (0.00 %),2960,8.09,8.13,8.08
2018-08-13,8.13,0.00 (0.00 %),550,8.0,8.13,8.00
2018-08-14,8.66,0.53 (6.52 %),840,8.13,8.66,8.13
2018-08-15,8.66,0.00 (0.00 %),120,8.7,8.66,8.66
2018-08-16,8.66,0.00 (0.00 %),0,8.66,8.66,8.66
2018-08-17,8.06,-0.60 (-6.93 %),530,8.1,8.54,8.06
2018-08-20,8.49,0.43 (5.33 %),3770,8.59,8.59,7.88
2018-08-21,8.89,0.40 (4.71 %),10460,7.9,8.99,7.90
