date,close,change,volume,open,high,low
2013-03-22,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2013-03-25,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2013-03-26,20.70,0.00 (0.00 %),20,19.30,20.70,19.30
2013-03-27,21.60,0.90 (4.35 %),10,21.60,21.60,21.60
2013-03-28,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2013-03-29,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2013-04-01,20.10,-1.50 (-6.94 %),4480,22.40,22.40,20.10
2013-04-02,20.10,0.00 (0.00 %),100,20.10,20.10,20.10
2013-04-03,21.40,1.30 (6.47 %),4510,18.80,21.40,18.70
2013-04-04,20.00,-1.40 (-6.54 %),20,20.00,20.00,20.00
2013-04-05,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2013-04-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2013-04-09,21.10,1.10 (5.50 %),520,21.30,21.30,19.50
2013-04-10,20.00,-1.10 (-5.21 %),1310,21.20,21.20,20.00
2013-04-11,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2013-04-12,19.60,-0.40 (-2.00 %),100,19.60,19.60,19.60
2013-04-15,19.60,0.00 (0.00 %),0,19.60,19.60,19.60
2013-04-16,19.00,-0.60 (-3.06 %),2220,19.60,19.60,19.00
2013-04-17,19.20,0.20 (1.05 %),1000,19.20,19.20,19.20
2013-04-18,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2013-04-22,18.80,-0.40 (-2.08 %),1010,18.80,18.80,18.80
2013-04-23,20.00,1.20 (6.38 %),2020,19.00,20.00,19.00
2013-04-24,20.00,0.00 (0.00 %),6480,20.00,20.00,19.00
2013-04-25,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2013-04-26,19.00,-1.00 (-5.00 %),1000,19.00,19.00,19.00
2013-05-02,19.50,0.50 (2.63 %),10,19.50,19.50,19.50
2013-05-03,19.00,-0.50 (-2.56 %),100,19.00,19.00,19.00
2013-05-06,19.50,0.50 (2.63 %),2010,19.00,19.50,19.00
2013-05-07,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2013-05-08,19.50,0.00 (0.00 %),420,19.50,19.50,19.50
2013-05-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2013-05-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2013-05-13,19.40,-0.10 (-0.51 %),2000,19.40,19.40,19.40
2013-05-14,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2013-05-15,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2013-05-16,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2013-05-17,18.80,-0.60 (-3.09 %),360,19.10,19.10,18.80
2013-05-20,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2013-05-21,19.40,0.60 (3.19 %),1250,18.80,19.40,18.60
2013-05-22,19.40,0.00 (0.00 %),1110,18.10,19.40,18.10
2013-05-23,18.80,-0.60 (-3.09 %),180,19.00,19.00,18.80
2013-05-24,19.00,0.20 (1.06 %),1750,17.50,19.00,17.50
2013-05-27,19.00,0.00 (0.00 %),1430,19.00,19.20,19.00
2013-05-28,19.00,0.00 (0.00 %),2250,19.30,19.30,19.00
2013-05-29,19.20,0.20 (1.05 %),830,19.20,19.30,19.20
2013-05-30,19.00,-0.20 (-1.04 %),320,19.00,19.00,18.80
2013-05-31,19.00,0.00 (0.00 %),1040,19.00,19.00,19.00
2013-06-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2013-06-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2013-06-05,19.00,0.00 (0.00 %),40,19.00,19.00,19.00
2013-06-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2013-06-07,19.00,0.00 (0.00 %),1930,19.00,19.00,19.00
2013-06-10,19.00,0.00 (0.00 %),10,19.00,19.00,19.00
2013-06-11,18.50,-0.50 (-2.63 %),2400,18.50,18.50,17.80
2013-06-12,18.50,0.00 (0.00 %),4500,18.50,18.50,18.50
2013-06-13,18.50,0.00 (0.00 %),9240,18.50,18.50,18.50
2013-06-14,18.10,-0.40 (-2.16 %),4000,18.30,18.30,18.00
2013-06-17,17.10,-1.00 (-5.52 %),1530,17.10,18.20,17.10
2013-06-18,17.80,0.70 (4.09 %),120,17.20,17.80,16.00
2013-06-19,17.00,-0.80 (-4.49 %),9380,16.60,17.40,16.60
2013-06-20,17.40,0.40 (2.35 %),100,17.40,17.40,17.40
2013-06-21,16.60,-0.80 (-4.60 %),4100,16.40,17.00,16.30
2013-06-24,16.50,-0.10 (-0.60 %),4810,15.80,16.50,15.70
2013-06-25,16.70,0.20 (1.21 %),2170,16.20,16.70,16.20
2013-06-26,17.80,1.10 (6.59 %),2910,16.60,17.80,16.50
2013-06-27,18.10,0.30 (1.69 %),5520,17.30,18.10,17.20
2013-06-28,19.30,1.20 (6.63 %),11300,18.70,19.30,18.70
2013-07-01,18.20,-1.10 (-5.70 %),2540,19.30,19.30,18.00
2013-07-02,18.80,0.60 (3.30 %),20,18.10,18.80,18.10
2013-07-03,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2013-07-04,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2013-07-05,18.80,0.00 (0.00 %),0,18.80,18.80,18.80
2013-07-08,17.50,-1.30 (-6.91 %),3500,17.50,17.50,17.50
2013-07-09,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2013-07-10,18.70,1.20 (6.86 %),10,18.70,18.70,18.70
2013-07-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2013-07-12,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2013-07-15,19.80,1.10 (5.88 %),4070,20.00,20.00,19.20
2013-07-16,19.00,-0.80 (-4.04 %),540,18.60,19.20,18.60
2013-07-17,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2013-07-18,17.80,-1.20 (-6.32 %),1000,17.80,17.80,17.80
2013-07-19,18.90,1.10 (6.18 %),310,18.00,18.90,18.00
2013-07-22,18.90,0.00 (0.00 %),10,18.90,18.90,18.90
2013-07-23,18.80,-0.10 (-0.53 %),2040,17.70,18.80,17.60
2013-07-24,18.50,-0.30 (-1.60 %),1230,17.60,18.80,17.60
2013-07-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2013-07-26,18.40,-0.10 (-0.54 %),1430,18.80,18.80,17.60
2013-07-29,18.30,-0.10 (-0.54 %),910,18.30,18.40,18.30
2013-07-30,18.10,-0.20 (-1.09 %),200,18.10,18.10,18.10
2013-07-31,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2013-08-01,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2013-08-02,18.50,0.40 (2.21 %),4050,18.80,19.20,18.20
2013-08-05,18.00,-0.50 (-2.70 %),6020,17.50,18.50,17.50
2013-08-06,18.20,0.20 (1.11 %),100,18.20,18.20,18.20
2013-08-07,18.20,0.00 (0.00 %),3030,18.50,18.50,17.40
2013-08-08,18.00,-0.20 (-1.10 %),2020,17.50,18.00,17.50
2013-08-09,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2013-08-12,18.00,0.00 (0.00 %),200,18.00,18.00,18.00
2013-08-13,18.00,0.00 (0.00 %),30,16.80,18.00,16.80
2013-08-14,17.00,-1.00 (-5.56 %),13500,17.00,17.80,17.00
2013-08-15,17.00,0.00 (0.00 %),3060,17.00,17.00,16.80
2013-08-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2013-08-19,17.00,0.00 (0.00 %),3400,16.60,17.00,16.40
2013-08-20,16.90,-0.10 (-0.59 %),19310,16.70,16.90,16.50
2013-08-21,16.90,0.00 (0.00 %),10,16.90,16.90,16.90
2013-08-22,16.90,0.00 (0.00 %),700,16.90,16.90,16.80
2013-08-23,16.40,-0.50 (-2.96 %),5390,15.80,16.50,15.80
2013-08-26,16.40,0.00 (0.00 %),1010,16.90,16.90,16.40
2013-08-27,16.50,0.10 (0.61 %),200,16.50,16.50,16.50
2013-08-28,16.00,-0.50 (-3.03 %),1160,16.40,16.40,15.80
2013-08-29,16.50,0.50 (3.13 %),10,16.50,16.50,16.50
2013-08-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2013-09-03,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2013-09-04,16.30,-0.20 (-1.21 %),1650,16.40,16.40,16.30
2013-09-05,16.30,0.00 (0.00 %),620,16.20,16.30,16.00
2013-09-06,16.20,-0.10 (-0.61 %),20,16.20,16.20,16.20
2013-09-09,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2013-09-10,16.40,0.20 (1.23 %),10,16.40,16.40,16.40
2013-09-11,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2013-09-12,16.50,0.10 (0.61 %),10,16.50,16.50,16.50
2013-09-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2013-09-16,17.40,0.90 (5.45 %),1000,17.40,17.40,17.40
2013-09-17,16.40,-1.00 (-5.75 %),770,16.30,16.50,16.20
2013-09-18,16.40,0.00 (0.00 %),0,16.40,16.40,16.40
2013-09-19,17.00,0.60 (3.66 %),4040,16.50,17.00,15.30
2013-09-20,16.90,-0.10 (-0.59 %),1420,16.50,16.90,16.50
2013-09-23,16.90,0.00 (0.00 %),150,16.20,16.90,16.20
2013-09-24,17.50,0.60 (3.55 %),2150,17.00,17.50,16.90
2013-09-25,17.40,-0.10 (-0.57 %),2290,17.50,17.50,17.30
2013-09-26,18.60,1.20 (6.90 %),16150,17.00,18.60,17.00
2013-09-27,18.00,-0.60 (-3.23 %),710,19.60,19.60,18.00
2013-09-30,19.00,1.00 (5.56 %),3030,19.00,19.00,19.00
2013-10-01,18.60,-0.40 (-2.11 %),520,18.00,18.60,18.00
2013-10-02,17.30,-1.30 (-6.99 %),5560,18.40,18.40,17.30
2013-10-03,16.60,-0.70 (-4.05 %),14280,18.00,18.00,16.60
2013-10-04,16.00,-0.60 (-3.61 %),51190,16.70,16.70,15.80
2013-10-07,16.10,0.10 (0.63 %),52900,16.00,16.10,16.00
2013-10-08,13.80,0.80 (6.15 %),13600,13.90,13.90,13.80
2013-10-09,13.80,0.00 (0.00 %),2830,13.80,13.80,13.70
2013-10-10,13.70,-0.10 (-0.72 %),4300,13.70,13.70,12.90
2013-10-11,13.50,-0.20 (-1.46 %),530,13.70,13.70,13.10
2013-10-14,13.00,-0.50 (-3.70 %),2700,13.10,13.20,13.00
2013-10-15,13.00,0.00 (0.00 %),12220,13.00,13.30,12.80
2013-10-16,13.20,0.20 (1.54 %),11460,13.00,13.30,13.00
2013-10-17,13.00,-0.20 (-1.52 %),440,12.80,13.00,12.80
2013-10-18,12.80,-0.20 (-1.54 %),23760,13.00,13.00,12.80
2013-10-21,13.00,0.20 (1.56 %),40000,12.90,13.10,12.80
2013-10-22,13.00,0.00 (0.00 %),4430,13.00,13.00,12.80
2013-10-23,13.00,0.00 (0.00 %),15510,13.00,13.00,12.90
2013-10-24,12.70,-0.30 (-2.31 %),8670,13.00,13.00,12.70
2013-10-25,12.60,-0.10 (-0.79 %),2070,12.90,12.90,12.60
2013-10-28,12.80,0.20 (1.59 %),60,12.80,12.80,12.80
2013-10-29,12.90,0.10 (0.78 %),4040,12.80,12.90,12.80
2013-10-30,12.90,0.00 (0.00 %),10,12.90,12.90,12.90
2013-10-31,12.80,-0.10 (-0.78 %),70,12.80,12.80,12.80
2013-11-01,12.70,-0.10 (-0.78 %),80,12.70,12.70,12.70
2013-11-04,12.40,-0.30 (-2.36 %),5700,12.40,12.70,12.40
2013-11-05,12.60,0.20 (1.61 %),5750,12.70,12.80,12.40
2013-11-06,12.50,-0.10 (-0.79 %),15840,12.50,12.50,12.20
2013-11-07,12.50,0.00 (0.00 %),460,12.50,12.50,12.30
2013-11-08,12.30,-0.20 (-1.60 %),9660,12.60,12.60,12.30
2013-11-11,12.60,0.30 (2.44 %),1290,12.30,12.60,12.30
2013-11-12,12.40,-0.20 (-1.59 %),21100,12.40,12.40,12.30
2013-11-13,12.60,0.20 (1.61 %),730,12.60,12.60,12.40
2013-11-14,12.60,0.00 (0.00 %),3010,12.40,12.60,12.40
2013-11-15,12.50,-0.10 (-0.79 %),6130,12.30,12.50,12.30
2013-11-18,12.50,0.00 (0.00 %),12420,12.30,12.60,12.20
2013-11-19,12.80,0.30 (2.40 %),1040,12.50,12.80,12.50
2013-11-20,12.50,-0.30 (-2.34 %),3140,12.60,12.60,12.50
2013-11-21,12.70,0.20 (1.60 %),7190,12.50,12.70,12.40
2013-11-22,12.10,-0.60 (-4.72 %),4650,12.00,12.50,12.00
2013-11-25,12.40,0.30 (2.48 %),7600,12.40,12.40,12.10
2013-11-26,12.40,0.00 (0.00 %),6820,12.20,12.40,12.20
2013-11-27,12.90,0.50 (4.03 %),25620,12.50,13.20,12.50
2013-11-28,12.80,-0.10 (-0.78 %),2690,12.90,12.90,12.60
2013-11-29,12.70,-0.10 (-0.78 %),950,12.80,12.80,12.70
2013-12-02,12.60,-0.10 (-0.79 %),6450,12.00,12.70,12.00
2013-12-03,12.50,-0.10 (-0.79 %),4950,12.60,12.60,12.50
2013-12-04,12.50,0.00 (0.00 %),3060,12.10,12.50,12.10
2013-12-05,12.50,0.00 (0.00 %),1920,12.20,12.50,12.00
2013-12-06,12.20,-0.30 (-2.40 %),2510,12.20,12.50,12.10
2013-12-09,12.30,0.10 (0.82 %),6710,12.20,12.40,12.20
2013-12-10,12.30,0.00 (0.00 %),15100,12.30,12.40,12.30
2013-12-11,12.30,0.00 (0.00 %),3010,12.10,12.30,12.10
2013-12-12,12.20,-0.10 (-0.81 %),10000,12.30,12.30,12.20
2013-12-13,12.00,-0.20 (-1.64 %),3400,12.20,12.20,12.00
2013-12-16,12.30,0.30 (2.50 %),1070,12.60,12.60,12.30
2013-12-17,12.20,-0.10 (-0.81 %),1630,12.20,12.20,12.20
2013-12-18,12.20,0.00 (0.00 %),18040,12.40,12.50,12.20
2013-12-19,12.30,0.10 (0.82 %),4000,12.20,12.30,12.20
2013-12-20,12.30,0.00 (0.00 %),45600,12.00,12.40,12.00
2013-12-23,12.60,0.30 (2.44 %),43720,12.40,12.60,12.40
2013-12-24,13.20,0.60 (4.76 %),39430,12.60,13.40,12.60
2013-12-25,13.90,0.70 (5.30 %),48860,13.30,13.90,13.20
2013-12-26,14.00,0.10 (0.72 %),19140,13.60,14.00,13.40
2013-12-27,14.20,0.20 (1.43 %),39040,13.30,14.20,13.30
2013-12-30,14.20,0.00 (0.00 %),39700,13.40,14.20,13.40
2013-12-31,14.60,0.40 (2.82 %),148590,14.20,14.60,14.10
2014-01-02,13.80,-0.80 (-5.48 %),1500,14.60,14.60,13.80
2014-01-03,14.20,0.40 (2.90 %),10,14.20,14.20,14.20
2014-01-06,14.50,0.30 (2.11 %),1710,14.20,14.70,14.20
2014-01-07,14.50,0.00 (0.00 %),760,13.60,14.50,13.60
2014-01-08,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2014-01-09,14.30,-0.20 (-1.38 %),24200,13.90,14.30,13.90
2014-01-10,14.20,-0.10 (-0.70 %),310,13.60,14.20,13.60
2014-01-13,15.00,0.80 (5.63 %),1510,14.00,15.00,14.00
2014-01-14,14.00,-1.00 (-6.67 %),7570,14.40,14.40,14.00
2014-01-15,14.50,0.50 (3.57 %),3470,14.50,14.90,14.40
2014-01-16,14.60,0.10 (0.69 %),10,14.60,14.60,14.60
2014-01-17,14.00,-0.60 (-4.11 %),16620,14.60,14.60,13.60
2014-01-20,13.90,-0.10 (-0.71 %),4610,14.20,14.20,13.10
2014-01-21,13.70,-0.20 (-1.44 %),54650,13.80,13.80,13.00
2014-01-22,13.70,0.00 (0.00 %),6120,13.80,13.80,12.80
2014-01-23,13.80,0.10 (0.73 %),3000,13.70,13.80,13.70
2014-01-24,13.80,0.00 (0.00 %),880,14.10,14.10,12.90
2014-01-27,14.00,0.20 (1.45 %),370,14.50,14.70,12.90
2014-02-06,13.90,-0.10 (-0.71 %),1610,13.40,13.90,13.20
2014-02-07,13.70,-0.20 (-1.44 %),360,13.80,13.80,13.10
2014-02-10,13.90,0.20 (1.46 %),55380,13.50,14.00,13.50
2014-02-11,13.50,-0.40 (-2.88 %),38110,13.20,13.80,13.20
2014-02-12,14.40,0.90 (6.67 %),92460,13.30,14.40,13.30
2014-02-13,13.90,-0.50 (-3.47 %),55200,14.90,14.90,13.90
2014-02-14,13.70,-0.20 (-1.44 %),59380,13.60,14.10,13.60
2014-02-17,13.50,-0.20 (-1.46 %),37740,13.00,14.00,13.00
2014-02-18,13.30,-0.20 (-1.48 %),37700,13.80,13.90,13.20
2014-02-19,13.30,0.00 (0.00 %),163540,13.30,13.70,13.20
2014-02-20,13.40,0.10 (0.75 %),50720,13.30,13.50,13.20
2014-02-21,13.40,0.00 (0.00 %),48440,13.40,13.40,13.20
2014-02-24,13.50,0.10 (0.75 %),36090,13.30,13.50,13.30
2014-02-25,13.10,-0.40 (-2.96 %),118510,13.50,13.50,13.00
2014-02-26,12.60,-0.50 (-3.82 %),159840,13.10,13.10,12.60
2014-02-27,12.60,0.00 (0.00 %),250600,12.60,12.60,12.30
2014-02-28,12.40,-0.20 (-1.59 %),1122290,12.50,13.40,12.40
2014-03-03,12.80,0.40 (3.23 %),12380,13.20,13.20,12.70
2014-03-04,12.90,0.10 (0.78 %),13420,12.60,12.90,12.60
2014-03-05,12.80,-0.10 (-0.78 %),35640,13.00,13.00,12.70
2014-03-06,12.80,0.00 (0.00 %),34810,12.80,12.80,12.60
2014-03-07,12.70,-0.10 (-0.78 %),46920,12.80,12.80,12.60
2014-03-10,12.60,-0.10 (-0.79 %),24220,12.70,12.70,12.50
2014-03-11,12.80,0.20 (1.59 %),2818630,12.60,12.80,12.40
2014-03-12,12.60,-0.20 (-1.56 %),263340,12.80,12.80,12.50
2014-03-13,12.70,0.10 (0.79 %),432030,12.70,12.70,12.40
2014-03-14,12.50,-0.20 (-1.57 %),206600,12.50,12.70,12.50
2014-03-17,12.60,0.10 (0.80 %),153060,12.50,12.60,12.40
2014-03-18,12.20,0.30 (2.52 %),77640,12.50,12.50,12.00
2014-03-19,12.40,0.20 (1.64 %),68060,12.20,12.50,12.20
2014-03-20,12.40,0.00 (0.00 %),59760,12.50,12.50,12.30
2014-03-21,12.40,0.00 (0.00 %),54570,12.40,12.50,12.30
2014-03-24,12.40,0.00 (0.00 %),82020,12.40,12.50,12.40
2014-03-25,12.30,-0.10 (-0.81 %),57210,12.40,12.40,12.30
2014-03-26,12.20,-0.10 (-0.81 %),58740,12.20,12.30,12.10
2014-03-27,12.30,0.10 (0.82 %),28370,12.40,12.40,12.10
2014-03-28,12.20,-0.10 (-0.81 %),19180,12.30,12.30,12.10
2014-03-31,12.10,-0.10 (-0.82 %),14460,12.20,12.30,12.00
2014-04-01,12.10,0.00 (0.00 %),9350,12.10,12.10,11.90
2014-04-02,12.20,0.10 (0.83 %),50450,12.20,12.20,11.80
2014-04-03,12.10,-0.10 (-0.82 %),15790,12.30,12.30,11.90
2014-04-04,12.20,0.10 (0.83 %),40010,12.20,12.20,12.00
2014-04-07,12.20,0.00 (0.00 %),31670,12.10,12.30,12.10
2014-04-08,12.50,0.30 (2.46 %),149280,12.20,12.50,12.20
2014-04-10,12.50,0.00 (0.00 %),102000,12.40,13.00,12.40
2014-04-11,12.60,0.10 (0.80 %),41710,12.50,12.60,12.40
2014-04-14,12.60,0.00 (0.00 %),54580,12.60,12.60,12.40
2014-04-15,12.40,-0.20 (-1.59 %),58880,12.40,12.50,12.30
2014-04-16,12.30,-0.10 (-0.81 %),118490,12.30,12.30,12.10
2014-04-17,12.30,0.00 (0.00 %),399170,12.30,12.30,12.00
2014-04-18,12.20,-0.10 (-0.81 %),26610,12.20,12.20,12.00
2014-04-21,11.40,-0.80 (-6.56 %),1150280,11.80,11.80,11.40
2014-04-22,11.50,0.10 (0.88 %),36950,11.50,11.90,11.50
2014-04-23,11.40,-0.10 (-0.87 %),243130,11.60,11.60,11.40
2014-04-24,10.80,-0.60 (-5.26 %),215180,11.60,11.60,10.80
2014-04-25,10.90,0.10 (0.93 %),10580,10.80,10.90,10.80
2014-04-28,10.90,0.00 (0.00 %),2660,10.90,11.50,10.50
2014-04-29,11.00,0.10 (0.92 %),495350,10.70,11.00,10.70
2014-05-05,10.70,-0.30 (-2.73 %),11500,10.90,10.90,10.40
2014-05-06,10.50,-0.20 (-1.87 %),14570,10.70,10.70,10.00
2014-05-07,10.10,-0.40 (-3.81 %),6330,10.50,10.50,10.10
2014-05-08,10.00,-0.10 (-0.99 %),130600,10.00,10.00,9.40
2014-05-09,10.10,0.10 (1.00 %),9310,9.50,10.20,9.50
2014-05-12,9.90,-0.20 (-1.98 %),16200,10.30,10.50,9.60
2014-05-13,9.50,-0.40 (-4.04 %),26520,9.80,9.90,9.50
2014-05-14,10.10,0.60 (6.32 %),47530,10.00,10.10,9.90
2014-05-15,10.80,0.70 (6.93 %),55200,10.50,10.80,10.00
2014-05-16,11.50,0.70 (6.48 %),67800,11.10,11.50,11.10
2014-05-19,12.20,0.70 (6.09 %),6000,12.20,12.20,12.20
2014-05-20,12.40,0.20 (1.64 %),38510,12.20,12.50,11.40
2014-05-21,12.50,0.10 (0.81 %),25410,11.60,12.60,11.60
2014-05-22,12.20,-0.30 (-2.40 %),1020,11.80,12.20,11.80
2014-05-23,12.20,0.00 (0.00 %),33490,12.30,12.30,11.40
2014-05-26,12.20,0.00 (0.00 %),5500,12.50,12.50,12.20
2014-05-27,12.00,-0.20 (-1.64 %),101420,12.20,12.20,11.90
2014-05-28,12.00,0.00 (0.00 %),41200,12.10,12.10,12.00
2014-05-29,12.20,0.20 (1.67 %),200,12.20,12.20,12.20
2014-05-30,12.00,-0.20 (-1.64 %),9870,12.00,12.00,12.00
2014-06-02,12.20,0.20 (1.67 %),200,12.20,12.20,12.20
2014-06-03,12.20,0.00 (0.00 %),13100,12.10,12.20,12.10
2014-06-04,12.10,-0.10 (-0.82 %),200,12.10,12.10,12.10
2014-06-05,12.20,0.10 (0.83 %),1000,12.00,12.20,12.00
2014-06-06,12.00,-0.20 (-1.64 %),1000,12.00,12.00,12.00
2014-06-09,12.00,0.00 (0.00 %),1200,12.10,12.10,12.00
2014-06-10,12.00,0.00 (0.00 %),10000,12.00,12.00,12.00
2014-06-11,11.90,-0.10 (-0.83 %),2130,11.70,11.90,11.70
2014-06-12,12.00,0.10 (0.84 %),630,12.00,12.00,12.00
2014-06-13,12.00,0.00 (0.00 %),3710,12.00,12.00,11.90
2014-06-16,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2014-06-17,12.20,0.20 (1.67 %),100,12.20,12.20,12.20
2014-06-18,11.70,-0.50 (-4.10 %),155940,12.20,12.20,11.70
2014-06-19,12.10,0.40 (3.42 %),150,12.10,12.10,12.10
2014-06-20,12.20,0.10 (0.83 %),10,12.20,12.20,12.20
2014-06-23,12.00,-0.20 (-1.64 %),1000,12.00,12.00,12.00
2014-06-24,12.00,0.00 (0.00 %),5000,12.00,12.00,12.00
2014-06-25,12.00,0.00 (0.00 %),6010,11.90,12.00,11.90
2014-06-26,11.80,-0.20 (-1.67 %),1200,11.80,11.80,11.80
2014-06-27,12.20,0.40 (3.39 %),10,12.20,12.20,12.20
2014-06-30,11.90,-0.30 (-2.46 %),6030,12.00,12.00,11.90
2014-07-01,11.90,0.00 (0.00 %),510,12.00,12.00,11.90
2014-07-02,11.90,0.00 (0.00 %),5020,12.00,12.00,11.90
2014-07-03,11.30,-0.60 (-5.04 %),48510,11.20,11.60,11.20
2014-07-04,11.20,-0.10 (-0.88 %),12890,11.30,11.30,11.20
2014-07-07,11.10,-0.10 (-0.89 %),21460,11.20,11.30,11.10
2014-07-08,11.20,0.10 (0.90 %),9180,11.10,11.30,11.10
2014-07-09,11.10,-0.10 (-0.89 %),13520,11.70,11.70,11.10
2014-07-10,11.20,0.10 (0.90 %),9150,11.20,11.20,11.10
2014-07-11,11.30,0.10 (0.89 %),11800,11.20,11.30,11.20
2014-07-14,11.20,-0.10 (-0.88 %),950,10.80,11.30,10.80
2014-07-15,11.10,-0.10 (-0.89 %),6300,11.10,11.20,11.10
2014-07-16,11.50,0.40 (3.60 %),28270,11.30,11.50,11.10
2014-07-17,12.00,0.50 (4.35 %),116410,11.30,12.00,11.30
2014-07-18,11.90,-0.10 (-0.83 %),33520,11.90,12.00,11.20
2014-07-21,12.20,0.30 (2.52 %),50610,11.30,12.20,11.30
2014-07-22,12.00,-0.20 (-1.64 %),43860,11.90,12.50,11.90
2014-07-23,12.00,0.00 (0.00 %),24220,11.30,12.00,11.20
2014-07-24,11.60,-0.40 (-3.33 %),2030,12.00,12.00,11.60
2014-07-25,12.00,0.40 (3.45 %),2970,11.20,12.00,11.10
2014-07-28,11.80,-0.20 (-1.67 %),1000,11.80,11.80,11.80
2014-07-29,11.40,-0.40 (-3.39 %),7890,11.60,11.90,11.40
2014-07-30,11.30,-0.10 (-0.88 %),8000,11.40,11.40,11.30
2014-07-31,11.00,-0.30 (-2.65 %),24610,11.40,11.70,11.00
2014-08-01,11.20,0.20 (1.82 %),13010,11.00,11.20,11.00
2014-08-04,11.00,-0.20 (-1.79 %),23210,11.20,11.20,11.00
2014-08-05,11.50,0.50 (4.55 %),17320,11.20,11.50,11.20
2014-08-06,11.30,-0.20 (-1.74 %),233000,11.50,11.50,11.10
2014-08-07,11.30,0.00 (0.00 %),500,11.30,11.30,11.30
2014-08-08,11.30,0.00 (0.00 %),5950,11.50,11.50,11.20
2014-08-11,11.20,-0.10 (-0.88 %),5510,11.20,11.30,11.20
2014-08-12,11.00,-0.20 (-1.79 %),9880,11.20,11.20,11.00
2014-08-13,11.00,0.00 (0.00 %),8160,11.00,11.00,11.00
2014-08-14,10.90,-0.10 (-0.91 %),19460,11.00,11.10,10.90
2014-08-15,11.10,0.20 (1.83 %),2310,11.10,11.10,11.10
2014-08-18,11.10,0.00 (0.00 %),4550,11.00,11.10,11.00
2014-08-19,11.20,0.10 (0.90 %),6450,11.20,11.20,11.20
2014-08-20,11.40,0.20 (1.79 %),6510,11.40,11.40,11.30
2014-08-21,11.40,0.00 (0.00 %),10460,11.50,11.50,11.30
2014-08-22,11.30,-0.10 (-0.88 %),2820,11.10,11.30,11.10
2014-08-25,11.40,0.10 (0.88 %),21400,11.30,11.40,11.10
2014-08-26,11.30,-0.10 (-0.88 %),4430,11.40,11.40,11.30
2014-08-27,11.40,0.10 (0.88 %),7040,11.30,11.40,11.30
2014-08-28,11.40,0.00 (0.00 %),5000,11.40,11.40,11.40
2014-08-29,11.40,0.00 (0.00 %),2000,11.40,11.40,11.40
2014-09-03,11.60,0.20 (1.75 %),50,11.40,11.60,11.40
2014-09-04,11.40,-0.20 (-1.72 %),4340,11.40,11.50,11.40
2014-09-05,11.40,0.00 (0.00 %),280,11.40,11.40,11.40
2014-09-08,11.40,0.00 (0.00 %),2510,11.40,11.40,11.40
2014-09-09,11.30,-0.10 (-0.88 %),10210,11.40,11.40,11.30
2014-09-10,11.40,0.10 (0.88 %),10930,11.30,11.40,11.30
2014-09-11,11.40,0.00 (0.00 %),7000,11.40,11.40,11.40
2014-09-12,11.50,0.10 (0.88 %),3440,11.40,11.50,11.40
2014-09-15,11.40,-0.10 (-0.87 %),24250,11.40,11.40,11.40
2014-09-16,11.20,-0.20 (-1.75 %),100,11.20,11.20,11.20
2014-09-17,11.50,0.30 (2.68 %),6000,11.50,11.50,11.50
2014-09-18,11.50,0.00 (0.00 %),10500,11.50,11.50,11.40
2014-09-19,11.40,-0.10 (-0.87 %),1620,11.50,11.50,11.40
2014-09-22,11.40,0.00 (0.00 %),150,11.50,11.50,11.40
