date,close,change,volume,open,high,low
2018-11-07,12.40,1.60 (14.81 %),200,11.00,12.40,11.00
2018-11-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-19,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2018-11-20,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-21,10.50,-1.20 (-10.26 %),100,10.50,10.50,10.50
2018-11-22,9.00,-1.50 (-14.29 %),100,9.0,9.00,9.00
2018-11-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-11-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-11-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-12-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-12-05,10.30,1.30 (14.44 %),100,10.30,10.30,10.30
2018-12-06,11.80,1.50 (14.56 %),100,11.8,11.80,11.80
2018-12-07,12.90,1.10 (9.32 %),100,12.90,12.90,12.90
2018-12-10,12.90,0.00 (0.00 %),500,11.0,14.80,11.00
2018-12-11,10.90,-1.90 (-14.84 %),100,10.90,10.90,10.90
2018-12-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-12-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-12-17,9.80,-1.10 (-10.09 %),100,9.80,9.80,9.80
2018-12-18,11.20,1.40 (14.29 %),100,11.2,11.20,11.20
2018-12-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-20,12.80,1.60 (14.29 %),200,9.6,12.80,9.60
2018-12-21,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2018-12-24,9.80,-1.40 (-12.50 %),100,9.8,9.80,9.80
2018-12-25,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-12-26,9.50,-0.30 (-3.06 %),100,9.5,9.50,9.50
2018-12-27,9.80,0.30 (3.16 %),100,9.80,9.80,9.80
2018-12-28,11.20,1.40 (14.29 %),400,11.2,11.20,11.20
2019-01-02,11.00,-0.20 (-1.79 %),500,9.80,12.00,9.80
2019-01-03,10.80,-0.40 (-3.57 %),200,9.8,10.80,9.80
2019-01-04,11.80,1.50 (14.56 %),400,11.80,11.80,11.80
2019-01-07,11.80,0.00 (0.00 %),200,11.3,11.80,11.30
2019-01-08,10.80,-0.80 (-6.90 %),3600,11.70,11.70,10.00
2019-01-09,12.20,1.00 (8.93 %),100,12.2,12.20,12.20
2019-01-10,12.00,-0.20 (-1.64 %),200,10.40,12.00,10.40
2019-01-11,12.00,0.80 (7.14 %),200,12.0,12.00,12.00
2019-01-14,12.00,0.00 (0.00 %),800,12.00,12.00,12.00
2019-01-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-17,12.00,0.00 (0.00 %),500,10.6,13.80,10.60
2019-01-18,10.70,-1.30 (-10.83 %),100,10.70,10.70,10.70
2019-01-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-23,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-01-24,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-01-25,12.00,1.30 (12.15 %),400,12.3,12.30,12.00
2019-01-28,10.40,-1.80 (-14.75 %),100,10.40,10.40,10.40
2019-01-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-01-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-01-31,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2019-02-01,12.10,0.20 (1.68 %),100,12.10,12.10,12.10
2019-02-11,10.80,-1.30 (-10.74 %),100,10.8,10.80,10.80
2019-02-12,11.90,1.10 (10.19 %),500,11.90,11.90,11.90
2019-02-13,12.00,0.10 (0.84 %),400,12.0,12.00,12.00
2019-02-14,11.70,-0.30 (-2.50 %),100,11.70,11.70,11.70
2019-02-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-02-18,11.80,0.10 (0.85 %),100,11.80,11.80,11.80
2019-02-19,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-02-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-02-21,10.10,-1.70 (-14.41 %),100,10.1,10.10,10.10
2019-02-22,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-02-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-02-26,11.60,1.50 (14.85 %),100,11.60,11.60,11.60
2019-02-27,10.50,-1.10 (-9.48 %),100,10.5,10.50,10.50
2019-02-28,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2019-03-01,10.60,-1.40 (-11.67 %),100,10.6,10.60,10.60
2019-03-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-03-05,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-03-06,10.70,0.10 (0.94 %),100,10.70,10.70,10.70
2019-03-07,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-08,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-11,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-12,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-13,11.70,1.00 (9.35 %),100,11.7,11.70,11.70
2019-03-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-15,10.80,-0.90 (-7.69 %),100,10.8,10.80,10.80
2019-03-18,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-03-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-03-20,11.70,0.90 (8.33 %),234,10.10,11.70,10.10
2019-03-21,10.70,-0.20 (-1.83 %),100,10.7,10.70,10.70
2019-03-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-26,11.80,1.10 (10.28 %),400,11.80,11.80,11.80
2019-03-27,10.80,-1.00 (-8.47 %),100,10.8,10.80,10.80
2019-03-28,10.80,0.00 (0.00 %),34,10.80,10.80,10.80
2019-03-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-01,11.90,1.10 (10.19 %),100,11.90,11.90,11.90
2019-04-02,10.90,-1.00 (-8.40 %),100,10.9,10.90,10.90
2019-04-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-04-04,12.00,1.10 (10.09 %),700,12.0,12.00,12.00
2019-04-05,11.90,-0.10 (-0.83 %),200,10.20,11.90,10.20
2019-04-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-16,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-19,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-22,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-24,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-25,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-26,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-07,11.60,0.50 (4.50 %),100,11.60,11.60,11.60
2019-05-08,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-05-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-10,9.90,-1.70 (-14.66 %),100,9.9,9.90,9.90
2019-05-13,11.30,1.40 (14.14 %),100,11.30,11.30,11.30
2019-05-14,10.60,-0.70 (-6.19 %),100,10.6,10.60,10.60
2019-05-15,10.40,-0.20 (-1.89 %),100,10.40,10.40,10.40
2019-05-16,11.90,1.50 (14.42 %),100,11.9,11.90,11.90
2019-05-17,10.60,-1.30 (-10.92 %),100,10.60,10.60,10.60
2019-05-20,9.10,-1.50 (-14.15 %),100,9.1,9.10,9.10
2019-05-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-29,10.40,1.30 (14.29 %),100,10.40,10.40,10.40
2019-05-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-03,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-04,11.90,1.50 (14.42 %),300,11.90,11.90,11.90
2019-06-05,13.50,1.60 (13.45 %),200,12.5,13.50,12.50
2019-06-06,13.90,0.90 (6.92 %),200,11.30,13.90,11.30
2019-06-07,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-10,10.80,-1.80 (-14.29 %),100,10.80,10.80,10.80
2019-06-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-12,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2019-06-13,13.20,0.80 (6.45 %),200,10.6,13.20,10.60
2019-06-14,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-06-17,12.90,1.00 (8.40 %),100,12.9,12.90,12.90
2019-06-18,11.50,-1.40 (-10.85 %),100,11.50,11.50,11.50
2019-06-19,12.70,1.20 (10.43 %),100,12.7,12.70,12.70
2019-06-20,10.80,-1.90 (-14.96 %),100,10.80,10.80,10.80
2019-06-21,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-06-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-06-28,12.30,1.50 (13.89 %),100,12.30,12.30,12.30
2019-07-01,11.20,-1.10 (-8.94 %),100,11.2,11.20,11.20
2019-07-02,10.80,-0.40 (-3.57 %),100,10.80,10.80,10.80
2019-07-03,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-07-04,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-07-05,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-07-08,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-07-09,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-07-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-07-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-07-12,12.40,1.60 (14.81 %),400,12.40,12.40,12.40
2019-07-15,11.20,-1.20 (-9.68 %),100,11.2,11.20,11.20
2019-07-16,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-17,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-07-18,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-07-19,9.60,-1.60 (-14.29 %),100,9.6,9.60,9.60
2019-07-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-07-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-07-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-07-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-07-26,11.00,1.40 (14.58 %),100,11.00,11.00,11.00
2019-07-29,12.60,1.60 (14.55 %),200,12.6,12.60,12.60
2019-07-30,11.10,-1.50 (-11.90 %),100,11.10,11.10,11.10
2019-07-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-07,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-08,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-23,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-08-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-08-27,12.70,1.60 (14.41 %),200,12.70,12.70,12.70
2019-08-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-08-29,12.80,0.10 (0.79 %),100,12.80,12.80,12.80
2019-08-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-16,13.00,0.20 (1.56 %),100,13.0,13.00,13.00
2019-09-17,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-18,13.00,0.00 (0.00 %),500,13.0,13.00,13.00
2019-09-19,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-20,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-23,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-24,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-26,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-09-27,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-09-30,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-01,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-04,11.80,0.00 (0.00 %),500,11.8,11.80,11.80
2019-10-07,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-08,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-09,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-10,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-10-11,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-10-14,12.00,0.20 (1.69 %),100,12.0,12.00,12.00
2019-10-15,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-30,13.80,1.80 (15.00 %),100,13.8,13.80,13.80
2019-10-31,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-06,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-11-07,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-08,14.00,0.20 (1.45 %),100,14.00,14.00,14.00
2019-11-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-11-18,13.00,-1.00 (-7.14 %),300,13.00,13.00,13.00
2019-11-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-20,12.50,-0.50 (-3.85 %),26300,12.50,12.50,12.50
2019-11-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-22,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-11-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-11-26,12.00,-0.50 (-4.00 %),30000,10.80,12.00,10.80
2019-11-27,13.00,1.40 (12.07 %),300,13.0,13.00,13.00
2019-11-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-11-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-10,12.00,-1.00 (-7.69 %),3000,12.00,12.00,12.00
2019-12-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-12-16,11.00,-1.00 (-8.33 %),9100,10.50,11.00,10.50
2019-12-17,10.50,-0.50 (-4.55 %),900,10.5,10.50,10.50
2019-12-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-12-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-01-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-16,8.60,-1.90 (-18.10 %),140000,8.00,8.60,8.00
2020-03-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-20,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-03-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-03-31,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-01,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-06,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-04-08,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-04-09,7.50,-0.80 (-9.64 %),2100,7.5,7.50,7.50
2020-04-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
