date,close,change,volume,open,high,low
2018-09-04,14.80,0.80 (5.71 %),1954,14.0,14.80,14.00
2018-09-05,14.10,-0.70 (-4.73 %),1040,14.10,14.10,14.10
2018-09-06,14.10,0.00 (0.00 %),8,14.1,14.10,14.10
2018-09-07,14.00,-0.10 (-0.71 %),400,14.00,14.00,14.00
2018-09-10,14.00,0.00 (0.00 %),768,14.0,14.00,14.00
2018-09-11,14.00,0.00 (0.00 %),57,14.00,14.00,14.00
2018-09-12,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2018-09-13,13.50,-0.50 (-3.57 %),546,13.60,13.60,13.50
2018-09-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-17,14.00,0.50 (3.70 %),400,13.80,14.00,13.80
2018-09-18,15.20,1.20 (8.57 %),3206,13.8,15.20,13.40
2018-09-19,14.00,-1.20 (-7.89 %),1858,14.00,14.00,14.00
2018-09-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-21,13.80,-0.20 (-1.43 %),1846,13.70,13.80,13.60
2018-09-24,13.80,0.00 (0.00 %),20,13.8,13.80,13.80
2018-09-25,13.90,0.10 (0.72 %),100,13.90,13.90,13.90
2018-09-26,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-09-27,14.10,0.20 (1.44 %),162,14.10,14.10,14.10
2018-09-28,13.90,-0.20 (-1.42 %),358,13.9,13.90,13.90
2018-10-01,13.80,-0.10 (-0.72 %),2600,13.90,13.90,13.60
2018-10-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-10-03,14.00,0.20 (1.45 %),649,14.00,14.00,14.00
2018-10-04,13.90,-0.10 (-0.71 %),4900,13.9,13.90,13.90
2018-10-05,13.90,0.00 (0.00 %),44,13.90,13.90,13.90
2018-10-08,13.80,-0.10 (-0.72 %),800,13.8,13.80,13.80
2018-10-09,13.90,0.10 (0.72 %),6951,14.00,14.00,13.90
2018-10-10,14.00,0.10 (0.72 %),1903,13.9,14.00,13.90
2018-10-11,14.00,0.00 (0.00 %),35,14.00,14.00,14.00
2018-10-12,13.80,-0.20 (-1.43 %),600,13.7,13.80,13.50
2018-10-15,13.80,0.00 (0.00 %),203,13.80,13.80,13.80
2018-10-16,13.90,0.10 (0.72 %),404,13.9,13.90,13.90
2018-10-17,13.90,0.00 (0.00 %),500,13.90,13.90,13.90
2018-10-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-10-19,14.00,0.10 (0.72 %),1100,14.10,14.10,14.00
2018-10-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-23,14.00,0.00 (0.00 %),2400,14.00,14.00,14.00
2018-10-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-25,14.00,0.00 (0.00 %),9,14.00,14.00,14.00
2018-10-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-10-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-10-30,13.80,-0.20 (-1.43 %),2121,13.8,13.80,13.80
2018-10-31,13.80,0.00 (0.00 %),75,13.80,13.80,13.80
2018-11-01,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-11-02,13.80,0.00 (0.00 %),2100,14.00,14.00,13.80
2018-11-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2018-11-06,13.90,0.10 (0.72 %),100,13.90,13.90,13.90
2018-11-07,13.90,0.00 (0.00 %),500,13.9,13.90,13.90
2018-11-08,13.90,0.00 (0.00 %),2400,13.90,13.90,13.90
2018-11-09,13.90,0.00 (0.00 %),5600,13.9,13.90,13.90
2018-11-12,13.90,0.00 (0.00 %),50,13.90,13.90,13.90
2018-11-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-14,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-15,13.60,-0.30 (-2.16 %),770,13.0,13.60,13.00
2018-11-16,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-19,13.80,0.20 (1.47 %),500,13.8,13.80,13.80
2018-11-20,13.80,0.00 (0.00 %),1400,13.80,13.80,13.80
2018-11-21,13.80,0.00 (0.00 %),1,13.8,13.80,13.80
2018-11-22,13.50,-0.30 (-2.17 %),100,13.50,13.50,13.50
2018-11-23,13.50,0.00 (0.00 %),400,13.5,13.50,13.50
2018-11-26,12.80,-0.70 (-5.19 %),846,13.50,13.50,12.80
2018-11-27,13.00,0.20 (1.56 %),1600,13.7,13.70,13.00
2018-11-28,13.50,0.50 (3.85 %),1600,13.30,13.50,13.30
2018-11-29,13.90,0.40 (2.96 %),500,13.9,13.90,13.90
2018-11-30,13.10,-0.80 (-5.76 %),2500,13.10,13.10,13.10
2018-12-03,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-04,13.60,0.50 (3.82 %),1100,13.30,13.60,13.30
2018-12-05,13.60,0.00 (0.00 %),1500,13.8,13.80,13.60
2018-12-06,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-12-07,13.60,0.00 (0.00 %),24,13.6,13.60,13.60
2018-12-10,13.60,0.00 (0.00 %),300,14.00,14.00,13.60
2018-12-11,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-12-12,14.00,0.40 (2.94 %),1000,14.00,14.00,14.00
2018-12-13,14.00,0.00 (0.00 %),200,14.0,14.00,14.00
2018-12-14,14.00,0.00 (0.00 %),500,14.00,14.00,14.00
2018-12-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-12-18,13.60,-0.40 (-2.86 %),225,13.60,13.60,13.60
2018-12-19,13.70,0.10 (0.74 %),524,13.6,13.70,13.60
2018-12-20,13.50,-0.20 (-1.46 %),1454,13.50,13.50,13.50
2018-12-21,13.00,-0.50 (-3.70 %),3025,13.5,13.50,13.00
2018-12-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-25,13.20,0.20 (1.54 %),3000,13.8,13.80,13.20
2018-12-26,13.30,0.10 (0.76 %),600,13.30,13.30,13.30
2018-12-27,13.30,0.00 (0.00 %),2700,14.0,14.00,13.30
2018-12-28,13.10,-0.20 (-1.50 %),1755,13.50,13.50,13.10
2019-01-02,13.30,0.20 (1.53 %),500,13.3,13.30,13.30
2019-01-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-04,13.40,0.10 (0.75 %),100,13.4,13.40,13.40
2019-01-07,13.40,0.00 (0.00 %),34,13.40,13.40,13.40
2019-01-08,13.40,0.00 (0.00 %),700,13.3,13.40,13.30
2019-01-09,14.00,0.60 (4.48 %),1100,14.00,14.00,14.00
2019-01-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-15,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-18,14.00,0.00 (0.00 %),48,14.0,14.00,14.00
2019-01-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-22,13.30,-0.70 (-5.00 %),2040,12.8,13.30,12.70
2019-01-23,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-01-24,12.80,-0.50 (-3.76 %),1252,12.8,12.80,12.80
2019-01-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-28,13.60,0.80 (6.25 %),1825,12.2,13.60,12.20
2019-01-29,12.40,-1.20 (-8.82 %),1400,12.40,12.50,12.40
2019-01-30,12.40,0.00 (0.00 %),1200,12.5,12.50,12.40
2019-01-31,12.50,0.10 (0.81 %),2338,12.60,12.60,12.50
2019-02-01,12.30,-0.20 (-1.60 %),1028,12.5,12.50,12.30
2019-02-11,12.50,0.20 (1.63 %),2320,12.50,12.50,12.30
2019-02-12,12.50,0.00 (0.00 %),48,12.5,12.50,12.50
2019-02-13,12.30,-0.20 (-1.60 %),1700,12.50,12.50,12.30
2019-02-14,12.60,0.30 (2.44 %),1100,12.6,12.60,12.60
2019-02-15,12.60,0.00 (0.00 %),4,12.60,12.60,12.60
2019-02-18,12.40,-0.20 (-1.59 %),100,12.4,12.40,12.40
2019-02-19,13.00,0.60 (4.84 %),8920,12.20,13.00,12.20
2019-02-20,12.40,-0.60 (-4.62 %),2462,12.4,12.40,12.40
2019-02-21,12.50,0.10 (0.81 %),700,12.50,12.50,12.50
2019-02-22,13.50,1.00 (8.00 %),6000,13.7,13.70,13.50
2019-02-25,12.50,-1.00 (-7.41 %),2344,12.50,12.50,12.50
2019-02-26,12.50,0.00 (0.00 %),1300,12.5,12.50,12.50
2019-02-27,13.70,1.20 (9.60 %),700,13.60,13.70,13.60
2019-02-28,12.50,-1.20 (-8.76 %),700,12.5,12.50,12.50
2019-03-01,12.50,0.00 (0.00 %),6,12.50,12.50,12.50
2019-03-04,12.50,0.00 (0.00 %),1248,12.5,12.50,12.50
2019-03-05,12.50,0.00 (0.00 %),100,12.50,12.50,12.50
2019-03-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-07,13.70,1.20 (9.60 %),145,13.70,13.70,13.70
2019-03-08,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-11,12.50,-1.20 (-8.76 %),1641,12.50,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-14,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-03-18,12.50,0.00 (0.00 %),1080,12.5,12.50,12.50
2019-03-19,12.90,0.40 (3.20 %),200,13.00,13.00,12.90
2019-03-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-03-21,13.70,0.80 (6.20 %),800,13.30,13.70,13.30
2019-03-22,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-03-25,12.60,-1.10 (-8.03 %),3350,12.60,12.60,12.60
2019-03-26,12.60,0.00 (0.00 %),61,12.6,12.60,12.60
2019-03-27,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-03-28,12.60,0.00 (0.00 %),1368,12.5,12.60,12.50
2019-03-29,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-04-01,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-04-02,13.40,0.80 (6.35 %),100,13.40,13.40,13.40
2019-04-03,13.40,0.00 (0.00 %),5600,13.4,13.40,13.40
2019-04-04,13.30,-0.10 (-0.75 %),7940,13.30,13.40,13.30
2019-04-05,13.30,0.00 (0.00 %),242,13.3,13.30,13.30
2019-04-08,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-09,13.30,0.00 (0.00 %),100,13.3,13.30,13.30
2019-04-10,13.30,0.00 (0.00 %),1800,13.30,13.30,13.30
2019-04-11,13.30,0.00 (0.00 %),26,13.3,13.30,13.30
2019-04-12,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-17,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-04-18,13.30,0.00 (0.00 %),10,13.3,13.30,13.30
2019-04-19,13.30,0.00 (0.00 %),700,13.30,13.30,13.30
2019-04-22,13.30,0.00 (0.00 %),434,13.3,13.30,13.30
2019-04-23,13.30,0.00 (0.00 %),2800,13.30,13.30,13.30
2019-04-24,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-04-25,13.30,0.00 (0.00 %),800,13.30,13.30,13.30
2019-04-26,13.30,0.00 (0.00 %),2200,13.9,13.90,13.30
2019-05-02,13.00,-0.30 (-2.26 %),10500,12.80,13.00,12.80
2019-05-03,13.00,0.00 (0.00 %),5500,13.0,13.00,13.00
2019-05-06,13.90,0.90 (6.92 %),5280,13.00,13.90,12.50
2019-05-07,13.20,-0.70 (-5.04 %),5132,12.8,13.20,12.80
2019-05-08,13.30,0.10 (0.76 %),8400,13.20,13.30,13.20
2019-05-09,13.30,0.00 (0.00 %),4200,13.2,13.30,13.20
2019-05-10,13.30,0.00 (0.00 %),898,13.30,13.30,13.30
2019-05-13,13.00,-0.30 (-2.26 %),2030,13.0,13.00,13.00
2019-05-14,12.30,-0.70 (-5.38 %),1200,12.30,12.30,12.30
2019-05-15,13.00,0.70 (5.69 %),700,13.0,13.00,13.00
2019-05-16,13.00,0.00 (0.00 %),500,13.90,13.90,13.00
2019-05-17,12.70,-0.30 (-2.31 %),5757,12.4,12.70,12.40
2019-05-20,13.00,0.30 (2.36 %),4299,13.00,13.00,13.00
2019-05-21,13.00,0.00 (0.00 %),2232,13.0,13.00,13.00
2019-05-22,13.30,0.30 (2.31 %),100,13.30,13.30,13.30
2019-05-23,12.90,-0.40 (-3.01 %),949,13.3,13.30,12.90
2019-05-24,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-05-27,13.20,0.30 (2.33 %),2000,13.2,13.20,13.20
2019-05-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-05-29,13.20,0.00 (0.00 %),127,13.2,13.20,13.20
2019-05-30,12.50,-0.70 (-5.30 %),2360,12.80,12.80,12.10
2019-05-31,12.50,0.00 (0.00 %),137,12.5,12.50,12.50
2019-06-03,12.50,0.00 (0.00 %),650,12.50,12.50,12.50
2019-06-04,12.50,0.00 (0.00 %),1950,12.5,12.50,12.50
2019-06-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-07,12.60,0.10 (0.80 %),1625,12.60,12.60,12.60
2019-06-10,12.30,-0.30 (-2.38 %),910,12.6,12.60,12.30
2019-06-11,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-06-12,12.30,0.00 (0.00 %),160,12.3,12.30,12.30
2019-06-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-06-14,12.30,0.00 (0.00 %),102,12.3,12.30,12.30
2019-06-17,12.30,0.00 (0.00 %),108,12.30,12.30,12.30
2019-06-18,12.30,0.00 (0.00 %),30,12.3,12.30,12.30
2019-06-19,12.30,0.00 (0.00 %),140,12.30,12.30,12.30
2019-06-20,12.30,0.00 (0.00 %),1920,12.3,12.30,12.30
2019-06-21,12.40,0.10 (0.81 %),900,12.30,12.40,12.30
2019-06-24,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-06-25,12.90,0.50 (4.03 %),1587,12.30,12.90,12.10
2019-06-26,12.90,0.00 (0.00 %),1200,12.8,12.90,12.80
2019-06-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-06-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-07-01,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-07-02,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-07-03,11.80,-1.10 (-8.53 %),200,11.80,11.80,11.80
2019-07-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-07-05,12.20,0.40 (3.39 %),734,11.90,12.20,11.90
2019-07-08,12.90,0.70 (5.74 %),4500,12.0,12.90,11.50
2019-07-09,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-07-10,14.10,1.20 (9.30 %),400,12.0,14.10,12.00
2019-07-11,12.70,-1.40 (-9.93 %),2700,12.70,12.70,12.70
2019-07-12,12.00,-0.70 (-5.51 %),1456,11.7,12.00,11.60
2019-07-15,13.10,1.10 (9.17 %),2850,12.00,13.10,12.00
2019-07-16,12.10,-1.00 (-7.63 %),474,12.0,12.10,12.00
2019-07-17,12.10,0.00 (0.00 %),623,12.10,12.10,12.10
2019-07-18,12.00,-0.10 (-0.83 %),1026,12.0,12.00,12.00
2019-07-19,10.90,0.00 (0.00 %),1,10.90,10.90,10.90
2019-07-22,10.30,-0.60 (-5.50 %),200,11.0,11.00,10.30
2019-07-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-24,10.30,0.00 (0.00 %),100,10.3,10.30,10.30
2019-07-25,10.30,0.00 (0.00 %),226,10.30,10.30,10.30
2019-07-26,10.30,0.00 (0.00 %),429,11.2,11.20,10.30
2019-07-29,11.30,1.00 (9.71 %),2622,10.70,11.30,10.70
2019-07-30,11.00,-0.30 (-2.65 %),1174,11.3,11.30,11.00
2019-07-31,10.40,-0.60 (-5.45 %),1300,11.00,11.00,10.40
2019-08-01,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-02,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-05,11.20,0.80 (7.69 %),300,10.4,11.20,10.40
2019-08-06,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-07,10.50,-0.70 (-6.25 %),100,10.5,10.50,10.50
2019-08-08,11.30,0.80 (7.62 %),100,11.30,11.30,11.30
2019-08-09,10.60,-0.70 (-6.19 %),1059,10.6,10.60,10.60
2019-08-12,10.50,-0.10 (-0.94 %),900,10.50,10.50,10.50
2019-08-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-14,10.50,0.00 (0.00 %),534,10.50,10.50,10.50
2019-08-15,10.40,-0.10 (-0.95 %),350,9.7,11.50,9.70
2019-08-16,10.40,0.00 (0.00 %),38,10.40,10.40,10.40
2019-08-19,10.40,0.00 (0.00 %),37,10.4,10.40,10.40
2019-08-20,11.10,0.70 (6.73 %),100,11.10,11.10,11.10
2019-08-21,11.20,0.10 (0.90 %),400,11.2,11.20,11.20
2019-08-22,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-23,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-27,11.20,0.00 (0.00 %),17,11.2,11.20,11.20
2019-08-28,10.70,-0.50 (-4.46 %),700,10.60,10.70,10.60
2019-08-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-08-30,11.00,0.30 (2.80 %),300,10.10,11.00,10.10
2019-09-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-09-04,10.90,-0.10 (-0.91 %),100,10.90,10.90,10.90
2019-09-05,10.90,0.00 (0.00 %),100,10.9,10.90,10.90
2019-09-06,10.90,0.00 (0.00 %),108,10.90,10.90,10.90
2019-09-09,10.90,0.00 (0.00 %),200,10.9,10.90,10.90
2019-09-10,10.40,-0.50 (-4.59 %),126,10.40,10.40,10.40
2019-09-11,10.50,0.10 (0.96 %),1930,10.5,10.60,10.50
2019-09-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-09-13,10.60,0.10 (0.95 %),880,10.6,10.60,10.60
2019-09-16,10.30,-0.30 (-2.83 %),360,11.50,11.50,10.30
2019-09-17,11.30,1.00 (9.71 %),572,10.3,11.30,10.10
2019-09-18,10.20,-1.10 (-9.73 %),2300,11.50,11.50,10.20
2019-09-19,11.10,0.90 (8.82 %),1309,11.1,11.10,10.00
2019-09-20,11.00,-0.10 (-0.90 %),2400,11.00,11.00,11.00
2019-09-23,11.00,0.00 (0.00 %),4,11.0,11.00,11.00
2019-09-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-09-25,10.90,-0.10 (-0.91 %),318,10.1,10.90,10.10
2019-09-26,10.90,0.00 (0.00 %),4500,10.90,10.90,10.90
2019-09-27,10.90,0.00 (0.00 %),129,10.9,10.90,10.90
2019-09-30,10.90,0.00 (0.00 %),2257,10.90,10.90,10.90
2019-10-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-03,10.90,0.00 (0.00 %),1506,10.7,10.90,10.70
2019-10-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-15,10.40,-0.50 (-4.59 %),1100,10.4,10.40,10.40
2019-10-16,10.40,0.00 (0.00 %),95,10.40,10.40,10.40
2019-10-17,10.70,0.30 (2.88 %),237,10.5,10.70,10.50
2019-10-18,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-10-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-10-22,10.20,-0.50 (-4.67 %),1300,10.70,10.70,10.20
2019-10-23,10.50,0.30 (2.94 %),1100,10.5,10.50,10.50
2019-10-24,10.50,0.00 (0.00 %),300,10.50,10.50,10.50
2019-10-25,10.30,-0.20 (-1.90 %),500,10.3,10.30,10.30
2019-10-28,10.20,-0.10 (-0.97 %),1476,10.30,10.30,10.20
2019-10-29,10.30,0.10 (0.98 %),100,10.3,10.30,10.30
2019-10-30,10.40,0.10 (0.97 %),100,10.40,10.40,10.40
2019-10-31,10.40,0.00 (0.00 %),72,10.4,10.40,10.40
2019-11-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-05,10.40,0.00 (0.00 %),100,10.40,10.40,10.40
2019-11-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-07,10.20,-0.20 (-1.92 %),1097,10.20,10.20,10.20
2019-11-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-11,10.90,0.70 (6.86 %),700,10.00,10.90,9.50
2019-11-12,10.20,-0.70 (-6.42 %),1400,10.2,10.20,10.20
2019-11-13,10.20,0.00 (0.00 %),3,10.20,10.20,10.20
2019-11-14,11.00,0.80 (7.84 %),200,10.2,11.00,10.20
2019-11-15,10.30,-0.70 (-6.36 %),698,10.10,10.70,10.00
2019-11-18,10.40,0.10 (0.97 %),440,10.4,10.40,10.40
2019-11-19,10.40,0.00 (0.00 %),471,10.10,10.40,10.10
2019-11-20,10.40,0.00 (0.00 %),200,10.4,10.40,10.40
2019-11-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-22,10.50,0.10 (0.96 %),1033,10.4,10.50,10.10
2019-11-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-11-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-27,10.50,0.00 (0.00 %),1887,10.40,10.50,10.40
2019-11-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-11-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-12-02,10.10,-0.40 (-3.81 %),762,10.1,10.10,10.10
2019-12-03,10.10,0.00 (0.00 %),1397,10.10,10.40,10.10
2019-12-04,10.70,0.60 (5.94 %),1200,10.2,10.70,10.10
2019-12-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-12-06,10.10,-0.60 (-5.61 %),977,10.1,10.10,10.10
2019-12-09,10.10,0.00 (0.00 %),363,10.10,10.10,10.10
2019-12-10,10.20,0.10 (0.99 %),1000,9.5,10.30,9.50
2019-12-11,10.10,-0.10 (-0.98 %),1400,10.20,10.20,10.10
2019-12-12,10.10,0.00 (0.00 %),3071,10.2,10.20,10.10
2019-12-13,10.10,0.00 (0.00 %),60,10.10,10.10,10.10
2019-12-16,9.60,-0.50 (-4.95 %),294,9.6,9.60,9.60
2019-12-17,10.40,0.80 (8.33 %),899,9.20,10.50,9.10
2019-12-18,10.40,0.00 (0.00 %),200,10.4,10.40,10.40
2019-12-19,10.40,0.00 (0.00 %),57,10.40,10.40,10.40
2019-12-20,10.10,-0.30 (-2.88 %),2441,10.3,10.30,9.90
2019-12-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-24,10.80,0.70 (6.93 %),100,10.8,10.80,10.80
2019-12-25,10.80,0.00 (0.00 %),60,10.80,10.80,10.80
2019-12-26,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-27,10.00,-0.80 (-7.41 %),2289,10.00,10.00,9.80
2019-12-30,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2019-12-31,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-01-02,10.10,-0.40 (-3.81 %),700,10.3,10.30,10.10
2020-01-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-01-06,10.00,-0.10 (-0.99 %),700,10.0,10.00,10.00
2020-01-07,10.10,0.10 (1.00 %),127,10.10,10.10,10.10
2020-01-08,10.10,0.00 (0.00 %),2,10.1,10.10,10.10
2020-01-09,10.00,-0.10 (-0.99 %),100,10.00,10.00,10.00
2020-01-10,9.60,-0.40 (-4.00 %),1559,10.2,10.30,9.60
2020-01-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-14,10.10,0.50 (5.21 %),300,10.1,10.10,10.10
2020-01-15,10.10,0.00 (0.00 %),47,10.10,10.10,10.10
2020-01-16,10.10,0.00 (0.00 %),1186,10.0,10.10,10.00
2020-01-17,10.00,-0.10 (-0.99 %),862,10.00,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),2300,9.6,10.00,9.60
2020-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-30,9.70,-0.30 (-3.00 %),1195,10.00,10.00,9.70
2020-01-31,9.60,-0.10 (-1.03 %),3000,9.8,9.80,9.60
2020-02-03,9.80,0.20 (2.08 %),411,9.80,9.80,9.80
2020-02-04,9.60,-0.20 (-2.04 %),600,9.8,9.80,9.60
2020-02-05,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-02-06,9.60,0.00 (0.00 %),1130,9.6,9.60,9.60
2020-02-07,9.70,0.10 (1.04 %),3123,9.50,9.70,9.50
2020-02-10,9.70,0.00 (0.00 %),500,9.7,9.70,9.70
2020-02-11,9.60,-0.10 (-1.03 %),2648,9.70,9.70,9.60
2020-02-12,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2020-02-13,9.40,-0.20 (-2.08 %),1300,9.50,9.50,9.40
2020-02-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-02-17,9.50,0.10 (1.06 %),971,9.50,9.50,9.50
2020-02-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-02-20,9.50,0.00 (0.00 %),6800,9.5,9.50,9.50
2020-02-21,10.00,0.50 (5.26 %),500,9.00,10.00,9.00
2020-02-24,9.40,-0.60 (-6.00 %),500,9.4,9.40,9.40
2020-02-25,10.30,0.90 (9.57 %),1550,9.40,10.30,9.00
2020-02-26,9.40,-0.90 (-8.74 %),1334,9.3,9.40,9.30
2020-02-27,9.40,0.00 (0.00 %),52,9.40,9.40,9.40
2020-02-28,9.40,0.00 (0.00 %),957,8.8,9.40,8.80
2020-03-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-03,10.10,0.70 (7.45 %),200,9.4,10.10,9.40
2020-03-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-03-05,9.40,-0.70 (-6.93 %),1950,9.4,9.40,9.30
2020-03-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-09,9.20,-0.20 (-2.13 %),4500,9.2,9.20,9.20
2020-03-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-12,9.00,-0.20 (-2.17 %),300,9.00,9.00,9.00
