date,close,change,volume,open,high,low
2018-09-07,6.30,0.20 (3.28 %),2700,6.00,6.30,6.00
2018-09-10,6.30,0.00 (0.00 %),1700,6.3,6.30,6.30
2018-09-11,5.80,-0.50 (-7.94 %),100,5.80,5.80,5.80
2018-09-12,5.90,0.10 (1.72 %),100,5.9,5.90,5.90
2018-09-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-09-14,5.90,0.00 (0.00 %),4,5.9,5.90,5.90
2018-09-17,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2018-09-18,5.80,-0.10 (-1.69 %),200,5.8,5.80,5.80
2018-09-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-24,5.80,0.00 (0.00 %),1191,5.9,5.90,5.80
2018-09-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-27,6.00,0.20 (3.45 %),100,6.00,6.00,6.00
2018-09-28,6.30,0.30 (5.00 %),1413,6.3,6.30,6.30
2018-10-01,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-02,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-03,6.30,0.00 (0.00 %),10,6.30,6.30,6.30
2018-10-04,6.30,0.00 (0.00 %),10,6.3,6.30,6.30
2018-10-05,6.30,0.00 (0.00 %),19,6.30,6.30,6.30
2018-10-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-09,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-10,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-11,6.30,0.00 (0.00 %),50,6.30,6.30,6.30
2018-10-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-17,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2018-10-18,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-10-19,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-10-22,6.60,0.30 (4.76 %),300,6.6,6.60,6.60
2018-10-23,6.50,-0.10 (-1.52 %),2600,6.60,6.60,6.50
2018-10-24,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-10-25,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-26,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-10-29,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-10-30,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-10-31,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-11-01,6.30,-0.20 (-3.08 %),1000,6.3,6.30,6.30
2018-11-02,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-05,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-06,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-07,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-08,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-09,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2018-11-12,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2018-11-13,6.90,0.60 (9.52 %),1100,6.8,6.90,6.80
2018-11-14,7.20,0.30 (4.35 %),100,7.20,7.20,7.20
2018-11-15,7.90,0.70 (9.72 %),3200,7.2,7.90,7.20
2018-11-16,8.50,0.60 (7.59 %),2300,8.20,8.50,8.20
2018-11-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2018-11-20,9.00,0.50 (5.88 %),3500,8.50,9.00,8.50
2018-11-21,8.50,-0.50 (-5.56 %),100,8.5,8.50,8.50
2018-11-22,7.70,-0.80 (-9.41 %),100,7.70,7.70,7.70
2018-11-23,8.40,0.70 (9.09 %),300,7.1,8.40,7.10
2018-11-26,7.70,-0.70 (-8.33 %),1200,7.70,7.70,7.70
2018-11-27,7.10,-0.60 (-7.79 %),110,7.1,7.10,7.10
2018-11-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-29,6.50,-0.60 (-8.45 %),100,6.5,6.50,6.50
2018-11-30,6.10,-0.40 (-6.15 %),300,6.10,6.10,6.10
2018-12-03,6.70,0.60 (9.84 %),1200,6.1,6.70,5.90
2018-12-04,6.70,0.00 (0.00 %),8700,6.70,6.70,6.70
2018-12-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-12-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-12-07,6.80,0.10 (1.49 %),1100,6.8,6.80,6.80
2018-12-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-12-11,7.00,0.20 (2.94 %),1700,6.9,7.00,6.90
2018-12-12,7.30,0.30 (4.29 %),900,7.30,7.30,7.30
2018-12-13,7.30,0.00 (0.00 %),400,7.3,7.30,7.30
2018-12-14,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-19,7.00,-0.30 (-4.11 %),3500,7.2,7.20,7.00
2018-12-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2018-12-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-12-27,7.00,0.00 (0.00 %),16,7.0,7.00,7.00
2018-12-28,7.10,0.10 (1.43 %),3400,7.10,7.10,7.10
2019-01-02,7.10,0.00 (0.00 %),10000,7.1,7.10,7.10
2019-01-03,7.10,0.00 (0.00 %),26857,7.10,7.10,7.10
2019-01-04,7.10,0.00 (0.00 %),200,7.1,7.10,7.10
2019-01-07,7.20,0.10 (1.41 %),100,7.20,7.20,7.20
2019-01-08,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2019-01-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-14,7.20,0.00 (0.00 %),13,7.2,7.20,7.20
2019-01-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-24,7.60,0.40 (5.56 %),4900,7.6,7.60,7.60
2019-01-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-29,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-31,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-18,7.70,0.10 (1.32 %),10900,7.8,7.80,7.60
2019-02-19,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-02-20,7.50,-0.20 (-2.60 %),3310,7.0,7.50,7.00
2019-02-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-02-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-02-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-01,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-04,7.50,0.00 (0.00 %),31,7.5,7.50,7.50
2019-03-05,6.90,-0.60 (-8.00 %),300,6.90,6.90,6.90
2019-03-06,7.50,0.60 (8.70 %),600,7.5,7.50,7.50
2019-03-07,8.00,0.50 (6.67 %),400,6.90,8.00,6.90
2019-03-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-03-11,7.80,-0.20 (-2.50 %),300,7.80,7.80,7.80
2019-03-12,7.90,0.10 (1.28 %),200,7.9,7.90,7.90
2019-03-13,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-14,7.90,0.00 (0.00 %),15,7.9,7.90,7.90
2019-03-15,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-18,7.90,0.00 (0.00 %),5000,7.9,7.90,7.90
2019-03-19,7.90,0.00 (0.00 %),3400,7.90,7.90,7.90
2019-03-20,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-03-21,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-03-22,7.40,-0.50 (-6.33 %),3000,7.4,7.40,7.40
2019-03-25,7.20,-0.20 (-2.70 %),2040,7.20,7.20,7.20
2019-03-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-02,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-12,7.20,0.00 (0.00 %),45,7.20,7.20,7.20
2019-04-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-04-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-04-26,7.20,0.00 (0.00 %),200,7.2,7.20,7.20
2019-05-02,7.20,0.00 (0.00 %),15,7.20,7.20,7.20
2019-05-03,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-05-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-05-15,7.20,0.00 (0.00 %),100,7.2,7.20,7.20
2019-05-16,7.00,-0.20 (-2.78 %),1200,7.20,7.20,7.00
2019-05-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-20,6.70,-0.30 (-4.29 %),2470,6.70,6.70,6.70
2019-05-21,6.70,0.00 (0.00 %),5600,6.7,6.70,6.70
2019-05-22,6.90,0.20 (2.99 %),114,6.90,6.90,6.90
2019-05-23,6.80,-0.10 (-1.45 %),1200,6.7,6.80,6.70
2019-05-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-05-27,6.90,0.10 (1.47 %),5200,6.9,6.90,6.90
2019-05-28,6.90,0.00 (0.00 %),4800,6.90,6.90,6.90
2019-05-29,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-05-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-05,6.90,0.00 (0.00 %),50,6.90,6.90,6.90
2019-06-06,6.90,0.00 (0.00 %),2000,6.9,6.90,6.90
2019-06-07,7.00,0.10 (1.45 %),1300,7.00,7.00,7.00
2019-06-10,7.00,0.00 (0.00 %),400,7.0,7.00,7.00
2019-06-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-06-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-06-14,7.10,0.10 (1.43 %),100,7.1,7.10,7.10
2019-06-17,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-18,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-06-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-20,7.10,0.00 (0.00 %),49700,7.1,7.10,7.10
2019-06-21,7.80,0.70 (9.86 %),100,7.80,7.80,7.80
2019-06-24,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-06-25,7.20,-0.60 (-7.69 %),200,7.20,7.20,7.20
2019-06-26,7.90,0.70 (9.72 %),100,7.9,7.90,7.90
2019-06-27,7.80,0.70 (9.86 %),100,7.80,7.80,7.80
2019-06-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-01,7.80,0.00 (0.00 %),30,7.80,7.80,7.80
2019-07-02,7.80,0.00 (0.00 %),311,7.1,7.80,7.10
2019-07-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-05,7.10,-0.70 (-8.97 %),984,7.10,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-09,7.70,0.60 (8.45 %),100,7.70,7.70,7.70
2019-07-10,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-07-11,7.20,-0.50 (-6.49 %),1100,7.20,7.20,7.20
2019-07-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-15,7.80,0.60 (8.33 %),100,7.80,7.80,7.80
2019-07-16,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-17,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-18,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-07-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-07-24,7.70,-0.10 (-1.28 %),1832,7.1,7.70,7.10
2019-07-25,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-26,7.70,0.00 (0.00 %),50,7.7,7.70,7.70
2019-07-29,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-07-30,7.20,-0.50 (-6.49 %),300,7.2,7.20,7.20
2019-07-31,7.10,-0.10 (-1.39 %),1400,7.10,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-05,7.10,0.00 (0.00 %),39,7.1,7.10,7.10
2019-08-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-08,7.10,0.00 (0.00 %),100,7.10,7.10,7.10
2019-08-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-14,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-15,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-21,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-22,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-23,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-28,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-29,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-03,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-04,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-05,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-06,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-09,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-10,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-11,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-12,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-13,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-17,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-18,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-19,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-23,7.10,0.00 (0.00 %),4,7.1,7.10,7.10
2019-09-24,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-25,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-26,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-09-27,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-30,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-01,6.50,-0.60 (-8.45 %),2619,6.5,6.50,6.50
2019-10-02,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-04,7.10,0.60 (9.23 %),100,7.10,7.10,7.10
2019-10-07,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-10-08,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-10-09,7.40,0.30 (4.23 %),100,7.4,7.40,7.40
2019-10-10,6.70,-0.70 (-9.46 %),200,6.70,6.70,6.70
2019-10-11,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-14,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-15,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-16,6.40,-0.30 (-4.48 %),774,6.40,6.40,6.40
2019-10-17,6.50,0.10 (1.56 %),2000,6.7,6.80,6.50
2019-10-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-22,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-23,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-10-30,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-31,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-11-04,6.50,0.00 (0.00 %),1900,6.5,6.50,6.50
2019-11-05,6.50,0.00 (0.00 %),17,6.50,6.50,6.50
2019-11-06,6.00,-0.50 (-7.69 %),400,6.2,6.20,6.00
2019-11-07,5.80,-0.20 (-3.33 %),2213,5.80,5.80,5.80
2019-11-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-13,6.20,0.40 (6.90 %),100,6.20,6.20,6.20
2019-11-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-11-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-11-18,5.80,-0.40 (-6.45 %),100,5.8,5.80,5.80
2019-11-19,6.00,0.20 (3.45 %),100,6.00,6.00,6.00
2019-11-20,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-21,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-11-22,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-25,5.50,-0.50 (-8.33 %),5700,5.70,5.70,5.50
2019-11-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-28,5.70,0.20 (3.64 %),200,5.7,5.70,5.70
2019-11-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-12-02,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-12-03,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-12-04,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-12-05,6.20,0.50 (8.77 %),700,6.20,6.20,6.20
2019-12-06,6.70,0.50 (8.06 %),100,6.7,6.70,6.70
2019-12-09,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-10,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-11,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-12,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-16,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-19,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-20,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-23,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-24,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-25,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-26,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-27,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-12-30,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-12-31,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-02,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-03,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-06,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2020-01-07,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-01-08,6.40,-0.30 (-4.48 %),200,6.4,6.40,6.40
2020-01-09,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2020-01-10,6.40,0.00 (0.00 %),800,6.4,6.40,6.40
2020-01-13,6.80,0.40 (6.25 %),900,6.80,6.80,6.80
2020-01-14,7.10,0.30 (4.41 %),1200,6.9,7.10,6.90
2020-01-15,7.00,-0.10 (-1.41 %),1936,7.00,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),4284,6.3,7.00,6.30
2020-01-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-21,6.40,-0.60 (-8.57 %),100,6.40,6.40,6.40
2020-01-22,6.10,-0.30 (-4.69 %),515,6.4,6.40,6.10
2020-01-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-01-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-03,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-04,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2020-02-05,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2020-02-06,6.50,0.40 (6.56 %),3422,6.3,6.60,6.30
2020-02-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2020-02-10,6.50,0.00 (0.00 %),27,6.5,6.50,6.50
2020-02-11,6.80,0.30 (4.62 %),300,6.80,6.80,6.80
2020-02-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-02-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-02-24,6.90,0.10 (1.47 %),360,6.9,6.90,6.90
2020-02-25,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-26,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-27,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-28,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-02,7.00,0.10 (1.45 %),600,7.00,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-05,7.00,0.00 (0.00 %),700,7.0,7.00,7.00
2020-03-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),24,7.0,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-23,7.50,0.50 (7.14 %),200,7.5,7.50,7.50
2020-03-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
