date,close,change,volume,open,high,low
2014-05-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-06-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-06-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-07-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-07-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-08-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-08-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-12,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2014-09-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-09-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-09-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-18,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2014-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2014-12-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2014-12-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-01-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-02-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-02-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-02-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-02-05,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2015-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2015-02-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2015-02-10,11.00,1.00 (10.00 %),73600,10.00,11.00,10.00
2015-02-11,12.00,1.00 (9.09 %),2800,12.0,12.00,12.00
2015-02-12,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2015-02-13,14.30,1.10 (8.33 %),100,14.3,14.30,14.30
2015-02-24,15.50,1.20 (8.39 %),300,15.50,15.50,15.50
2015-02-25,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2015-02-26,16.80,1.30 (8.39 %),500,16.80,16.80,16.80
2015-02-27,17.00,0.20 (1.19 %),19700,17.0,17.00,17.00
2015-03-02,18.70,1.70 (10.00 %),3500,17.00,18.70,17.00
2015-03-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2015-03-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2015-03-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2015-03-06,18.00,0.00 (0.00 %),1934,18.00,18.00,18.00
2015-03-09,17.00,-1.00 (-5.56 %),900,17.0,17.00,17.00
2015-03-10,17.00,0.00 (0.00 %),1400,17.00,17.00,17.00
2015-03-11,17.00,0.00 (0.00 %),1000,17.0,17.00,17.00
2015-03-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2015-03-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2015-03-16,17.00,0.00 (0.00 %),1500,17.00,17.00,17.00
2015-03-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2015-03-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2015-03-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2015-03-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2015-03-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2015-03-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2015-03-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2015-03-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2015-03-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2015-03-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2015-03-31,16.00,-1.00 (-5.88 %),4000,15.3,16.00,15.30
2015-04-01,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2015-04-02,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2015-04-03,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2015-04-06,17.10,1.50 (9.62 %),3450,17.1,17.10,17.10
2015-04-07,17.10,0.00 (0.00 %),0,17.10,17.10,17.10
2015-04-08,15.40,-1.70 (-9.94 %),1000,15.4,15.40,15.40
2015-04-09,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2015-04-10,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2015-04-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2015-04-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2015-04-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2015-04-16,14.00,-1.40 (-9.09 %),600,14.0,14.00,14.00
2015-04-17,13.00,-1.00 (-7.14 %),400,13.00,13.00,13.00
2015-04-20,14.00,1.00 (7.69 %),1800,14.0,14.00,11.70
2015-04-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2015-04-22,13.00,-1.00 (-7.14 %),1400,13.0,13.00,13.00
2015-04-23,14.30,1.30 (10.00 %),2300,14.30,14.30,14.30
2015-04-24,14.30,0.00 (0.00 %),50,14.3,14.30,14.30
2015-04-27,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2015-05-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2015-05-05,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2015-05-06,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2015-05-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2015-05-08,15.70,1.40 (9.79 %),10000,15.7,15.70,15.70
2015-05-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-15,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-22,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-05-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-05-29,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-05,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-11,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-12,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-15,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-16,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-17,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-18,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-19,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-25,15.70,0.00 (0.00 %),194100,15.7,15.70,15.70
2015-06-26,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-06-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-06-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-02,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-03,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-06,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-07,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-08,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-09,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-10,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-13,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-14,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-15,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-16,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-17,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-20,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-21,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-22,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-23,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-24,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-27,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-28,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-29,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-07-30,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-07-31,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-05,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-06,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-12,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-17,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-18,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-19,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-20,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-24,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-25,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-26,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-27,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-08-28,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-08-31,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-09-01,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-09-03,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-09-04,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-09-07,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-09-08,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-09-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-09-10,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-09-11,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2015-09-14,15.70,0.00 (0.00 %),0,15.7,15.70,15.70
2015-09-15,11.00,-4.70 (-29.94 %),9400,11.00,11.00,11.00
2015-09-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-09-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-09-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-09-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-09-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-09-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-09-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-09-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-09-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-09-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-09-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-01,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-10-29,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-11-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2015-12-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2015-12-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
