date,close,change,volume,open,high,low
2009-06-19,12.70,0.30 (2.42 %),6400,13.1,13.10,12.20
2009-06-22,11.70,-1.00 (-7.87 %),3100,11.70,12.50,11.70
2009-06-23,10.90,-0.80 (-6.84 %),2900,10.9,10.90,10.90
2009-06-24,11.60,0.70 (6.42 %),22400,10.20,11.60,10.20
2009-06-25,11.50,-0.10 (-0.86 %),5200,11.3,11.90,11.30
2009-06-26,11.30,-0.20 (-1.74 %),8000,11.90,11.90,10.90
2009-06-29,10.70,-0.60 (-5.31 %),3400,11.5,11.50,10.70
2009-06-30,10.10,-0.60 (-5.61 %),9100,10.80,10.80,10.10
2009-07-01,9.60,-0.50 (-4.95 %),9300,9.6,10.40,9.60
2009-07-02,9.60,0.00 (0.00 %),7400,9.30,9.70,9.30
2009-07-03,9.80,0.20 (2.08 %),1800,9.0,9.80,9.00
2009-07-06,9.90,0.10 (1.02 %),11300,9.30,9.90,9.30
2009-07-07,10.40,0.50 (5.05 %),18000,10.4,10.40,10.30
2009-07-08,11.10,0.70 (6.73 %),6400,11.10,11.10,10.00
2009-07-09,11.10,0.00 (0.00 %),1300,11.4,11.40,11.00
2009-07-10,10.40,-0.70 (-6.31 %),6900,10.70,10.70,10.40
2009-07-13,10.50,0.10 (0.96 %),800,11.2,11.20,10.50
2009-07-14,10.00,-0.50 (-4.76 %),5800,10.60,11.00,9.90
2009-07-15,10.20,0.20 (2.00 %),4700,10.5,10.50,10.10
2009-07-16,10.40,0.20 (1.96 %),7200,10.60,10.60,10.00
2009-07-17,10.40,0.00 (0.00 %),300,9.8,10.40,9.80
2009-07-20,9.50,-0.90 (-8.65 %),2200,9.50,9.50,9.50
2009-07-21,8.90,-0.60 (-6.32 %),1400,9.0,9.00,8.90
2009-07-22,9.10,0.20 (2.25 %),2800,8.70,9.10,8.50
2009-07-23,9.60,0.50 (5.49 %),2600,9.6,9.60,9.40
2009-07-24,10.20,0.60 (6.25 %),700,10.20,10.20,10.20
2009-07-27,10.60,0.40 (3.92 %),2800,10.9,10.90,10.40
2009-07-28,10.00,-0.60 (-5.66 %),7900,10.90,10.90,9.90
2009-07-29,9.30,-0.70 (-7.00 %),14700,9.5,9.50,9.30
2009-07-30,9.90,0.60 (6.45 %),13300,9.90,9.90,9.90
2009-07-31,10.50,0.60 (6.06 %),2300,10.5,10.50,10.50
2009-08-03,11.20,0.70 (6.67 %),47300,11.20,11.20,11.00
2009-08-04,11.80,0.60 (5.36 %),23200,11.9,11.90,11.60
2009-08-05,11.20,-0.60 (-5.08 %),25900,11.50,11.50,11.10
2009-08-06,11.20,0.00 (0.00 %),12000,11.3,11.70,11.00
2009-08-07,11.20,0.00 (0.00 %),7300,11.80,11.80,11.00
2009-08-10,11.00,-0.20 (-1.79 %),26800,11.5,11.50,10.90
2009-08-11,11.10,0.10 (0.91 %),19700,11.00,11.20,11.00
2009-08-12,11.10,0.00 (0.00 %),10300,11.4,11.40,11.00
2009-08-13,11.00,-0.10 (-0.90 %),59000,11.40,11.50,10.90
2009-08-14,11.00,0.00 (0.00 %),8900,11.1,11.10,10.90
2009-08-17,11.00,0.00 (0.00 %),7500,10.70,11.00,10.60
2009-08-18,10.80,-0.20 (-1.82 %),15400,10.8,10.80,10.10
2009-08-19,10.50,-0.30 (-2.78 %),19400,10.80,10.80,10.10
2009-08-20,10.50,0.00 (0.00 %),8600,10.5,10.90,10.50
2009-08-21,11.00,0.50 (4.76 %),38700,10.80,11.30,10.80
2009-08-24,10.70,-0.30 (-2.73 %),14600,10.3,11.10,10.30
2009-08-25,10.60,-0.10 (-0.93 %),13200,10.60,10.60,10.40
2009-08-26,10.60,0.00 (0.00 %),5900,10.7,10.90,10.60
2009-08-27,11.00,0.40 (3.77 %),22900,10.60,11.00,10.50
2009-08-28,11.60,0.60 (5.45 %),46600,11.0,11.60,11.00
2009-08-31,12.30,0.70 (6.03 %),38400,12.30,12.30,12.30
2009-09-01,12.40,0.10 (0.81 %),53100,13.1,13.10,12.10
2009-09-03,12.10,-0.30 (-2.42 %),67600,12.50,12.50,11.90
2009-09-04,11.50,-0.60 (-4.96 %),55600,12.1,12.30,11.30
2009-09-07,11.50,0.00 (0.00 %),16500,11.30,11.50,11.20
2009-09-08,11.90,0.40 (3.48 %),30700,11.9,11.90,11.60
2009-09-09,12.60,0.70 (5.88 %),125700,12.00,12.60,12.00
2009-09-10,13.20,0.60 (4.76 %),215000,13.2,13.20,13.10
2009-09-11,13.20,0.00 (0.00 %),43000,14.00,14.00,13.00
2009-09-14,13.00,-0.20 (-1.52 %),36500,13.2,13.20,12.80
2009-09-15,12.50,-0.50 (-3.85 %),51200,12.90,12.90,12.10
2009-09-16,12.60,0.10 (0.80 %),21000,12.5,12.70,12.40
2009-09-17,12.50,-0.10 (-0.79 %),22700,13.30,13.30,12.50
2009-09-18,12.60,0.10 (0.80 %),9400,12.6,12.70,12.50
2009-09-21,13.00,0.40 (3.17 %),53100,12.60,13.10,12.60
2009-09-22,13.60,0.60 (4.62 %),101200,13.0,13.60,13.00
2009-09-23,14.40,0.80 (5.88 %),175100,14.40,14.40,14.20
2009-09-24,13.90,-0.50 (-3.47 %),43900,14.0,14.00,13.50
2009-09-25,14.20,0.30 (2.16 %),53000,14.30,14.50,13.60
2009-09-28,14.20,0.00 (0.00 %),38200,14.8,15.00,14.10
2009-09-29,13.90,-0.30 (-2.11 %),67000,13.50,14.00,13.50
2009-09-30,14.60,0.70 (5.04 %),76200,14.0,14.60,13.60
2009-10-01,14.50,-0.10 (-0.68 %),50200,14.60,14.90,13.50
2009-10-02,13.40,-1.10 (-7.59 %),34400,13.8,13.80,13.40
2009-10-05,13.50,0.10 (0.75 %),36900,14.00,14.00,12.60
2009-10-06,13.10,-0.40 (-2.96 %),44500,13.5,13.50,13.00
2009-10-07,13.30,0.20 (1.53 %),20600,13.80,13.80,13.20
2009-10-08,13.20,-0.10 (-0.75 %),29300,13.0,13.20,12.90
2009-10-09,13.50,0.30 (2.27 %),22000,13.50,13.50,13.00
2009-10-12,14.20,0.70 (5.19 %),123700,13.5,14.20,13.50
2009-10-13,14.00,-0.20 (-1.41 %),22400,14.80,15.00,13.80
2009-10-14,14.20,0.20 (1.43 %),56200,14.8,14.80,13.80
2009-10-15,14.90,0.70 (4.93 %),122000,14.90,14.90,14.90
2009-10-16,15.90,1.00 (6.71 %),42300,15.9,15.90,15.90
2009-10-19,17.00,1.10 (6.92 %),29600,17.00,17.00,17.00
2009-10-20,18.10,1.10 (6.47 %),72200,18.1,18.10,18.10
2009-10-21,19.30,1.20 (6.63 %),356000,19.20,19.30,18.20
2009-10-22,20.50,1.20 (6.22 %),156800,20.5,20.50,20.50
2009-10-23,21.90,1.40 (6.83 %),148900,21.90,21.90,21.90
2009-10-26,20.40,-1.50 (-6.85 %),105800,22.8,23.40,20.40
2009-10-27,19.60,-0.80 (-3.92 %),11400,19.60,19.60,19.60
2009-10-28,18.30,-1.30 (-6.63 %),65800,18.3,19.60,18.30
2009-10-29,17.20,-1.10 (-6.01 %),20300,17.40,17.40,17.20
2009-10-30,18.40,1.20 (6.98 %),127500,18.0,18.40,16.20
2009-11-02,19.40,1.00 (5.43 %),157200,19.50,19.50,18.00
2009-11-03,19.10,-0.30 (-1.55 %),59300,20.3,20.30,17.90
2009-11-04,17.30,-1.80 (-9.42 %),59300,18.00,18.10,16.90
2009-11-05,17.30,0.00 (0.00 %),23900,18.0,18.00,17.00
2009-11-06,17.30,0.00 (0.00 %),90600,17.50,18.50,16.10
2009-11-09,17.00,-0.30 (-1.73 %),32100,18.5,18.50,17.00
2009-11-10,16.10,-0.90 (-5.29 %),41400,17.00,17.00,16.10
2009-11-11,16.30,0.20 (1.24 %),21100,15.0,17.20,15.00
2009-11-12,17.00,0.70 (4.29 %),22300,16.90,17.00,16.50
2009-11-13,16.50,-0.50 (-2.94 %),17000,17.4,17.40,16.10
2009-11-16,16.90,0.40 (2.42 %),65800,16.50,17.60,16.50
2009-11-17,17.00,0.10 (0.59 %),31100,17.8,18.00,17.00
2009-11-18,17.30,0.30 (1.76 %),81000,17.50,17.50,16.80
2009-11-19,17.10,-0.20 (-1.16 %),27100,17.9,18.00,16.80
2009-11-20,18.20,1.10 (6.43 %),66200,17.60,18.20,17.20
2009-11-23,19.30,1.10 (6.04 %),186300,19.3,19.30,18.90
2009-11-24,18.60,-0.70 (-3.63 %),45800,20.60,20.60,18.50
2009-11-25,17.80,-0.80 (-4.30 %),40500,19.0,19.20,17.80
2009-11-26,17.30,-0.50 (-2.81 %),500,17.50,17.50,17.30
2009-11-27,16.50,-0.80 (-4.62 %),63600,16.1,17.50,16.10
2009-11-30,16.90,0.40 (2.42 %),44200,16.20,17.30,16.20
2009-12-01,17.50,0.60 (3.55 %),33400,18.0,18.00,17.00
2009-12-02,17.30,-0.20 (-1.14 %),20600,17.80,17.80,16.20
2009-12-03,16.70,-0.60 (-3.47 %),15400,16.0,17.00,16.00
2009-12-04,16.30,-0.40 (-2.40 %),4500,16.50,16.50,16.20
2009-12-07,16.80,0.50 (3.07 %),12300,17.5,17.50,16.50
2009-12-08,16.20,-0.60 (-3.57 %),13800,16.60,16.60,15.60
2009-12-09,15.30,-0.90 (-5.56 %),43800,15.8,15.80,15.00
2009-12-10,14.50,-0.80 (-5.23 %),15000,16.00,16.00,14.50
2009-12-11,13.60,-0.90 (-6.21 %),59900,13.6,13.60,13.50
2009-12-14,14.20,0.60 (4.41 %),25400,13.00,14.30,13.00
2009-12-15,14.10,-0.10 (-0.70 %),30000,14.8,14.80,14.00
2009-12-16,13.40,-0.70 (-4.96 %),15700,14.00,14.60,13.40
2009-12-17,13.50,0.10 (0.75 %),19600,13.4,13.80,13.20
2009-12-18,14.20,0.70 (5.19 %),31500,14.10,14.30,13.80
2009-12-21,15.00,0.80 (5.63 %),30300,14.3,15.00,14.20
2009-12-22,14.70,-0.30 (-2.00 %),51500,14.70,15.40,14.70
