date,close,change,volume,open,high,low
2018-09-10,10.60,-0.10 (-0.93 %),600,10.60,10.60,10.60
2018-09-11,10.50,-0.10 (-0.94 %),400,10.5,10.50,10.50
2018-09-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-09-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-09-19,10.00,-0.50 (-4.76 %),98100,10.0,10.00,10.00
2018-09-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-09-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-09-28,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2018-10-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-10-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-18,10.60,0.10 (0.95 %),100,10.60,10.60,10.60
2018-10-19,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-22,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-23,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-24,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2018-10-25,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-26,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-29,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-10-30,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-10-31,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-02,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2018-11-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-07,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2018-11-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-13,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2018-11-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-22,10.60,0.00 (0.00 %),100,10.6,10.60,10.60
2018-11-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-27,10.60,0.00 (0.00 %),100,10.60,10.60,10.60
2018-11-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-11-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-30,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-03,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-12-04,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2018-12-05,10.50,-0.10 (-0.94 %),100,10.50,10.50,10.50
2018-12-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-20,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-21,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-25,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2018-12-26,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-12-27,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2018-12-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-04,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-01-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-16,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-01-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-22,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-01-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-01-30,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-19,10.40,-0.10 (-0.95 %),100,10.4,10.40,10.40
2019-02-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-02-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-02-25,10.50,0.10 (0.96 %),100,10.5,10.50,10.50
2019-02-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-06,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-03-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-11,10.40,-0.10 (-0.95 %),200,10.4,10.40,10.40
2019-03-12,10.40,0.00 (0.00 %),800,10.40,10.40,10.40
2019-03-13,10.40,0.00 (0.00 %),300,10.4,10.40,10.40
2019-03-14,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-15,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-19,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-20,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-21,10.40,0.00 (0.00 %),100,10.4,10.40,10.40
2019-03-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-03-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-03-26,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2019-03-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-02,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-11,10.40,-0.10 (-0.95 %),100,10.40,10.40,10.40
2019-04-12,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-16,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-04-17,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-18,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2019-04-19,10.40,-0.10 (-0.95 %),100,10.4,10.40,10.40
2019-04-22,10.40,0.00 (0.00 %),200,10.40,10.40,10.40
2019-04-23,10.40,0.00 (0.00 %),100,10.4,10.40,10.40
2019-04-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-04-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-04-26,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-03,10.40,0.00 (0.00 %),100,10.40,10.40,10.40
2019-05-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-10,10.40,0.00 (0.00 %),100,10.4,10.40,10.40
2019-05-13,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-16,10.40,0.00 (0.00 %),100,10.4,10.40,10.40
2019-05-17,10.40,0.00 (0.00 %),700,10.40,10.40,10.40
2019-05-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-22,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-23,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-24,10.40,0.00 (0.00 %),100,10.4,10.40,10.40
2019-05-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-29,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-31,10.50,0.10 (0.96 %),100,10.50,10.50,10.50
2019-06-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-04,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-07,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2019-06-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-13,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2019-06-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-20,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-06-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-06-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-28,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-07-01,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-02,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-03,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-04,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-07-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-10,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2019-07-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-16,10.50,0.00 (0.00 %),200,9.50,10.50,9.50
2019-07-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-18,9.50,-1.00 (-9.52 %),100,9.50,9.50,9.50
2019-07-19,10.40,0.90 (9.47 %),100,10.4,10.40,10.40
2019-07-22,10.50,0.10 (0.96 %),200,10.50,10.50,10.50
2019-07-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-07-25,10.40,-0.10 (-0.95 %),200,10.4,10.40,10.40
2019-07-26,10.40,0.00 (0.00 %),400,9.40,10.40,9.40
2019-07-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-07-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-07-31,10.50,0.10 (0.96 %),200,9.4,10.50,9.40
2019-08-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-02,10.50,0.00 (0.00 %),300,10.5,10.50,10.50
2019-08-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-07,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-08-14,9.50,-1.00 (-9.52 %),100,9.5,9.50,9.50
2019-08-15,8.60,-0.90 (-9.47 %),300,8.60,8.60,8.60
2019-08-16,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-19,8.60,0.00 (0.00 %),400,7.80,8.60,7.80
2019-08-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-08-21,7.80,-0.80 (-9.30 %),830000,7.80,7.80,7.80
2019-08-22,7.10,-0.70 (-8.97 %),88400,7.1,7.10,7.10
2019-08-23,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-26,6.40,-0.70 (-9.86 %),78500,6.4,6.40,6.40
2019-08-27,6.20,-0.20 (-3.13 %),32600,6.40,6.40,6.20
2019-08-28,6.20,0.00 (0.00 %),900,5.7,6.20,5.70
2019-08-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-08-30,6.80,0.60 (9.68 %),500,6.8,6.80,6.80
2019-09-03,6.20,-0.60 (-8.82 %),300,6.20,6.20,6.20
2019-09-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-09-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-09-11,6.10,-0.10 (-1.61 %),181600,6.10,6.10,6.10
2019-09-12,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-09-13,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-09-16,5.80,-0.30 (-4.92 %),500,5.8,5.80,5.80
2019-09-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-09-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-09-19,6.30,0.50 (8.62 %),200,6.30,6.30,6.30
2019-09-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-09-24,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-09-25,5.90,-0.40 (-6.35 %),700,5.90,5.90,5.90
2019-09-26,5.90,0.00 (0.00 %),200,5.9,5.90,5.90
2019-09-27,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-30,5.40,-0.50 (-8.47 %),1200,5.4,5.40,5.40
2019-10-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-10-03,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-10-04,5.60,0.20 (3.70 %),1900,5.6,5.60,5.60
2019-10-07,5.60,0.00 (0.00 %),200,5.60,5.60,5.60
2019-10-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-10-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-10-15,6.10,0.50 (8.93 %),368800,6.10,6.10,6.10
2019-10-16,6.50,0.40 (6.56 %),155000,6.5,6.50,6.50
2019-10-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-10-18,6.20,-0.30 (-4.62 %),498000,6.1,6.20,6.10
2019-10-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-10-22,6.80,0.60 (9.68 %),900,6.8,6.80,6.80
2019-10-23,7.40,0.60 (8.82 %),135900,7.20,7.40,7.20
2019-10-24,8.10,0.70 (9.46 %),167600,7.9,8.10,7.90
2019-10-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-13,8.20,0.10 (1.23 %),300,8.2,8.20,8.20
2019-11-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-11-29,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-12-30,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2019-12-31,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-02,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-08,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-09,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-15,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-16,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-01-30,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-01-31,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-03,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-04,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-05,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-06,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-07,8.20,0.00 (0.00 %),100,8.2,8.20,8.20
2020-02-10,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-12,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-13,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-14,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-19,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-20,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-21,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-24,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-25,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-26,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-02-27,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-02-28,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-02,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-05,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-06,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-09,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-10,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-11,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-12,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-13,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-16,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-17,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-18,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-19,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-20,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-23,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-24,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-03-25,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-03-26,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
